frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000062.jpg,33.117746525879454,33.472299627889974,619.4197998046875,387.38336181640625,509.0059509277344,382.6747131347656,0.9995373487472534,0.9964711666107178,110.5142044998278,20,detected,detected,ok,33.19957935578602,33.17801006781165,33.15806686524101,33.13767743936373,33.117746525879454,33.102092903941376,33.0844478865026,33.068967075955484,33.053699193152255,33.56055725836823,33.53763267640539,33.51683187838606,33.494978738685155,33.472299627889974,33.45272790915188,33.431066168264124,33.41121543273141,33.392310486640675
frame_000063.jpg,33.117746525879454,33.472299627889974,619.4197998046875,387.38336181640625,509.0059509277344,382.6747131347656,0.9995373487472534,0.9964711666107178,110.5142044998278,20,detected,detected,ok,33.19957935578602,33.17801006781165,33.15806686524101,33.13767743936373,33.117746525879454,33.102092903941376,33.0844478865026,33.068967075955484,33.053699193152255,33.56055725836823,33.53763267640539,33.51683187838606,33.494978738685155,33.472299627889974,33.45272790915188,33.431066168264124,33.41121543273141,33.392310486640675
frame_000064.jpg,33.00863401028074,33.20349196504259,623.199951171875,390.6734924316406,518.365478515625,387.80523681640625,0.9994522929191589,0.9870182871818542,104.87370284007498,20,detected,detected,ok,33.09882034443985,33.07589480521562,33.053454853600925,33.03083765903212,33.00863401028074,32.98893482844247,32.967778378084255,32.9495979303793,32.93180774009632,33.243377246989176,33.23699369372417,33.227315885191025,33.21641671714237,33.20349196504259,33.19224919551766,33.1783476437829,33.164796472183966,33.15154689147814
frame_000065.jpg,32.739553649323234,32.65314042491489,628.258056640625,407.7735290527344,517.8373413085938,406.28857421875,0.9983474016189575,0.9533632397651672,110.4306998315978,20,detected,detected,ok,32.76249599370117,32.755816902143195,32.75011165410844,32.744093938841736,32.739553649323234,32.733752646631416,32.72695028651998,32.72149428088562,32.71645276320448,32.66041440244501,32.65881704457558,32.65663763487679,32.65488227666948,32.65314042491489,32.65017796471877,32.64558655806346,32.64101716122782,32.63569089230546
frame_000066.jpg,32.500899859436224,32.247516225459364,624.2380981445312,422.740478515625,507.0586242675781,418.43011474609375,0.9629925489425659,0.7624372839927673,117.25872391385312,20,detected,detected,ok,32.5476228293516,32.53696098234836,32.52536090648693,32.5130394084503,32.500899859436224,32.489174854494195,32.47529233814489,32.46367437374603,32.452518383530666,32.30031943998247,32.28572482924955,32.27158199277983,32.25880407379322,32.247516225459364,32.24115334833236,32.23171947758586,32.22458162095448,32.21851025656351
frame_000067.jpg,32.401535746996196,32.90384320393013,615.6425170898438,429.2167053222656,508.729736328125,429.6017150878906,0.9869469404220581,0.9477936625480652,106.91347399987976,20,detected,detected,ok,32.44753353924408,32.43740600978595,32.426374212966394,32.41447967618589,32.401535746996196,32.39055634712307,32.37707101790263,32.36554357946403,32.354238127627504,32.94098072965278,32.93349916576893,32.9243849771618,32.91399064882072,32.90384320393013,32.89530653010862,32.88545780888849,32.87648194855573,32.86761251067639
frame_000068.jpg,32.94813815139847,33.131973459160704,613.9979248046875,435.7539367675781,511.51824951171875,433.90972900390625,0.9994117021560669,0.9978566765785217,102.49626798292657,20,detected,detected,ok,33.05324156208799,33.02810354787785,33.002057479657786,32.97508194373928,32.94813815139847,32.92521615139732,32.897610318203284,32.871633671179985,32.843528900364404,33.124485015770844,33.12419775169752,33.1256903349405,33.12816145730872,33.131973459160704,33.134826947871936,33.137591729158956,33.13957332172748,33.141487939706394
frame_000069.jpg,33.134091747455734,33.372372848499516,626.6060791015625,462.04949951171875,523.2965087890625,457.6351318359375,0.9982665777206421,0.9880214929580688,103.40383919434696,20,detected,detected,ok,33.23055246471732,33.20884788216104,33.186309665437,33.16061318328913,33.134091747455734,33.11047689359469,33.082449757954734,33.05783766581299,33.03331360968384,33.42743919884023,33.41218731505836,33.39824231496899,33.38493625397038,33.372372848499516,33.362969142956636,33.35268288559432,33.34372657010445,33.33320071617957
frame_000070.jpg,32.786214504820315,33.211732540280984,658.9990844726562,501.2771301269531,547.6481323242188,501.92462158203125,0.07940174639225006,0.3670586943626404,111.35283467226157,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.84422035569858,32.8311514692813,32.81820110275619,32.80299967565004,32.786214504820315,32.77224282015483,32.75527350650298,32.7415962222065,32.727644233814246,33.276535407007245,33.261418488026415,33.24583491219126,33.228982258165054,33.211732540280984,33.19581157862235,33.17679287053962,33.15918510711786,33.14191481600463
frame_000071.jpg,32.726302173892826,31.439337505086865,668.3338623046875,550.0631103515625,551.0558471679688,549.6717529296875,0.0024417368695139885,0.6785131096839905,117.27866811590286,20,opposite_inferred,detected,opposite_inferred_repair,32.68091835173829,32.69186959215104,32.70290442602024,32.714217377077574,32.726302173892826,32.736560406166355,32.7493448444131,32.76085844392909,32.771836899406736,31.32494387311739,31.35395005136725,31.381735828187058,31.410947559084093,31.439337505086865,31.463679412153176,31.491268455472902,31.515242342084083,31.5372696511726
frame_000072.jpg,31.618313394935697,32.698767711773996,710.3413696289062,552.2479858398438,583.942138671875,554.735107421875,0.001686577219516039,0.24821466207504272,126.42369777969925,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.789311206086804,31.74685035506899,31.705677446777482,31.662609483283134,31.618313394935697,31.582451688667106,31.538517563666744,31.500023172002994,31.46402329056357,32.73139021371725,32.723472180386906,32.71624276247899,32.70738283719649,32.698767711773996,32.690117484668086,32.680017283938454,32.67015003648347,32.660179564681535
frame_000073.jpg,31.599106115375523,32.581170359988356,710.1864624023438,554.4326782226562,580.987548828125,557.5612182617188,0.0012689570430666208,0.20075693726539612,129.23678668062922,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.796907012703592,31.748362467435463,31.699859715636958,31.650542294093317,31.599106115375523,31.556388386071795,31.50396889169736,31.458935201091787,31.416991698642274,32.598312801360095,32.595363179347515,32.59150218562532,32.58623068700772,32.581170359988356,32.57639952927132,32.57128532989889,32.56668012648101,32.56251573358636
frame_000074.jpg,32.43715535402228,32.93594862445891,701.5807495117188,560.9751586914062,590.4370727539062,556.8977661132812,0.022571895271539688,0.2751448452472687,111.21844277583308,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.49399343021675,32.48027659245144,32.46745185316974,32.452185132267516,32.43715535402228,32.42388247698073,32.40721155560147,32.391431304054834,32.375137511013435,33.00085034872009,32.98511320111819,32.96934368408809,32.952019777137934,32.93594862445891,32.92112057168587,32.90395572961258,32.88815349268997,32.87315284056892
frame_000075.jpg,32.82172821628866,33.41907601001472,711.6602172851562,585.841552734375,602.92529296875,585.595458984375,0.003064471296966076,0.2674790620803833,108.73520280124733,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.916306761481394,32.892224676141716,32.86978890142992,32.84626075594632,32.82172821628866,32.80151377219176,32.77544459238485,32.75061195436942,32.72519708081484,33.48945946017625,33.47155885565824,33.45488216369962,33.43690515172203,33.41907601001472,33.40382621736886,33.386130504740365,33.369965905441084,33.353485673782735
frame_000076.jpg,32.82297823263175,33.383931635713644,698.1065673828125,638.6834716796875,607.3291625976562,634.6862182617188,0.015803277492523193,0.028381571173667908,90.86536883992477,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.744299604637355,32.76512573452364,32.785065466413975,32.80440446873923,32.82297823263175,32.83502697550469,32.84732428900565,32.855611964185435,32.86220631519916,33.43451646839522,33.42251527894806,33.41051007608594,33.39758412169514,33.383931635713644,33.37203960151042,33.356859381068006,33.342512535961326,33.3272140264405
frame_000077.jpg,32.937633539415685,33.26340707556079,694.443115234375,675.0840454101562,602.2310791015625,686.031494140625,0.0035228256601840258,0.030776621773838997,92.8596050038194,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.9264169398468,32.93094323072941,32.9340276044782,32.93594203527879,32.937633539415685,32.93741072375463,32.93644479485315,32.934115367774176,32.93129763240254,33.32936081110025,33.313979121451325,33.29895006968596,33.2813749334441,33.26340707556079,33.24800196141877,33.228068863994395,33.210508478416095,33.192821618989
frame_000078.jpg,32.291287112039015,32.90400811428846,692.3660888671875,746.239501953125,609.5421752929688,753.6626586914062,0.009554781951010227,0.03167898952960968,83.15590126810453,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.387064814941695,32.3687902021869,32.34858571026077,32.32148702050046,32.291287112039015,32.262443476578554,32.22683297941977,32.19372455424071,32.16078962139689,32.94103865870126,32.92880678758613,32.91993471396888,32.91172778801984,32.90400811428846,32.89693413991944,32.88845987867695,32.88165895243936,32.87478895665666
frame_000079.jpg,30.81671786134145,33.04330852796264,705.2025146484375,808.0853271484375,619.0822143554688,798.75244140625,0.0005312447901815176,0.017618628218770027,86.62452815933742,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.996495258713296,30.949263903828374,30.903669532812298,30.859544554926057,30.81671786134145,30.783663597631005,30.746346906858502,30.71464079206029,30.68780784525822,33.048178565500066,33.045951806265535,33.044613557519796,33.043627642664354,33.04330852796264,33.04165535485705,33.04147195064551,33.04059220613641,33.038775971458364
frame_000080.jpg,30.81671786134145,33.04330852796264,705.2025146484375,808.0853271484375,619.0822143554688,798.75244140625,0.0005312447901815176,0.017618628218770027,86.62452815933742,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.996495258713296,30.949263903828374,30.903669532812298,30.859544554926057,30.81671786134145,30.783663597631005,30.746346906858502,30.71464079206029,30.68780784525822,33.048178565500066,33.045951806265535,33.044613557519796,33.043627642664354,33.04330852796264,33.04165535485705,33.04147195064551,33.04059220613641,33.038775971458364
frame_000081.jpg,29.50218891672354,32.994016176384065,717.4227294921875,844.9630126953125,614.5641479492188,838.7464599609375,8.290084224427119e-05,0.12194519490003586,103.04626788453241,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.4020857180548,29.42416157657109,29.4476867477193,29.473728124171654,29.50218891672354,29.527465581600158,29.559960582915753,29.59058882837921,29.6204305619911,33.06202499160463,33.04530621629354,33.0290277587414,33.01141879030352,32.994016176384065,32.98026802752084,32.96440021715671,32.950001419671,32.93549439135361
frame_000082.jpg,28.791103756341105,33.22167223106346,725.6842041015625,838.9677124023438,608.4061889648438,838.5763549804688,0.00015612760034855455,0.5180665254592896,117.27866811590286,20,opposite_inferred,detected,opposite_inferred_repair,28.475869193276033,28.555798752660543,28.6328271007908,28.711185330036745,28.791103756341105,28.857760380030186,28.93508395748624,29.001658368721472,29.064724886910092,33.2669810222178,33.25660481552744,33.245765003059844,33.23402282984292,33.22167223106346,33.209971770115835,33.196622718518775,33.18368368646976,33.17099890523597
frame_000083.jpg,32.608207109691044,32.7061073975999,673.1917724609375,826.38330078125,554.1709594726562,816.3836669921875,0.04279378801584244,0.0030942100565880537,119.4401381458795,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.73911144664751,32.71021131894931,32.680129291282256,32.646598521246304,32.608207109691044,32.57426445121438,32.53145749405099,32.491559729944974,32.4518116993717,32.76207203131545,32.74666386539564,32.73326610589931,32.71964019854018,32.7061073975999,32.693893062947744,32.67801211686202,32.66385361971082,32.649436744854526
frame_000084.jpg,32.77126680282712,33.2270363682237,649.0266723632812,815.5131225585938,551.223388671875,821.1253662109375,0.055758483707904816,0.014916392974555492,97.9641749806273,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.889258166658344,32.86210143453475,32.83379395722104,32.803978651074964,32.77126680282712,32.74314906882539,32.70779087551051,32.674661524466316,32.64097664910951,33.28773000648994,33.27257563172222,33.25782447998596,33.242721397229964,33.2270363682237,33.21332353303938,33.1969963456888,33.18102448156481,33.165208799811715
frame_000085.jpg,32.77126680282712,33.2270363682237,649.0266723632812,815.5131225585938,551.223388671875,821.1253662109375,0.055758483707904816,0.014916392974555492,97.9641749806273,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.889258166658344,32.86210143453475,32.83379395722104,32.803978651074964,32.77126680282712,32.74314906882539,32.70779087551051,32.674661524466316,32.64097664910951,33.28773000648994,33.27257563172222,33.25782447998596,33.242721397229964,33.2270363682237,33.21332353303938,33.1969963456888,33.18102448156481,33.165208799811715
frame_000086.jpg,33.012711951732854,32.88072339421997,593.4738159179688,818.5973510742188,496.93792724609375,825.122314453125,0.0595962218940258,0.0030020445119589567,96.7561519944066,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.05447595426335,33.04374971373798,33.033226569958735,33.02290939025072,33.012711951732854,33.00446335639434,32.99324140887826,32.98308231391791,32.97302912603879,32.97958419043011,32.955997457369236,32.93293866034012,32.9070396155278,32.88072339421997,32.857707487457596,32.830016860678214,32.804288277011686,32.77776324936153
frame_000087.jpg,32.75233946801237,31.843987432865845,591.3683471679688,831.1924438476562,479.7912902832031,840.1253662109375,0.17873290181159973,0.0004553197941277176,111.93407311902232,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.74889392178395,32.75066176508603,32.75124444892159,32.75209539925321,32.75233946801237,32.75277165128844,32.7527335693638,32.75243335812723,32.75137015120999,31.897911723288836,31.884247426202535,31.87082559708358,31.85683363628287,31.843987432865845,31.83433941051459,31.824205761092433,31.816109015732142,31.80765717314355
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,32.95708143106856,32.10458451900927,587.1480102539062,840.7296752929688,469.8699951171875,840.3383178710938,0.5564766526222229,0.0002502740826457739,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair,32.941384064101356,32.94661156999192,32.95048883524616,32.95384102198287,32.95708143106856,32.9590856200886,32.961505199120694,32.963610712168126,32.96565883578518,32.17123204111874,32.154165467895616,32.13748482807951,32.12048356682793,32.10458451900927,32.092378903318334,32.07718265178852,32.06404558006181,32.05047042440526
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,32.195804784046906,33.0257637758224,601.29931640625,860.7880859375,490.0971374511719,854.0524291992188,0.07730922847986221,0.003634435823187232,111.40598581787773,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.37673876451425,32.334801740192226,32.29136463764253,32.244041045262705,32.195804784046906,32.15310876395435,32.1027138076133,32.05864487088003,32.01558180202794,33.11568862835363,33.09221633869683,33.070001972176335,33.04780700389885,33.0257637758224,33.00737241718557,32.983728185976624,32.9614801299103,32.93829323622675
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,32.13876744723497,33.28246108929519,595.3589477539062,863.6507568359375,492.86834716796875,855.0811767578125,0.015838172286748886,0.00934736430644989,102.84824213948224,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.32604470491135,32.28465887812052,32.238485912350534,32.18829858217286,32.13876744723497,32.095211736997896,32.04456831398829,32.00073786523939,31.95784729787953,33.309817248093424,33.30203158460933,33.29564827175942,33.28937926782685,33.28246108929519,33.27624052363779,33.267917934288675,33.25877889437415,33.24830844803072
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,32.75403005490985,32.852116549613676,587.7417602539062,859.3685913085938,481.4173583984375,866.1134033203125,0.04630850628018379,0.001729945419356227,106.53811955819678,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.84728742934972,32.825659750751555,32.8039724723144,32.78011163065005,32.75403005490985,32.73187951106584,32.704581746024985,32.67944380178377,32.65393598190226,32.954714680128234,32.93257859174674,32.90902090900119,32.881791512227124,32.852116549613676,32.825789347822834,32.79235221340241,32.76255703156578,32.731042700187494
frame_000109.jpg,32.83521392656623,32.9929344394882,584.6793823242188,856.4237670898438,483.16815185546875,862.589111328125,0.03193056583404541,0.0026072256732732058,101.69828602713119,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.91268097060583,32.89305528071323,32.87494762324002,32.85572830767653,32.83521392656623,32.81673003386894,32.793496108487595,32.77214097605618,32.74968113499618,33.080714698660415,33.059669477744215,33.0384578629707,33.01667028818681,32.9929344394882,32.971946003677594,32.94511935530187,32.92022471047759,32.89421509128032
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,32.68427002754796,32.51810364218553,592.3010864257812,857.5785522460938,484.2042236328125,853.2642211914062,0.1578555852174759,0.006043905857950449,108.1829247068656,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.7687013635472,32.74927993298329,32.729616318896106,32.708160225239205,32.68427002754796,32.66284466866854,32.63554988817269,32.61009840389705,32.583921668614586,32.65336712347769,32.62069052722718,32.58753402850363,32.55337620026219,32.51810364218553,32.48807143552483,32.451723840720106,32.420900008603745,32.39200562822096
frame_000113.jpg,32.203203749144876,31.407766647925254,605.5760498046875,859.7575073242188,472.8941345214844,852.5208129882812,0.16993626952171326,0.002383267739787698,132.87911945874296,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.3590600653505,32.323604512529364,32.28657838905221,32.24474761887073,32.203203749144876,32.16447046540306,32.11947498583236,32.07904176080499,32.038913255043674,31.40944135259929,31.40882912594799,31.408838489024106,31.408376543038802,31.407766647925254,31.40631584058945,31.406084531229087,31.406068682821044,31.406569963801207
frame_000114.jpg,32.48396988588057,32.46555217678237,605.4646606445312,865.3475952148438,486.5582275390625,862.614990234375,0.029079820960760117,0.004881600849330425,118.93782814497916,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.56392022624066,32.54804736285975,32.530508291713936,32.50915874760737,32.48396988588057,32.45886227465791,32.425072221110135,32.39123882382734,32.353375208872556,32.58669579819524,32.55871103004932,32.530658696601655,32.49791832215016,32.46555217678237,32.43640832936202,32.402666954950085,32.37275507684789,32.34296651901341
frame_000115.jpg,32.66525130953166,32.77276294999885,610.45166015625,860.2032470703125,499.163818359375,862.682373046875,0.07210588455200195,0.009229344315826893,111.31545174599053,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.769017744362586,32.7462106030094,32.72148970016054,32.69440955875573,32.66525130953166,32.63819499565432,32.60438283096362,32.5715287215871,32.5370075569228,32.884873784811305,32.85797753836187,32.83207686971101,32.80377248002141,32.77276294999885,32.744919826122356,32.71131565581022,32.68019116987071,32.64879251650799
frame_000116.jpg,32.308912260775095,30.967240015965885,628.14208984375,844.3361206054688,476.80255126953125,843.3980712890625,0.0263691283762455,0.0004639571125153452,151.34244570634326,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.51626683263573,32.466908111549415,32.41769010552869,32.36411411077137,32.308912260775095,32.26091630278963,32.20450350047541,32.154317505067496,32.106209031375194,30.88941602441185,30.907134438244142,30.925986549054443,30.946936765846804,30.967240015965885,30.98601795137932,31.00937455789818,31.031040367480443,31.050941127452408
frame_000117.jpg,33.10102468098042,31.006241725841196,609.798828125,839.2203369140625,485.9052734375,847.0977783203125,0.005891495384275913,0.0016789000947028399,124.14373514685892,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.13750883825788,33.12983787872129,33.12229955661123,33.11135991909199,33.10102468098042,33.09087067492418,33.07645958448537,33.06252903307764,33.04757030605476,30.84178266264997,30.88508471901666,30.92581109516744,30.96706790800577,31.006241725841196,31.036668781416903,31.070453263468995,31.09772202282124,31.121706022885334
frame_000118.jpg,31.649865109231484,32.499274775526054,637.0777587890625,838.14697265625,507.83447265625,837.1465454101562,0.00214810180477798,0.005089302081614733,129.24715805418225,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.84327316668091,31.791506389945578,31.744014070873423,31.69566599249837,31.649865109231484,31.611770915415452,31.569908551273116,31.535648395433117,31.503965409629263,32.57492675439202,32.55794509312318,32.539495378935925,32.52054402797622,32.499274775526054,32.481429108826475,32.45900489082527,32.43939004850842,32.42073988054783
frame_000119.jpg,32.689463807664275,31.404313791965993,631.420654296875,840.4547729492188,503.4659423828125,841.1644287109375,0.002806159434840083,0.014664177782833576,127.95667982684948,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.829916890187604,32.798196369657965,32.76464883145304,32.728736503941924,32.689463807664275,32.655857539215084,32.61360227491916,32.57467534866879,32.535353141912,31.323211164157726,31.340833179830458,31.359695540306806,31.380481474353928,31.404313791965993,31.422506019785597,31.445290834673873,31.46355811704128,31.479859714179057
frame_000120.jpg,32.85538915423706,31.605179684996088,637.5692138671875,827.462890625,513.3558349609375,831.9513549804688,0.001101297908462584,0.008733643218874931,124.29444803199355,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.91948328049061,32.904674567086765,32.8900785034676,32.87442432278223,32.85538915423706,32.83983255212111,32.819061636125674,32.80132588091487,32.783418763545015,31.654525964350608,31.63848051401581,31.624273415191393,31.61255746174889,31.605179684996088,31.60137127721574,31.599354344045647,31.598897700835742,31.60116840304271
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,32.10208277848674,32.38984009839534,675.1204223632812,829.0103149414062,541.1502075195312,828.4890747070312,0.013119307346642017,0.002069279318675399,133.9712288391148,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.34271357333342,32.2841154291678,32.225684942049114,32.163644633984696,32.10208277848674,32.050482265906815,31.991369593213403,31.940657286763376,31.8917362639931,32.46415021450792,32.44463086218858,32.42594574812679,32.40728431162297,32.38984009839534,32.37423617693687,32.35615794100457,32.34088460693461,32.32623839362995
frame_000123.jpg,32.10208277848674,32.38984009839534,675.1204223632812,829.0103149414062,541.1502075195312,828.4890747070312,0.013119307346642017,0.002069279318675399,133.9712288391148,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.34271357333342,32.2841154291678,32.225684942049114,32.163644633984696,32.10208277848674,32.050482265906815,31.991369593213403,31.940657286763376,31.8917362639931,32.46415021450792,32.44463086218858,32.42594574812679,32.40728431162297,32.38984009839534,32.37423617693687,32.35615794100457,32.34088460693461,32.32623839362995
frame_000124.jpg,33.043016130531086,31.76231473132555,660.8772583007812,824.1659545898438,538.4578247070312,833.0555419921875,0.002606919500976801,0.013028121553361416,122.74177155963847,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.062115512762624,33.05799181109257,33.05466597259083,33.04889500553891,33.043016130531086,33.036618264219285,33.0281546241127,33.0189240473403,33.007211654127566,31.714461716798997,31.727777738993545,31.740014136065064,31.750141401264177,31.76231473132555,31.768008816383986,31.77505953024315,31.77971506331535,31.782703057293187
frame_000125.jpg,31.045367270683982,31.915692895088455,686.6482543945312,837.9380493164062,546.356689453125,835.8712768554688,0.001245570369064808,0.052894216030836105,140.3067879402636,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.189984962176712,31.154341935640105,31.120010977144815,31.083894403895904,31.045367270683982,31.009926839850305,30.967267269303104,30.928550032302446,30.89009938387206,31.873565488628252,31.885505085161814,31.895779677333657,31.90462454809879,31.915692895088455,31.921702245286927,31.930499098229763,31.937362529384544,31.94330253094031
frame_000126.jpg,32.220075402496164,32.08235581563057,678.0985717773438,843.8289184570312,560.820556640625,843.4375610351562,0.0013134835753589869,0.8197643160820007,117.27866811590286,20,opposite_inferred,detected,opposite_inferred_repair,32.402424161625525,32.36240286745598,32.32057826417455,32.27117618872448,32.220075402496164,32.172104451500005,32.11270367545138,32.05714267212023,32.00019697077965,32.07242027037399,32.07427571118299,32.07656981291333,32.078664649974215,32.08235581563057,32.084069964922264,32.08706494423929,32.09002338190256,32.092669195568185
frame_000127.jpg,31.521501352862213,32.956267300574154,695.0771484375,831.9342651367188,580.7855224609375,831.9280395507812,0.005228776950389147,0.13790883123874664,114.29162614611963,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.746142592297836,31.68816555713057,31.633256379848394,31.577294145191974,31.521501352862213,31.474548272824894,31.418771519986336,31.370260733217066,31.32263507857632,33.05088316348235,33.02681043677556,33.00425851131772,32.98143099021227,32.956267300574154,32.93647789317699,32.91057009740645,32.888103908970855,32.86603729710737
frame_000128.jpg,31.597777387852826,32.89096648900025,699.0234375,833.2491455078125,580.1565551757812,832.8911743164062,0.008134844712913036,0.03336556628346443,118.86742134350162,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.833169710299096,31.7746919203132,31.716826997958005,31.657019187889784,31.597777387852826,31.54990876751577,31.493923924128865,31.444798646020335,31.39683796851386,32.97507686696,32.955046677670104,32.9350340637305,32.913702467572215,32.89096648900025,32.87105284708457,32.84555611594085,32.82320595370071,32.80087825186225
frame_000129.jpg,31.745136752097977,32.50357907875045,697.6016235351562,833.6010131835938,572.3941650390625,831.7896118164062,0.010026233270764351,0.012320302426815033,125.22056076365449,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.98002055188735,31.919801574314803,31.86213722669129,31.80324301180731,31.745136752097977,31.697525251560513,31.640436117079986,31.590796445460537,31.541681806650974,32.56945016510339,32.55439918662492,32.538673409086925,32.521533486279814,32.50357907875045,32.488009244534766,32.46900673612593,32.4525374057061,32.43748014006659
frame_000130.jpg,31.792254830638107,32.8784223914013,698.6467895507812,831.9003295898438,576.1746215820312,829.2593994140625,0.012637550942599773,0.005886981729418039,122.50063852551571,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.027913286287166,31.96756962415754,31.910507082942623,31.852211525123373,31.792254830638107,31.74216010241735,31.683079449309748,31.632289206486764,31.582918375732618,32.95413163186517,32.93709624516672,32.91972875389399,32.9013412038393,32.8784223914013,32.860420719553545,32.836778321547406,32.81619905310818,32.796164143596464
frame_000131.jpg,31.792254830638107,32.8784223914013,698.6467895507812,831.9003295898438,576.1746215820312,829.2593994140625,0.012637550942599773,0.005886981729418039,122.50063852551571,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.027913286287166,31.96756962415754,31.910507082942623,31.852211525123373,31.792254830638107,31.74216010241735,31.683079449309748,31.632289206486764,31.582918375732618,32.95413163186517,32.93709624516672,32.91972875389399,32.9013412038393,32.8784223914013,32.860420719553545,32.836778321547406,32.81619905310818,32.796164143596464
