frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,33.229685033716336,33.32659463011284,56,True,0.07693685534482629,0.07026245767891832,0.061133330597463294,0.33962961443035167,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.229685033716336,33.32659463011284,33.229685033716336,33.32659463011284,False,False,False,False,0.9132606897283355,0.9336003607246361,0.9132606897283355,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.907187859063759,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.08858286698107,33.034864775316215,57,True,0.13759609626887329,0.026786694874154457,0.009114489006526748,0.13238680202050152,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.08858286698107,33.034864775316215,33.08858286698107,33.034864775316215,False,False,False,False,0.8863104459579666,0.8872010962185136,0.8863104459579666,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8952938605480896,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.08858286698107,33.034864775316215,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.08858286698107,33.034864775316215,33.08858286698107,33.034864775316215,False,False,False,False,0.8863104459579666,0.8872010962185136,0.8863104459579666,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8757373263039214,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.92251126053676,32.90527167372985,59,True,0.21705804570004658,0.062322697403636745,0.0655181952017806,0.3639899733432255,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.92251126053676,32.90527167372985,32.92251126053676,32.90527167372985,False,False,False,False,0.854591086995831,0.8665894772847348,0.854591086995831,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8620305774350017,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.873291460256155,32.764501639737034,60,True,0.10636901688318853,0.041899720838635426,0.05783191494057903,0.3212884163365502,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.873291460256155,32.764501639737034,32.873291460256155,32.764501639737034,False,False,False,False,0.8451901993512076,0.8442001813852047,0.8451901993512076,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8567086044617874,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.004990830757706,33.10101171823902,61,True,0.14789171664480022,0.01589664120059061,0.010654517985736953,0.14229263723927596,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.004990830757706,33.10101171823902,33.004990830757706,33.10101171823902,False,False,False,False,0.8703445270383235,0.897721683846017,0.8703445270383235,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8704073805677683,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.13767743936373,33.494978738685155,62,True,0.034468853219357165,0.07726557839549837,0.017655039633298612,0.19961030487392292,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.13767743936373,33.494978738685155,33.13767743936373,33.494978738685155,False,False,False,False,0.895687415313774,0.9603816402673878,0.895687415313774,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8872397858886238,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.13767743936373,33.494978738685155,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.13767743936373,33.494978738685155,33.13767743936373,33.494978738685155,False,False,False,False,0.895687415313774,0.9603816402673878,0.895687415313774,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8888853507980872,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.03083765903212,33.21641671714237,64,True,0.0724570088316272,0.052387264123765744,0.015266601890471788,0.13533889191548262,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.03083765903212,33.21641671714237,33.03083765903212,33.21641671714237,False,False,False,False,0.8752812217667136,0.9160767029892527,0.8752812217667136,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8638274523771888,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.744093938841736,32.65488227666948,65,True,0.1666039346013952,0.05163137728891295,0.013905684005429571,0.16029642340151906,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.744093938841736,32.65488227666948,32.744093938841736,32.65488227666948,False,False,False,False,0.8205137200510793,0.82676536030558,0.8205137200510793,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8232863527290413,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.500899859436224,32.247516225459364,66,True,0.13564443187613995,0.05999463556987719,0.023320369062333257,0.1549920125570535,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.500899859436224,32.247516225459364,32.500899859436224,32.247516225459364,False,False,False,False,0.774064116369331,0.7619743049845877,0.774064116369331,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7840452877337171,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.41447967618589,32.91399064882072,67,True,0.08456754164204006,0.09236295582307315,0.040368854849712976,0.23861334055546854,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.41447967618589,32.91399064882072,32.41447967618589,32.91399064882072,False,False,False,False,0.7575580267807414,0.8679762192475884,0.7575580267807414,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7987513766716229,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.97508194373928,33.12816145730872,68,True,0.052076884785153564,0.04219346512505154,0.021595038946408376,0.11997243859115765,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.97508194373928,33.12816145730872,32.97508194373928,33.12816145730872,False,False,False,False,0.8646319868647966,0.9020398155135675,0.8646319868647966,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8407527040496633,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.16061318328913,33.38493625397038,69,True,0.27027109256439824,0.008815702931245327,0.024709639591688648,0.26003881355231284,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.16061318328913,33.38493625397038,33.16061318328913,33.38493625397038,False,False,False,False,0.9000680985034522,0.9428795222248194,0.9000680985034522,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8654882294671374,True,False,False,False,False,False,False,7,,7.931034482758621
frame_000070.jpg,32.80299967565004,33.228982258165054,70,True,0.47016280967929897,0.07406175977228356,0.04851834232903066,0.45236276675166587,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.80299967565004,33.228982258165054,32.80299967565004,33.228982258165054,False,False,False,False,0.8317646030331637,0.9180752363994873,0.8317646030331637,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8496494095122378,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.726302173892826,31.439337505086865,71,True,0.4258839705073136,0.05184903093044929,0.009151799212756932,0.4097602941952891,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.726302173892826,31.439337505086865,32.726302173892826,31.439337505086865,False,False,False,False,0.8171155270000975,0.6334345014703897,0.8171155270000975,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7491741345793087,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.582451688667106,32.690117484668086,72,True,0.30875253640064115,0.07508606494753504,0.02301116912738579,0.29706337620165446,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.582451688667106,32.690117484668086,31.582451688667106,32.690117484668086,False,False,False,False,0.5986422737046653,0.8323694755820065,0.5986422737046653,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6698073445000297,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.556388386071795,32.57639952927132,73,True,0.023066579864363893,0.02200733087737276,0.004536002899364695,0.05685442492137756,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,31.556388386071795,32.57639952927132,31.556388386071795,32.57639952927132,False,False,False,False,0.5936642327953262,0.8142827785751869,0.5936642327953262,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6523554010741126,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.452185132267516,32.952019777137934,74,True,0.024700129460566777,0.15015005708665724,0.060879514973580205,0.3879023401402606,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.452185132267516,32.952019777137934,32.452185132267516,32.952019777137934,False,False,False,False,0.7647596967223466,0.8740247040177117,0.7647596967223466,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7328171053612395,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.84626075594632,33.43690515172203,75,True,0.2642561708678804,0.022580625849644917,0.03440609548735503,0.25425161268398516,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.84626075594632,33.43690515172203,32.84626075594632,33.43690515172203,False,False,False,False,0.8400273865660458,0.9511451096963227,0.8400273865660458,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8110420955614573,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.785065466413975,33.41051007608594,76,True,0.5127365579903131,0.17953664678264764,0.04174190474698809,0.4933247020227605,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.785065466413975,33.41051007608594,32.785065466413975,33.41051007608594,False,False,False,False,0.82833920339598,0.9469470062935984,0.82833920339598,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8417190922026193,False,True,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.9340276044782,33.29895006968596,77,True,0.4799684448986906,0.021709781175714715,0.1621724344527399,0.9009579691818884,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.9340276044782,33.29895006968596,32.9340276044782,33.29895006968596,False,False,False,False,0.8567906866458325,0.9292035283459396,0.8567906866458325,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8113204382468369,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.3687902021869,32.92880678758613,78,True,0.7890514045769423,0.11037155443376627,0.028780353553906003,0.7591784571969507,False,False,False,False,True,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.3687902021869,32.92880678758613,32.3687902021869,32.92880678758613,False,False,True,True,0.7488314246986985,0.8703327073828703,0.7488314246986985,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6944422433652249,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.949263903828374,33.045951806265535,79,True,0.6434880874714599,0.040865836086354024,0.19733599577126543,1.0963110876181412,False,False,True,True,True,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,30.949263903828374,33.045951806265535,30.949263903828374,33.045951806265535,False,False,True,True,0.47770461875114395,0.8889644744711909,0.47770461875114395,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.568080220733662,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.949263903828374,33.045951806265535,80,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,30.949263903828374,33.045951806265535,30.949263903828374,33.045951806265535,False,False,True,True,0.47770461875114395,0.8889644744711909,0.47770461875114395,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38376311552755243,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,29.473728124171654,33.01141879030352,81,True,0.4073194182700337,0.17359507956955228,0.04758462572973562,0.4484709423919887,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,29.473728124171654,33.01141879030352,29.473728124171654,33.01141879030352,False,False,False,False,0.19588010908036957,0.8834720419502458,0.19588010908036957,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2463616297436096,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,28.791103756341105,33.22167223106346,82,True,0.029567096966586246,0.12937479149618705,0.05702744134915867,0.33423087110493555,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,28.791103756341105,33.22167223106346,28.791103756341105,33.22167223106346,False,False,False,False,0.06550016139931536,0.91691258583268,0.06550016139931536,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35197995541888377,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.608207109691044,32.7061073975999,83,True,0.47419465224670704,0.018262428216540543,0.08048200150753763,0.4562419665125826,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.608207109691044,32.7061073975999,32.608207109691044,32.7061073975999,False,False,False,False,0.7945595957769666,0.8349126510141898,0.7945595957769666,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5659020030159427,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.83379395722104,33.25782447998596,84,True,0.12785705705405873,0.19821345942892035,0.14113911318927486,0.7841061843848603,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.83379395722104,33.25782447998596,32.83379395722104,33.25782447998596,False,False,False,False,0.8376462518715465,0.9226625553084333,0.8376462518715465,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8232840331733531,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.83379395722104,33.25782447998596,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.83379395722104,33.25782447998596,32.83379395722104,33.25782447998596,False,False,False,False,0.8376462518715465,0.9226625553084333,0.8376462518715465,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8503433343081012,True,False,False,False,False,False,False,8,,9.770114942528737
frame_000086.jpg,33.033226569958735,32.93293866034012,86,True,0.5652534659287021,0.012407934020686899,0.010168295388666898,0.5438533556873427,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,33.033226569958735,32.93293866034012,33.033226569958735,32.93293866034012,False,False,False,False,0.8757374991812107,0.8709898765195414,0.8757374991812107,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.845157450464368,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.75233946801237,31.843987432865845,87,True,0.16124225671011624,0.14571614872303246,0.012401752976909111,0.3764476429953578,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.75233946801237,31.843987432865845,32.75233946801237,31.843987432865845,False,False,False,False,0.822088600340347,0.6977935607942616,0.822088600340347,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8443166025159854,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.820586789031104,31.930853128246987,True,True,False,False,0.8351237080263988,0.7116094398009122,0.8351237080263988,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8351237080263983,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.88883411004983,32.01771882362813,True,True,False,False,0.8481588157124493,0.7254253188075629,0.8481588157124493,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8481588157124497,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.95708143106856,32.10458451900927,90,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.95708143106856,32.10458451900927,32.95708143106856,32.10458451900927,False,False,False,False,0.8611939233985012,0.7392411978142136,0.8611939233985012,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8454997750950941,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.77882133461709,32.34039014023167,True,True,False,False,0.827146586174332,0.7767457836878677,0.827146586174332,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8271465861743325,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.60056123816563,32.57619576145406,True,True,False,False,0.7930992489501643,0.8142503695615207,0.7930992489501643,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7930992489501643,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.42230114171417,32.812001382676456,True,True,False,False,0.7590519117259965,0.8517549554351749,0.7590519117259965,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7590519117259961,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.244041045262705,33.04780700389885,94,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.244041045262705,33.04780700389885,32.244041045262705,33.04780700389885,False,False,False,False,0.7250045745018274,0.889259541308829,0.7250045745018274,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7351707198258269,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.225460224232755,33.128331091874855,True,True,False,False,0.721455673249657,0.9020667956768043,0.721455673249657,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7214556732496573,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.20687940320281,33.20885517985085,True,True,False,False,0.7179067719974879,0.9148740500447783,0.7179067719974879,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7179067719974874,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.18829858217286,33.28937926782685,97,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.18829858217286,33.28937926782685,32.18829858217286,33.28937926782685,False,False,False,False,0.7143578707453174,0.9276813044127534,0.7143578707453174,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7189661456930598,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.24209976839806,33.252325835499605,True,True,False,False,0.7246337943363744,0.9217880028560436,0.7246337943363744,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.724633794336374,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.29590095462326,33.21527240317236,True,True,False,False,0.7349097179274301,0.9158947012993336,0.7349097179274301,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7349097179274305,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.34970214084846,33.17821897084511,True,True,False,False,0.7451856415184871,0.9100013997426237,0.7451856415184871,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7451856415184871,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.40350332707366,33.14116553851786,True,True,False,False,0.7554615651095441,0.9041080981859138,0.7554615651095441,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7554615651095441,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.45730451329886,33.10411210619061,True,True,False,False,0.7657374887006011,0.8982147966292038,0.7657374887006011,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7657374887006005,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.51110569952405,33.067058673863365,True,True,False,False,0.7760134122916567,0.8923214950724939,0.7760134122916567,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7760134122916571,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.56490688574925,33.03000524153612,True,True,False,False,0.7862893358827137,0.886428193515784,0.7862893358827137,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7862893358827137,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.61870807197445,32.99295180920887,True,True,False,False,0.7965652594737707,0.880534891959074,0.7965652594737707,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7965652594737707,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.67250925819965,32.95589837688162,True,True,False,False,0.8068411830648277,0.8746415904023641,0.8068411830648277,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8068411830648272,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.72631044442485,32.91884494455437,True,True,False,False,0.8171171066558833,0.8687482888456541,0.8171171066558833,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8171171066558838,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.78011163065005,32.881791512227124,108,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.78011163065005,32.881791512227124,32.78011163065005,32.881791512227124,False,False,False,False,0.8273930302469403,0.8628549872889443,0.8273930302469403,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.828781935909336,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.85572830767653,33.01667028818681,109,True,0.03169828148569665,0.04649240154307261,0.0026902031982362976,0.12010992008408052,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.85572830767653,33.01667028818681,32.85572830767653,33.01667028818681,False,False,False,False,0.8418356708251845,0.8843072860479395,0.8418356708251845,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8338897660442808,False,True,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.80653894686409,32.86223892554527,True,True,False,False,0.8324405970607176,0.8597451731019022,0.8324405970607176,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8324405970607176,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,True,True,False,False,False,,,32.757349586051646,32.70780756290373,True,True,False,False,0.8230455232962507,0.8351830601558649,0.8230455232962507,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8230455232962506,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.708160225239205,32.55337620026219,112,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.708160225239205,32.55337620026219,32.708160225239205,32.55337620026219,False,False,False,False,0.8136504495317838,0.8106209472098276,0.8136504495317838,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7821675729594788,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.16447046540306,31.40631584058945,113,True,0.01009457350866757,0.20561629705556397,0.014597149484783164,0.5311955542767214,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.16447046540306,31.40631584058945,32.16447046540306,31.40631584058945,False,False,False,False,0.7098067460504023,0.6281824474887493,0.7098067460504023,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7647625731357128,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.48396988588057,32.46555217678237,114,True,0.08231586542312215,0.11083893467081588,0.031510598994647365,0.2863447605128055,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.48396988588057,32.46555217678237,32.48396988588057,32.46555217678237,False,False,False,False,0.7708305238249527,0.7966526473309098,0.7708305238249527,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.763887122809402,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.69440955875573,32.80377248002141,115,True,0.07952334475972518,0.0662328256734678,0.04525010932208299,0.2513894962337944,False,False,False,False,False,1.0393490451379364,0.38708211203975945,0.18,False,False,True,True,True,32.69440955875573,32.80377248002141,32.69440955875573,32.80377248002141,False,False,False,False,0.8110240985528512,0.8504461588735308,0.8110240985528512,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7632407241457826,False,False,False,False,False,False,False,,,13.218390804597702
