frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000149.jpg,32.651180572575505,32.0280019504911,672.9417724609375,818.4867553710938,554.0498046875,812.9420776367188,0.005769060458987951,0.003910880070179701,119.02118908924652,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000150.jpg,33.155542675598795,32.53206441363514,658.3223266601562,787.2669677734375,568.4521484375,795.138671875,0.009356911294162273,0.002496055793017149,90.21425973334013,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000151.jpg,33.04644521666533,32.52138460850879,658.3319091796875,750.5310668945312,558.401123046875,758.7410888671875,0.002234764164313674,0.011636655777692795,100.26747467605539,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000152.jpg,29.918744682944798,32.269818626357115,673.7666015625,730.831298828125,537.2561645507812,730.220703125,0.0012139497557654977,0.0036595857236534357,136.51180256755498,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000153.jpg,29.84097385908344,32.40444427184903,658.78466796875,688.7574462890625,512.8655395507812,679.4853515625,0.002582601271569729,0.0014066449366509914,146.21341860061273,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000154.jpg,31.595729620966637,31.58830668131552,615.7933349609375,618.776123046875,452.9869079589844,616.2286376953125,0.007565363775938749,0.0001287723716814071,162.8263564499271,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000155.jpg,32.65761294510357,33.45598914870618,571.5558471679688,520.2128295898438,463.7518005371094,515.4735107421875,0.0024295926559716463,0.09617510437965393,107.90817213319968,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000156.jpg,32.86828208262593,32.37458093667409,587.7108154296875,490.6617126464844,470.43280029296875,490.2703552246094,0.9813210368156433,0.3757404088973999,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000157.jpg,32.86828208262593,32.37458093667409,587.7108154296875,490.6617126464844,470.43280029296875,490.2703552246094,0.9813210368156433,0.3757404088973999,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000158.jpg,32.66176205190305,32.182819509495644,602.0460205078125,466.2007141113281,484.76800537109375,465.8093566894531,0.9226371645927429,0.0035784149076789618,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,32.59239680780613,32.22971246819138,595.0804443359375,444.9205017089844,477.80242919921875,444.5291442871094,0.9958418011665344,0.04151824116706848,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000160.jpg,32.91410826168644,33.19151445024877,588.3045043945312,434.0572204589844,486.5028381347656,437.30462646484375,0.6757331490516663,0.7565919160842896,101.85344814502646,20,detected,detected,ok
frame_000161.jpg,31.60041583096627,33.13858041580004,588.6796468098959,431.9303690592448,471.4016316731771,431.5390116373698,0.2705173194408417,0.00634003896266222,117.27866811590286,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,30.580456408411386,32.94737097692773,589.0547892252604,429.8035176595052,471.77677408854163,429.4121602376302,0.06325212121009827,0.24784323573112488,117.27866811590286,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,32.70114836832392,32.466979698027124,589.429931640625,427.6766662597656,472.15191650390625,427.2853088378906,0.7066501975059509,0.0170906912535429,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,31.35778286436328,32.45796792553436,627.8173828125,433.49127197265625,492.1259460449219,434.03485107421875,0.09112531691789627,0.034482866525650024,135.69252555055974,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000165.jpg,32.12196022037643,32.681212728144835,627.307861328125,433.5594482421875,506.6444396972656,427.7529296875,0.025289714336395264,0.06442046910524368,120.8030503646016,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000166.jpg,32.843455050828794,32.53639282450343,644.6785888671875,376.74346923828125,527.4005737304688,376.35211181640625,0.9976388216018677,0.31814509630203247,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,32.82658321548692,32.8991042797369,662.9780883789062,331.02490234375,545.7000732421875,330.633544921875,0.9946610331535339,0.1981724500656128,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,33.01360543284718,33.63535529157991,691.5715942382812,417.0245361328125,601.0907592773438,420.8863220214844,0.07216092199087143,0.12431748956441879,90.56320933733717,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000183.jpg,33.27165499328018,33.744074461539775,654.0477294921875,444.9141540527344,536.7697143554688,444.5227966308594,0.999126136302948,0.240906223654747,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,32.95335782418956,33.34036526706784,639.5208129882812,460.97808837890625,552.50537109375,460.592041015625,0.7811991572380066,0.6333625316619873,87.01629824732399,20,detected,detected,ok
frame_000185.jpg,32.78908100723659,32.517699298787825,622.2284545898438,473.3846435546875,504.950439453125,472.9932861328125,0.6326518654823303,0.04432935640215874,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.56083166819933,32.13060740021804,595.9705200195312,493.0062255859375,464.1388244628906,490.5981140136719,0.020076055079698563,0.015306239947676659,131.8536876795005,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000187.jpg,32.598280663053465,32.58244077478005,547.1348876953125,484.30364990234375,423.420654296875,485.2145690917969,0.07900340855121613,0.0022786788176745176,123.71758694354163,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000188.jpg,32.38956784203083,32.8313952498011,516.9339599609375,476.413330078125,390.4838562011719,469.14434814453125,0.04527599737048149,0.007864095270633698,126.65886008963766,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000189.jpg,33.08991673379497,33.28579583804808,479.51177978515625,465.090576171875,382.4345703125,460.4603576660156,0.006849088240414858,0.38166648149490356,97.18756876478588,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000190.jpg,33.21742849364655,33.31663273788835,461.04791259765625,456.4974060058594,367.25042724609375,452.9145812988281,0.1040046289563179,0.08371086418628693,93.86588779294583,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000191.jpg,33.357890496206565,33.333420382669836,467.23077392578125,450.18896484375,370.4356689453125,444.5158386230469,0.048859063535928726,0.1355823427438736,96.96121239596788,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000192.jpg,33.097294728918584,33.27878355772292,451.5550231933594,451.5433349609375,360.9691162109375,444.9598388671875,0.18785376846790314,0.06883323937654495,90.82482570665583,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000193.jpg,32.86139118206429,31.759786810854795,449.9808654785156,464.98480224609375,332.7028503417969,464.59344482421875,0.6715869307518005,0.0011546022724360228,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,32.821100538658705,32.19951418729898,424.9442443847656,445.72027587890625,307.6662292480469,445.32891845703125,0.8041507005691528,0.0007030519773252308,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,32.78942749342337,31.14839483891422,368.6639404296875,436.72265625,247.36964416503906,429.24822998046875,0.35115399956703186,0.0007920623756945133,121.52437349929012,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000196.jpg,32.00399890493434,31.83921345171549,353.1429748535156,432.7420959472656,213.59938049316406,424.4444274902344,0.03439641743898392,0.0006499100709334016,139.7900784348773,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000197.jpg,33.392611599310236,27.456693445874606,292.9893493652344,414.51141357421875,175.71133422851562,414.12005615234375,0.9469990730285645,0.0037776899989694357,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,33.46972803960007,28.19541696194433,308.47125244140625,428.1412353515625,191.1932373046875,427.7498779296875,0.7426860332489014,0.0027639276813715696,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,33.66572777800281,33.33260287556095,328.2869567871094,413.7505798339844,258.93157958984375,417.0723571777344,0.4162530303001404,0.07003606855869293,69.43487993002107,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000200.jpg,33.53030049780853,29.918978779758312,353.28118896484375,425.42486572265625,236.003173828125,425.03350830078125,0.7742801308631897,0.0022339350543916225,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,33.343183263848125,29.73997359588534,376.3316650390625,423.0362548828125,259.05364990234375,422.6448974609375,0.5943832397460938,0.009545066393911839,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,32.832254678900085,32.35797184132779,427.2405090332031,447.48956298828125,302.4492492675781,440.77557373046875,0.07022932171821594,0.001176562625914812,124.97174146840445,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000203.jpg,32.81457423183589,32.4972911037085,440.81439208984375,451.8119201660156,325.2841796875,450.12396240234375,0.2203897088766098,0.0012012348743155599,115.54254272406594,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000204.jpg,32.931576308274245,31.19500451327871,441.6517333984375,448.8450622558594,324.37371826171875,448.4537048339844,0.5839609503746033,0.0017259520245715976,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,32.85741074953562,32.21768947552611,467.5849304199219,454.367919921875,350.3069152832031,453.9765625,0.7157178521156311,0.0007856008596718311,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,33.01971828493538,31.948694846141294,482.1707763671875,446.5715026855469,364.89276123046875,446.1801452636719,0.9963071346282959,0.0019758315756917,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,33.147850095555405,32.477812821540454,516.4202880859375,446.1946105957031,399.14227294921875,445.8032531738281,0.9986457228660583,0.007923531346023083,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,33.16038630634283,32.75397502176786,550.8862915039062,435.2206115722656,433.6082763671875,434.8292541503906,0.9540930986404419,0.006863027345389128,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,33.297953599000685,32.256392178773744,568.7200927734375,412.545166015625,451.44207763671875,412.15380859375,0.9982290863990784,0.2842038571834564,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,33.27058940547529,32.633259405647884,595.8045043945312,410.5901184082031,478.5264892578125,410.1987609863281,0.9946787357330322,0.13756321370601654,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,32.952048894075006,33.13460167514936,600.10107421875,425.6168212890625,504.6210021972656,423.1180725097656,0.3512471914291382,0.11449123919010162,95.51276301463528,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000212.jpg,33.10828741369667,33.26715829395695,615.7203979492188,416.28802490234375,522.047607421875,419.4337158203125,0.881095290184021,0.9974768757820129,93.7255944581362,20,detected,detected,ok
frame_000213.jpg,32.926929409438685,33.2232556627965,618.8549194335938,421.8360290527344,520.5394287109375,425.19879150390625,0.834125816822052,0.9961100220680237,98.37298352362664,20,detected,detected,ok
frame_000214.jpg,32.213571436108644,32.94012729406694,625.2975769042969,430.9830322265625,508.0195617675781,430.5916748046875,0.07330459356307983,0.9749146103858948,117.27866811590286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000215.jpg,32.26290175262873,32.51134457348088,583.694091796875,416.8586120605469,461.7572937011719,415.9504089355469,0.03284383937716484,0.05686131492257118,121.94018026372,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000216.jpg,29.71136947427433,31.68528359449891,523.637451171875,413.47650146484375,355.43634033203125,411.03582763671875,0.005303922109305859,0.0012688114074990153,168.21881754575705,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,30.963409082353326,32.177595449474026,432.4439392089844,297.11248779296875,315.1659240722656,296.72113037109375,0.9903661012649536,0.0006294679478742182,117.27866811590286,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,31.559127554850836,31.5079481890536,607.3359375,1063.7899169921875,424.47869873046875,1063.990234375,0.0023628552444279194,0.0005679148598574102,182.85734849185366,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000251.jpg,31.670461322114,30.925973475745234,687.4091796875,1116.55126953125,502.9291076660156,1116.696533203125,0.0009767559822648764,0.009510866366326809,184.48012921338284,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000252.jpg,29.76630270383062,30.93939101765988,773.734130859375,1137.382080078125,587.8042602539062,1141.673828125,0.0002433170739095658,0.039240121841430664,185.97939639826828,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,28.993015080344662,33.25652236068591,796.6997680664062,754.521240234375,679.4217529296875,754.1298828125,0.00015449208149220794,0.9397079944610596,117.27866811590286,20,opposite_inferred,detected,opposite_inferred_repair
frame_000260.jpg,28.993015080344662,33.25652236068591,796.6997680664062,754.521240234375,679.4217529296875,754.1298828125,0.00015449208149220794,0.9397079944610596,117.27866811590286,20,opposite_inferred,detected,opposite_inferred_repair
