frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.8993435009664,31.26602533021027,True,True,False,False,0.4261776571761772,0.9722201898683491,0.4261776571761772,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4261776571761762,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.8965421031154,31.266117586339842,True,True,False,False,0.4238941379988049,0.9722703775474838,0.4238941379988049,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4238941379988058,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.893740705264406,31.266209842469415,True,True,False,False,0.4216106188214354,0.9723205652266185,0.4216106188214354,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4216106188214344,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.890939307413408,31.266302098598988,True,True,False,False,0.41932709964406306,0.972370752905753,0.41932709964406306,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.419327099644064,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.888137909562413,31.26639435472856,True,True,False,False,0.4170435804666936,0.9724209405848877,0.4170435804666936,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.41704358046669265,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.885336511711415,31.266486610858134,True,True,False,False,0.41476006128932125,0.9724711282640224,0.41476006128932125,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4147600612893222,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.88253511386042,31.266578866987707,True,True,False,False,0.4124765421119518,0.972521315943157,0.4124765421119518,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4124765421119517,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.879733716009426,31.26667112311728,True,True,False,False,0.4101930229345823,0.9725715036222917,0.4101930229345823,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4101930229345813,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.876932318158428,31.266763379246854,True,True,False,False,0.40790950375720997,0.9726216913014264,0.40790950375720997,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4079095037572109,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.874130920307433,31.266855635376427,True,True,False,False,0.4056259845798405,0.9726718789805611,0.4056259845798405,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4056259845798395,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.871329522456435,31.266947891506,True,True,False,False,0.40334246540246815,0.9727220666596957,0.40334246540246815,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4033424654024691,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.86852812460544,31.267040147635573,True,True,False,False,0.4010589462250987,0.9727722543388304,0.4010589462250987,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4010589462250987,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.865726726754446,31.267132403765146,True,True,False,False,0.3987754270477293,0.9728224420179651,0.3987754270477293,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3987754270477283,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.862925328903447,31.267224659894715,True,True,False,False,0.39649190787035693,0.9728726296970979,0.39649190787035693,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3964919078703579,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.860123931052453,31.26731691602429,True,True,False,False,0.39420838869298747,0.9729228173762325,0.39420838869298747,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.39420838869298647,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.857322533201454,31.26740917215386,True,True,False,False,0.3919248695156151,0.9729730050553672,0.3919248695156151,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.391924869515616,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.85452113535046,31.267501428283435,True,True,False,False,0.38964135033824565,0.9730231927345019,0.38964135033824565,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.38964135033824565,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.851719737499465,31.267593684413008,True,True,False,False,0.3873578311608762,0.9730733804136366,0.3873578311608762,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3873578311608752,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.848918339648467,31.26768594054258,True,True,False,False,0.38507431198350384,0.9731235680927712,0.38507431198350384,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3850743119835048,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.846116941797472,31.267778196672154,True,True,False,False,0.3827907928061344,0.9731737557719059,0.3827907928061344,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3827907928061334,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.843315543946474,31.267870452801727,True,True,False,False,0.380507273628762,0.9732239434510405,0.380507273628762,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.38050727362876297,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.84051414609548,31.2679627089313,True,True,False,False,0.37822375445139256,0.9732741311301751,0.37822375445139256,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.37822375445139156,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.83771274824448,31.268054965060873,True,True,False,False,0.3759402352740202,0.9733243188093098,0.3759402352740202,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3759402352740211,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.834911350393487,31.268147221190446,True,True,False,False,0.37365671609665074,0.9733745064884445,0.37365671609665074,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.37365671609665074,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.832109952542492,31.26823947732002,True,True,False,False,0.3713731969192813,0.9734246941675792,0.3713731969192813,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3713731969192803,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.829308554691494,31.268331733449592,True,True,False,False,0.36908967774190893,0.9734748818467138,0.36908967774190893,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3690896777419099,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.8265071568405,31.268423989579166,True,True,False,False,0.3668061585645395,0.9735250695258485,0.3668061585645395,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3668061585645385,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.8237057589895,31.26851624570874,True,True,False,False,0.36452263938716717,0.9735752572049832,0.36452263938716717,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3645226393871681,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.820904361138506,31.26860850183831,True,True,False,False,0.3622391202097977,0.9736254448841178,0.3622391202097977,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3622391202097977,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.81810296328751,31.26870075796788,True,True,False,False,0.35995560103242824,0.9736756325632506,0.35995560103242824,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3599556010324273,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.815301565436513,31.268793014097454,True,True,False,False,0.3576720818550559,0.9737258202423853,0.3576720818550559,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.35767208185505683,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.81250016758552,31.268885270227027,True,True,False,False,0.3553885626776864,0.97377600792152,0.3553885626776864,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3553885626776855,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.80969876973452,31.2689775263566,True,True,False,False,0.3531050435003141,0.9738261956006546,0.3531050435003141,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.353105043500315,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.806897371883526,31.269069782486174,True,True,False,False,0.3508215243229446,0.9738763832797893,0.3508215243229446,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.35082152432294456,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.80409597403253,31.269162038615747,True,True,False,False,0.34853800514557515,0.973926570958924,0.34853800514557515,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.34853800514557415,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.801294576181533,31.26925429474532,True,True,False,False,0.3462544859682028,0.9739767586380587,0.3462544859682028,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.34625448596820374,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.79849317833054,31.269346550874893,True,True,False,False,0.34397096679083333,0.9740269463171933,0.34397096679083333,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3439709667908324,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.79569178047954,31.269438807004466,True,True,False,False,0.341687447613461,0.9740771339963279,0.341687447613461,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3416874476134619,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.792890382628546,31.26953106313404,True,True,False,False,0.3394039284360915,0.9741273216754626,0.3394039284360915,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3394039284360915,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.79008898477755,31.269623319263612,True,True,False,False,0.3371204092587221,0.9741775093545972,0.3371204092587221,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3371204092587211,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.787287586926553,31.269715575393185,True,True,False,False,0.33483689008134976,0.9742276970337319,0.33483689008134976,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3348368900813507,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.784486189075558,31.26980783152276,True,True,False,False,0.3325533709039803,0.9742778847128666,0.3325533709039803,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3325533709039793,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.78168479122456,31.26990008765233,True,True,False,False,0.33026985172660794,0.9743280723920013,0.33026985172660794,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3302698517266089,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.778883393373565,31.269992343781905,True,True,False,False,0.3279863325492385,0.9743782600711359,0.3279863325492385,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3279863325492375,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.776081995522567,31.270084599911478,True,True,False,False,0.32570281337186613,0.9744284477502706,0.32570281337186613,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3257028133718671,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.773280597671572,31.270176856041047,True,True,False,False,0.32341929419449666,0.9744786354294034,0.32341929419449666,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.32341929419449666,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.770479199820578,31.27026911217062,True,True,False,False,0.3211357750171272,0.9745288231085381,0.3211357750171272,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3211357750171262,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.76767780196958,31.270361368300193,True,True,False,False,0.31885225583975485,0.9745790107876727,0.31885225583975485,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3188522558397558,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.764876404118585,31.270453624429766,True,True,False,False,0.3165687366623854,0.9746291984668074,0.3165687366623854,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3165687366623844,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.762075006267587,31.27054588055934,True,True,False,False,0.31428521748501304,0.9746793861459421,0.31428521748501304,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.314285217485014,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.759273608416592,31.270638136688913,True,True,False,False,0.31200169830764357,0.9747295738250767,0.31200169830764357,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.31200169830764357,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.756472210565597,31.270730392818486,True,True,False,False,0.30971817913027416,0.9747797615042114,0.30971817913027416,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.30971817913027316,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.7536708127146,31.27082264894806,True,True,False,False,0.3074346599529018,0.9748299491833461,0.3074346599529018,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.30743465995290276,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.750869414863605,31.270914905077632,True,True,False,False,0.30515114077553235,0.9748801368624808,0.30515114077553235,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.30515114077553135,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.748068017012606,31.271007161207205,True,True,False,False,0.30286762159816,0.9749303245416154,0.30286762159816,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.30286762159816094,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.74526661916161,31.271099417336778,True,True,False,False,0.30058410242079053,0.97498051222075,0.30058410242079053,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.30058410242079053,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.742465221310617,31.27119167346635,True,True,False,False,0.29830058324342107,0.9750306998998847,0.29830058324342107,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2983005832434201,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.73966382345962,31.271283929595924,True,True,False,False,0.2960170640660487,0.9750808875790193,0.2960170640660487,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.29601706406604966,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.736862425608624,31.271376185725497,True,True,False,False,0.29373354488867925,0.975131075258154,0.29373354488867925,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2937335448886783,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.734061027757626,31.27146844185507,True,True,False,False,0.2914500257113069,0.9751812629372887,0.2914500257113069,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.29145002571130785,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.73125962990663,31.271560697984643,True,True,False,False,0.28916650653393744,0.9752314506164234,0.28916650653393744,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2891665065339374,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.728458232055637,31.271652954114217,True,True,False,False,0.286882987356568,0.975281638295558,0.286882987356568,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.286882987356567,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.72565683420464,31.271745210243786,True,True,False,False,0.2845994681791956,0.9753318259746908,0.2845994681791956,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.28459946817919657,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.722855436353644,31.27183746637336,True,True,False,False,0.28231594900182616,0.9753820136538255,0.28231594900182616,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2823159490018252,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.720054038502646,31.271929722502932,True,True,False,False,0.2800324298244538,0.9754322013329602,0.2800324298244538,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.28003242982445475,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.71725264065165,31.272021978632505,True,True,False,False,0.2777489106470844,0.9754823890120948,0.2777489106470844,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2777489106470834,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.714451242800653,31.27211423476208,True,True,False,False,0.27546539146971205,0.9755325766912295,0.27546539146971205,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.275465391469713,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.711649844949658,31.27220649089165,True,True,False,False,0.2731818722923426,0.9755827643703642,0.2731818722923426,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2731818722923426,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.708848447098664,31.272298747021225,True,True,False,False,0.2708983531149731,0.9756329520494988,0.2708983531149731,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2708983531149721,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.706047049247665,31.272391003150798,True,True,False,False,0.26861483393760077,0.9756831397286335,0.26861483393760077,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2686148339376017,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.70324565139667,31.27248325928037,True,True,False,False,0.2663313147602313,0.9757333274077682,0.2663313147602313,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2663313147602303,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.700444253545673,31.272575515409944,True,True,False,False,0.26404779558285896,0.9757835150869029,0.26404779558285896,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2640477955828599,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.697642855694678,31.272667771539517,True,True,False,False,0.2617642764054895,0.9758337027660374,0.2617642764054895,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2617642764054895,False,False,False,False,False,False,False,,,15.862068965517242
