frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.45237228578139,32.11339344349505,738.7109375,159.94894409179688,600.6895141601562,151.8063507080078,0.9994958639144897,0.9033766984939575,138.26140143861588,20,detected,detected,ok,32.536565423965776,32.516692202181495,32.4969172958687,32.475370773740416,32.45237228578139,32.43293005322503,32.41010530023024,32.390031824061985,32.37005800740676,32.28626791368889,32.24879464402318,32.208594591434824,32.16269130405912,32.11339344349505,32.06919398561071,32.01783651550763,31.971481172009252,31.92610934565897
frame_000057.jpg,32.46200434192832,32.07619028851686,739.7473754882812,162.97210693359375,600.4508056640625,153.92510986328125,0.9994914531707764,0.7647746801376343,139.590051654062,20,detected,detected,ok,32.55608337273705,32.533398844738436,32.51079167197925,32.48654186235262,32.46200434192832,32.440784754775706,32.41450284228918,32.39070800638895,32.36701884502282,32.245665009987654,32.208969807461195,32.16941908396868,32.123792892756704,32.07619028851686,32.03473996387797,31.984736097030215,31.940432204063608,31.897317052978394
frame_000058.jpg,32.54264581958734,32.293326468225835,740.9383544921875,160.45828247070312,602.1052856445312,155.97096252441406,0.9996246099472046,0.9435614943504333,138.9055688083038,20,detected,detected,ok,32.637881278698295,32.61644617583652,32.59372219539555,32.56832897077409,32.54264581958734,32.519732704463884,32.492874727262056,32.46834464065194,32.44295451063197,32.43320320650769,32.40220268448996,32.369373377823656,32.33249746038801,32.293326468225835,32.25723332165091,32.213017867654806,32.172376296076294,32.13184127436103
frame_000059.jpg,32.544116541600495,32.350389578002336,738.411865234375,164.41107177734375,601.4725341796875,156.0258026123047,0.9993690848350525,0.8985534906387329,137.19582037611588,20,detected,detected,ok,32.618394742882614,32.60194927481626,32.58427630472188,32.56509194659653,32.544116541600495,32.52559647719729,32.503047576051564,32.48244461632258,32.46226629569052,32.487409707458355,32.45801389061284,32.42585210410649,32.38974974383805,32.350389578002336,32.31360164518993,32.2680432112102,32.226607769978735,32.185559103751004
frame_000060.jpg,32.544116541600495,32.350389578002336,738.411865234375,164.41107177734375,601.4725341796875,156.0258026123047,0.9993690848350525,0.8985534906387329,137.19582037611588,20,detected,detected,ok,32.618394742882614,32.60194927481626,32.58427630472188,32.56509194659653,32.544116541600495,32.52559647719729,32.503047576051564,32.48244461632258,32.46226629569052,32.487409707458355,32.45801389061284,32.42585210410649,32.38974974383805,32.350389578002336,32.31360164518993,32.2680432112102,32.226607769978735,32.185559103751004
frame_000061.jpg,32.56111947125954,32.40539561442848,740.3643188476562,160.64346313476562,602.6107177734375,160.88180541992188,0.9993448853492737,0.9284008741378784,137.7538072648444,20,detected,detected,ok,32.645732523001335,32.62643791572499,32.60611966442439,32.58435759515732,32.56111947125954,32.541388542674426,32.516867912382466,32.494179935211285,32.471847423960185,32.52723994939544,32.5007187571691,32.47150064905743,32.4393654383293,32.40539561442848,32.373377437291055,32.333997942033974,32.29742593074199,32.26045811543224
frame_000062.jpg,32.50309672952449,31.942368260288426,741.2152099609375,163.70062255859375,599.8258056640625,163.68968200683594,0.9993103742599487,0.9106602668762207,141.38940472015875,20,detected,detected,ok,32.59419700705107,32.57279810360893,32.55132651645152,32.52823843253054,32.50309672952449,32.48160007666908,32.454600050149715,32.429213280187426,32.403543051541476,32.057860939958935,32.02944898608146,32.001738162079306,31.97190650451024,31.942368260288426,31.917238352452177,31.88713516762957,31.860535284434942,31.834725600939706
frame_000063.jpg,32.1582128931405,31.691065501489895,741.2003173828125,170.934814453125,598.1033325195312,162.33592224121094,0.9991260170936584,0.8563488125801086,143.35511160832132,20,detected,detected,ok,32.26238726283474,32.2395439248917,32.21496650771348,32.18806086873695,32.1582128931405,32.133895844305265,32.10421737410902,32.07831414783126,32.05275742161782,31.78901785090526,31.765329105342865,31.741785172666503,31.716188059783637,31.691065501489895,31.670546084622654,31.64684209624952,31.62646132541779,31.60739633728218
frame_000064.jpg,31.937340084137993,30.796125017915838,743.0498657226562,171.63734436035156,597.2586059570312,163.98756408691406,0.9986420273780823,0.8865081071853638,145.99181676477562,20,detected,detected,ok,32.02476585845027,32.004119912939196,31.98244545602217,31.96044245752103,31.937340084137993,31.918641428481834,31.896132467607828,31.876762792580934,31.858719423822592,30.736187256056386,30.749620785114658,30.763882105536148,30.780498597831645,30.796125017915838,30.81039373273765,30.825762874492945,30.839990497707007,30.854272862565388
frame_000065.jpg,32.137209333731604,30.688502483645955,744.3630981445312,169.16737365722656,600.634521484375,160.92623901367188,0.9985741376876831,0.6914754509925842,143.9646486084956,20,detected,detected,ok,32.20490861990152,32.18933832318745,32.17329911615704,32.15609320927723,32.137209333731604,32.121840400089745,32.101777539182635,32.08318731043797,32.0644527415932,30.672745859287016,30.67562245818957,30.679364196974408,30.684421581710613,30.688502483645955,30.69168495375722,30.69480967709968,30.697104013926246,30.698626449270442
frame_000066.jpg,32.085098281697164,30.673296812929195,744.5885009765625,168.73516845703125,601.0387573242188,160.5758819580078,0.9981368780136108,0.718271791934967,143.7814412879032,20,detected,detected,ok,32.15210565463682,32.13758659881276,32.12276829682037,32.10518685390454,32.085098281697164,32.06893712425038,32.048412638556265,32.030113926639565,32.01154459992088,30.656897352756904,30.65962302719614,30.66366376819002,30.668762639439322,30.673296812929195,30.67773473633458,30.681732149694373,30.68392790009901,30.68540578177312
frame_000067.jpg,32.085098281697164,30.673296812929195,744.5885009765625,168.73516845703125,601.0387573242188,160.5758819580078,0.9981368780136108,0.718271791934967,143.7814412879032,20,detected,detected,ok,32.15210565463682,32.13758659881276,32.12276829682037,32.10518685390454,32.085098281697164,32.06893712425038,32.048412638556265,32.030113926639565,32.01154459992088,30.656897352756904,30.65962302719614,30.66366376819002,30.668762639439322,30.673296812929195,30.67773473633458,30.681732149694373,30.68392790009901,30.68540578177312
frame_000068.jpg,32.146301392223414,31.192390676334597,744.1555786132812,167.44830322265625,602.7224731445312,158.3843536376953,0.9985904097557068,0.842226505279541,141.7232461687682,20,detected,detected,ok,32.21022504722292,32.19568538224915,32.1806103294988,32.164349202553424,32.146301392223414,32.13079997815227,32.11135836816009,32.093082188081006,32.07481797284311,31.282011326698203,31.258011994364256,31.2358496633868,31.21315436267457,31.192390676334597,31.176762521063512,31.159376835767237,31.144079170189823,31.129019782272866
frame_000069.jpg,32.18026132820525,31.08723796504053,743.05810546875,165.5460205078125,601.1129760742188,156.7344207763672,0.9991752505302429,0.8429791927337646,142.21836747993356,20,detected,detected,ok,32.24036112682076,32.22644283086116,32.21253744535618,32.19776430507131,32.18026132820525,32.16600496515193,32.14718723627461,32.13075915808025,32.11411162042179,31.170956394983367,31.148401941106105,31.128214038126256,31.107559732336377,31.08723796504053,31.06985177895208,31.05066593563978,31.033716072465616,31.017386229188357
frame_000070.jpg,32.46634074380798,31.346053660578285,746.7633666992188,169.25047302246094,602.8196411132812,160.68301391601562,0.9992731213569641,0.7735865712165833,144.19846563365468,20,detected,detected,ok,32.54989353457882,32.5303831538138,32.51014351042677,32.488842120464525,32.46634074380798,32.447133060723644,32.42424460398284,32.402813679503616,32.38146799330419,31.438631399950484,31.413827424162104,31.39113924581174,31.36822884278769,31.346053660578285,31.32793047861695,31.30759823306052,31.29017607764712,31.27412503545413
frame_000071.jpg,32.5120948442732,31.24206749063144,744.720703125,170.0757293701172,600.8384399414062,161.90200805664062,0.999207079410553,0.5920508503913879,144.11424419169438,20,detected,detected,ok,32.573879425953216,32.55995313491174,32.54544621759688,32.52984729557476,32.5120948442732,32.4964387381403,32.47648387648684,32.45776112729905,32.43951891201324,31.32526733930764,31.30247306649021,31.282071615780307,31.261543032355817,31.24206749063144,31.226956332666774,31.210065984532726,31.19590257693953,31.182530290131815
frame_000072.jpg,32.55596641733149,31.39580309328674,742.8983764648438,170.3797149658203,598.5599365234375,162.41954040527344,0.9993793964385986,0.5506221055984497,144.55777261618732,20,detected,detected,ok,32.60645586161843,32.595281367870754,32.583404152634294,32.570303861857624,32.55596641733149,32.54357092303201,32.52762228221313,32.51288066352306,32.49758850386888,31.499143743900845,31.471960272328552,31.446595663542706,31.42107782807468,31.39580309328674,31.374824453459876,31.348997134966506,31.32664255717553,31.305710846040938
frame_000073.jpg,32.58115867564859,31.39947566392521,742.621826171875,173.58029174804688,596.89697265625,166.0208740234375,0.9994094371795654,0.502410888671875,145.92079265301948,20,detected,detected,ok,32.635136882020454,32.62441272324217,32.612159478069394,32.597985277481826,32.58115867564859,32.56657652367287,32.5481073308207,32.53165582953486,32.515861752972924,31.451392654819973,31.438565260131817,31.425428870469126,31.412603345340514,31.39947566392521,31.389489379112387,31.37732923944963,31.3662686563443,31.35543062477982
frame_000074.jpg,32.57055750914039,31.574359872413115,744.1997680664062,173.45462036132812,599.2066040039062,165.28140258789062,0.9993670582771301,0.5061113238334656,145.22334217895923,20,detected,detected,ok,32.637862308353604,32.62228961803502,32.606865023532336,32.58966214224002,32.57055750914039,32.55327218581457,32.53140705274886,32.511875852727066,32.49199562983176,31.651551223314154,31.63231469046584,31.6137883448092,31.594384455595673,31.574359872413115,31.558363349178332,31.53915506464685,31.52212427800523,31.505206553368826
frame_000075.jpg,32.575602127220456,31.57048770484371,745.2810668945312,174.3362274169922,598.7180786132812,165.5411148071289,0.9993485808372498,0.4682428538799286,147.10242501851434,20,detected,tracked,tracked_repair,32.65738013954635,32.63777931186933,32.61822427878172,32.598124564838265,32.575602127220456,32.556593515018385,32.53300697154402,32.51143809542738,32.4900636733461,31.646031850952426,31.626870770044178,31.608084484310915,31.589410751014647,31.57048770484371,31.555777004707725,31.537434183421116,31.52148184453156,31.505719968694084
frame_000076.jpg,32.6185381473841,31.479361821397827,744.3243408203125,174.06419372558594,598.2295532226562,165.8008270263672,0.9994623064994812,0.5820817351341248,146.32829593899484,20,detected,detected,ok,32.69783995681959,32.678938696108006,32.66045570716228,32.64055149802952,32.6185381473841,32.59960306414714,32.57641800271346,32.55619634270603,32.535803879717314,31.542375498036325,31.526267476267726,31.51009074374783,31.494917176879035,31.479361821397827,31.466767990890677,31.45125149847905,31.43679977585069,31.42255999695927
frame_000077.jpg,32.64931298635342,31.224759274820627,742.2864379882812,172.95648193359375,595.8917846679688,167.30859375,0.999542236328125,0.4175755977630615,147.53204435899406,20,detected,tracked,tracked_repair,32.715138654280956,32.700343039857785,32.6848117115623,32.66780735921341,32.64931298635342,32.63449345335586,32.61655413452557,32.5996675183199,32.58301476708534,31.242357975059697,31.237002563273474,31.232251674692556,31.228607996533807,31.224759274820627,31.221323109156103,31.215187660997593,31.209876580994475,31.204398470494535
frame_000078.jpg,32.296701027941374,31.053531302414655,741.4304809570312,179.64657592773438,593.5540161132812,168.8163604736328,0.9991471767425537,0.4940197765827179,146.29583471107276,20,detected,tracked,tracked_repair,32.39965537101527,32.37611126098817,32.351501192977075,32.32525996079805,32.296701027941374,32.27184533586814,32.24066561799696,32.21370293508942,32.18758561950818,31.03108054663864,31.035400950259408,31.04064756869887,31.047070493975117,31.053531302414655,31.05978265479909,31.067496284727266,31.073553509922604,31.07969092315273
frame_000079.jpg,31.384583609651095,31.261909561016367,746.8643188476562,175.53482055664062,591.2162475585938,170.32412719726562,0.9981435537338257,0.7506838440895081,155.73526710829026,20,detected,detected,ok,31.433892055064028,31.42033136636598,31.408990353772133,31.396622774226813,31.384583609651095,31.37460766668095,31.362904570850585,31.352015746964195,31.34070751304415,31.248463224054124,31.250640355153905,31.253971097622877,31.258278409267103,31.261909561016367,31.265288350524045,31.26904753264086,31.27362467036619,31.277213530214805
frame_000080.jpg,32.08395063191214,32.10533489196271,728.6649780273438,167.13377380371094,596.6953735351562,167.05813598632812,0.9984242916107178,0.7180917859077454,131.96962616793235,20,detected,detected,ok,32.168389435205796,32.14931851447491,32.12963656089382,32.10793799696923,32.08395063191214,32.062563144647775,32.03695442400257,32.014101737528726,31.99112449386761,32.168500311499486,32.15457261713647,32.139807235711736,32.12312826475713,32.10533489196271,32.089765299142265,32.06923081054364,32.05210484470432,32.03526273722308
frame_000081.jpg,32.122685724889365,32.03386707390079,728.2889404296875,167.17466735839844,595.3223266601562,165.67556762695312,0.9987680315971375,0.6723483800888062,132.9750641185802,20,detected,detected,ok,32.19933144283294,32.18208317321502,32.16391418306079,32.144165976966164,32.122685724889365,32.104675196255855,32.08148344131439,32.059861052676005,32.03800982657998,32.089311045702566,32.07674120870404,32.06480007787533,32.050611820107356,32.03386707390079,32.01777685291017,31.99901412172439,31.981767296409387,31.964487267451304
frame_000082.jpg,32.07114548852518,32.08995799058114,727.5762329101562,167.99838256835938,596.3328247070312,167.29872131347656,0.9988449811935425,0.7157092690467834,131.24527314400197,20,detected,detected,ok,32.1413881457537,32.12569367852142,32.10967120596949,32.09168664800519,32.07114548852518,32.053790239869834,32.03169233558728,32.011868730712884,31.992068610898997,32.14068283694107,32.130218357776464,32.1183826066406,32.10502039496679,32.08995799058114,32.07598267080373,32.05835365308862,32.04142283123663,32.02458820430413
frame_000083.jpg,32.05202686405418,30.93803515412247,707.79345703125,164.93081665039062,569.8904113769531,158.74118041992188,0.998518168926239,0.4052380621433258,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.09315533271631,32.083373753992674,32.07420432615954,32.06431251608169,32.05202686405418,32.04218203466565,32.02980638269708,32.01810944047634,32.006993843406455,30.93785382479779,30.93834449405381,30.938886752136085,30.938571814616406,30.93803515412247,30.93774616461619,30.936948328990567,30.936144698390994,30.935288833998268
frame_000084.jpg,32.20060501903451,30.578150462226485,672.8811645507812,153.40036010742188,534.9781188964844,147.21072387695312,0.9986951947212219,0.06556212902069092,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.24023524914305,32.230828963176876,32.22126812166984,32.2114279024711,32.20060501903451,32.19186323083253,32.18050296352907,32.17137048985942,32.16247564685142,30.635480966882575,30.622833187160463,30.609976517461764,30.593353252511758,30.578150462226485,30.564090897253095,30.546764574293178,30.531648806925297,30.516581317815792
frame_000085.jpg,32.359656614170305,30.431339368715655,627.2137451171875,154.17282104492188,489.3106994628906,147.98318481445312,0.9988077878952026,0.10156309604644775,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.38947816865021,32.381664271670815,32.37476369272172,32.36768573660678,32.359656614170305,32.35224401189074,32.342696090949836,32.33418361101217,32.32545566752176,30.546535527464474,30.516226290484774,30.48750919980185,30.460024666634517,30.431339368715655,30.40782243084363,30.379311598643596,30.354638546639702,30.330213445579517
frame_000086.jpg,32.30947419810658,30.4679139197129,597.5132446289062,158.3095245361328,459.6101989746094,152.11988830566406,0.9990430474281311,0.00651686592027545,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.34332124659636,32.335493806425866,32.32728323849617,32.317912902863924,32.30947419810658,32.302356131825434,32.29287966018962,32.28454534711454,32.27641586189415,30.648327586515233,30.59889806696651,30.55531945098965,30.510913312595324,30.4679139197129,30.43297563805272,30.392300611629622,30.358034541251858,30.32607888918685
frame_000087.jpg,32.176679072119974,31.255626022384888,597.2837524414062,168.08750915527344,459.3807067871094,161.8978729248047,0.9889408946037292,0.01122923381626606,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.19382220025044,32.18792777521959,32.18332263346195,32.179057272621854,32.176679072119974,32.173033761448636,32.16933061219819,32.16565194817705,32.16151863324208,31.445866081903006,31.399558463858952,31.353218529129652,31.306075432983047,31.255626022384888,31.217193765045913,31.17034313687559,31.130159331177865,31.091084728825468
frame_000088.jpg,32.19903893062606,31.230995118115697,605.5328979492188,172.24588012695312,467.6298522949219,166.05624389648438,0.9926931858062744,0.005958904977887869,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.24236211277066,32.2309426935884,32.21869873149,32.20749044325579,32.19903893062606,32.19405365547602,32.1902179604827,32.18679759933339,32.18419941986193,31.387290301245475,31.349898789885728,31.311763420045473,31.27292001924549,31.230995118115697,31.19945886418745,31.159903082408505,31.125569393474205,31.09328426630898
frame_000089.jpg,32.32623878306847,32.06390677277885,626.6293334960938,169.42442321777344,488.7262878417969,163.2347869873047,0.9930821657180786,0.011176744475960732,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.36238825604152,32.353770837719935,32.34508037296158,32.33571166934489,32.32623878306847,32.3169290470089,32.3058967134166,32.29607604566763,32.2871017881178,32.22737818430281,32.187242478658376,32.14775313529804,32.10695443368233,32.06390677277885,32.025803616658685,31.978105372729143,31.93384929921035,31.889935632273573
frame_000090.jpg,32.099683830533706,32.34031066504955,664.6500244140625,165.40353393554688,526.7469787597656,159.21389770507812,0.9994576573371887,0.0024999957531690598,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.138378185825985,32.1283463186957,32.11840525366783,32.10873521550305,32.099683830533706,32.091534051440895,32.08277592619968,32.07490022509124,32.06710777655519,32.462966808484886,32.434082673918915,32.404562172662004,32.372816019619805,32.34031066504955,32.31403925336674,32.28057210528551,32.25013049785775,32.220689822161766
frame_000091.jpg,32.3357576289014,31.45548042144944,693.9991455078125,158.4080810546875,556.0960998535156,152.21844482421875,0.998101532459259,0.43795713782310486,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.37490970424372,32.36692765596118,32.35758386259007,32.347277484153054,32.3357576289014,32.325409766197865,32.31352677082509,32.30289728368379,32.29256756394046,31.485955367220154,31.479276447047717,31.472075777813874,31.46458149107584,31.45548042144944,31.44785099188093,31.43761738786545,31.428192582638502,31.418966215017306
frame_000092.jpg,32.36415135502296,31.61912696172151,722.53564453125,150.70333862304688,584.6325988769531,144.51370239257812,0.9984966516494751,0.41640880703926086,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.41064498952256,32.399122088085775,32.38798440348563,32.37669356045975,32.36415135502296,32.35417421476354,32.341106938425526,32.32904371241996,32.3172623416486,31.714899694538914,31.694330091342934,31.671088383369312,31.64654546988561,31.61912696172151,31.59544712794454,31.567761353333385,31.54183621786172,31.516844975472253
frame_000093.jpg,32.33511498058538,30.960545246141628,737.85107421875,152.10638427734375,594.8221435546875,143.13526916503906,0.9970834851264954,0.86398845911026,143.30999934848725,20,detected,detected,ok,32.38673968863324,32.37491802317638,32.36286695548073,32.350332676453625,32.33511498058538,32.32289952534518,32.30682961151923,32.29310551184691,32.279575960723534,31.056857958833756,31.028903675975375,31.004541915697583,30.981773141557767,30.960545246141628,30.94395896628502,30.924467609628216,30.90759978657073,30.89242613352914
frame_000094.jpg,32.270524755995204,30.96716370459597,739.8521118164062,152.79307556152344,598.9571533203125,148.10934448242188,0.9973673224449158,0.8482295870780945,140.97278697123542,20,detected,detected,ok,32.33584945470755,32.3208997859642,32.305207156995984,32.28864344389829,32.270524755995204,32.25721100352282,32.23989612778687,32.224530375501026,32.20971475680395,30.976088197571322,30.97370231945001,30.971792721358003,30.969147106265595,30.96716370459597,30.96437980522381,30.96046358458183,30.957113685407833,30.953514955950023
frame_000095.jpg,32.16803878367036,30.681441517546485,740.6900634765625,157.58139038085938,595.9859619140625,148.29696655273438,0.9971193075180054,0.600662887096405,145.00164666247957,20,detected,detected,ok,32.22719879694236,32.213649044588855,32.199845403862575,32.18456122894516,32.16803878367036,32.15518952160266,32.13990061080167,32.12631769121126,32.11339587591115,30.661711739805675,30.667274383178857,30.67270303070398,30.67746849170161,30.681441517546485,30.685485552138747,30.689474483067187,30.69225066308543,30.694803198852544
frame_000096.jpg,32.20269872666433,30.799295331230102,741.3944091796875,156.41810607910156,596.7965698242188,147.67877197265625,0.9972311854362488,0.6294072866439819,144.86169647941455,20,detected,detected,ok,32.27025593259693,32.25430743091888,32.23746833640509,32.22070054169495,32.20269872666433,32.18904520779225,32.17172138052695,32.15768346684451,32.14477436271835,30.795230405055662,30.79758379722811,30.79925145948649,30.79963097781759,30.799295331230102,30.79866964759924,30.797344032779847,30.79551309013312,30.79350940521203
frame_000097.jpg,32.476051400928775,31.220280113594608,743.6473999023438,151.29052734375,599.7383117675781,145.08889770507812,0.998245358467102,0.4913328289985657,146.65225132829437,20,detected,tracked,tracked_repair,32.508511589864064,32.50016898747962,32.49249491306825,32.48487797346805,32.476051400928775,32.46918527068385,32.4598972777652,32.45094488648225,32.44221092287483,31.310060028638578,31.28602299350771,31.264573445742183,31.242411777330304,31.220280113594608,31.200990258005557,31.1781620974336,31.158535617123793,31.1395638971886
frame_000098.jpg,32.44053575201603,31.803076677773046,743.2430419921875,149.77322387695312,602.6800537109375,142.4990234375,0.9980486631393433,0.7694196105003357,140.75108406896257,20,detected,detected,ok,32.45907216761507,32.45523941358748,32.450874468608106,32.44611593633728,32.44053575201603,32.436288249967724,32.43062848787762,32.425642478932986,32.42079062293413,31.95657256919323,31.923119063217055,31.8873379977581,31.847180481999533,31.803076677773046,31.764486476643278,31.7182019764009,31.676430717754457,31.635163537604942
frame_000099.jpg,32.49564204925588,31.245363425523948,744.8011474609375,154.60867309570312,598.8742065429688,148.4310302734375,0.9982283711433411,0.5529003739356995,146.0576439509957,20,detected,detected,ok,32.52893187219903,32.521229450049375,32.512882943740294,32.5048483924828,32.49564204925588,32.48728931290181,32.47619040150932,32.466212715598424,32.456374428915574,31.340561972683208,31.317411479892257,31.29437055986083,31.26942185550564,31.245363425523948,31.22488795148309,31.20155791026327,31.180666000726653,31.159930094521123
frame_000100.jpg,32.49564204925588,31.245363425523948,744.8011474609375,154.60867309570312,598.8742065429688,148.4310302734375,0.9982283711433411,0.5529003739356995,146.0576439509957,20,detected,detected,ok,32.52893187219903,32.521229450049375,32.512882943740294,32.5048483924828,32.49564204925588,32.48728931290181,32.47619040150932,32.466212715598424,32.456374428915574,31.340561972683208,31.317411479892257,31.29437055986083,31.26942185550564,31.245363425523948,31.22488795148309,31.20155791026327,31.180666000726653,31.159930094521123
frame_000101.jpg,32.557290921592816,31.634860733831626,743.3468627929688,159.79254150390625,605.4438171386719,153.6029052734375,0.999046266078949,0.4314662516117096,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.583673069434916,32.577279357476904,32.57077018904667,32.56434695707077,32.557290921592816,32.55191330773507,32.54469029100952,32.537240909696614,32.52997567399198,31.729325864086935,31.706138789118288,31.682958980364,31.65861940004319,31.634860733831626,31.614173424046474,31.589871942459336,31.5683993137693,31.547556146847313
frame_000102.jpg,32.557290921592816,31.634860733831626,743.3468627929688,159.79254150390625,605.4438171386719,153.6029052734375,0.999046266078949,0.4314662516117096,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.583673069434916,32.577279357476904,32.57077018904667,32.56434695707077,32.557290921592816,32.55191330773507,32.54469029100952,32.537240909696614,32.52997567399198,31.729325864086935,31.706138789118288,31.682958980364,31.65861940004319,31.634860733831626,31.614173424046474,31.589871942459336,31.5683993137693,31.547556146847313
frame_000103.jpg,32.61801354970501,32.13576351877918,744.0277709960938,161.14756774902344,606.1247253417969,154.9579315185547,0.9991601705551147,0.455596923828125,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.66181044523129,32.6513396972725,32.640528266019274,32.629924290157135,32.61801354970501,32.60744334365449,32.59355277725573,32.581097260596316,32.56857445635041,32.26549459747369,32.23388129398856,32.20262887460741,32.16982993765879,32.13576351877918,32.10693363743434,32.07145132094592,32.03941544724775,32.0073964697165
frame_000104.jpg,32.612377617167965,32.197722952638024,744.837890625,166.30062866210938,606.9348449707031,160.11099243164062,0.9992184638977051,0.3643406331539154,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.68300238469712,32.66715338545989,32.651258875865736,32.632081954133,32.612377617167965,32.59382573944306,32.57099564888522,32.549501771815464,32.527730243942564,32.32316729437486,32.292428243302204,32.26181639962191,32.23043166998017,32.197722952638024,32.16995820605109,32.13725649012544,32.10773110892281,32.07943776906036
frame_000105.jpg,32.33975592089693,31.54591462276189,738.743896484375,169.2843017578125,595.768798828125,161.16226196289062,0.9982301592826843,0.607215166091919,143.2056077122838,20,detected,detected,ok,32.441557048487965,32.4179022223834,32.3937703208286,32.367208470384575,32.33975592089693,32.31538501681909,32.286817761021034,32.2607316354131,32.23537835083477,31.599449698679535,31.585522432548913,31.57271393892008,31.559389995495952,31.54591462276189,31.534330240444863,31.51968227162557,31.507737268275946,31.496908787508506
frame_000106.jpg,32.20566296510926,31.75518156798088,713.4489135742188,167.6682891845703,575.5458679199219,161.47865295410156,0.9986999034881592,0.3517356812953949,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.276058627262664,32.25882135233527,32.241844521086826,32.22388053195233,32.20566296510926,32.19046367906093,32.171429117835416,32.153951130255116,32.13634209970526,31.86500313416724,31.837320809314516,31.810424681495608,31.783115539625925,31.75518156798088,31.731372913674516,31.702982913974655,31.678358829932353,31.654647705051715
frame_000107.jpg,32.25035930410773,32.26345186292758,686.521240234375,171.3804473876953,562.0368041992188,168.91233825683594,0.9993467926979065,0.8523492217063904,124.50890079698213,20,detected,detected,ok,32.307089211212215,32.29254332496061,32.27916946207736,32.26538056988429,32.25035930410773,32.23745628284424,32.22013815809691,32.20391208663485,32.18771125037872,32.35832362035591,32.334854149110235,32.31228215418827,32.288022853094404,32.26345186292758,32.24122678783091,32.21299764231147,32.185837506733044,32.156931390833115
frame_000108.jpg,32.009434628208645,31.06233336333724,668.4685668945312,182.3143768310547,530.5655212402344,176.12474060058594,0.998356282711029,0.09793443977832794,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,32.05718209301952,32.04736692213538,32.03639975735313,32.0234474970721,32.009434628208645,31.99730837184553,31.982126692828423,31.96798246250548,31.955610602270234,31.140906802580606,31.122626446864654,31.10434782907437,31.085322310923157,31.06233336333724,31.044477549147096,31.02065125867082,30.99794710224756,30.975034344839028
frame_000109.jpg,31.92929218168313,31.29487768849278,661.4174194335938,183.12142944335938,523.5143737792969,176.93179321289062,0.9987971782684326,0.09353397786617279,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,31.98543908279235,31.973888473193323,31.960775532288377,31.945680373437295,31.92929218168313,31.916524860681708,31.900059097744762,31.88655947044869,31.873295824054903,31.40950562074538,31.38108400225093,31.35375266551477,31.324869786890883,31.29487768849278,31.269880161742297,31.238374005670895,31.209380211771776,31.180385269258068
frame_000110.jpg,31.647384273422574,30.965027291531637,659.9916381835938,189.0814666748047,522.0885925292969,182.89183044433594,0.9991443157196045,0.022659683600068092,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,31.686618425140345,31.677206021797904,31.666631932541186,31.656616069763494,31.647384273422574,31.640254082213215,31.632538773167408,31.626408879471303,31.620830514965615,31.009304072071313,30.99863482730996,30.98813981842093,30.978062497478827,30.965027291531637,30.956272616938644,30.943356194601588,30.93171760244207,30.92008041320284
frame_000111.jpg,31.608112239041738,31.0876613281345,660.0664672851562,189.46237182617188,522.1634216308594,183.27273559570312,0.9992403984069824,0.010545502416789532,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair,31.657548541178603,31.643923776596043,31.63208998556879,31.619872074910152,31.608112239041738,31.598993868260553,31.588668034672413,31.579716811999994,31.57131045878437,31.13827173078912,31.12634415591941,31.114671585198398,31.102185743719243,31.0876613281345,31.075968127771773,31.059423067662305,31.044682231748254,31.030048710319583
