frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.210804815558575,31.304091147244613,54,True,0.014534486223252503,0.0071306976369411934,0.004028337863236642,0.06797897288385787,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.210804815558575,31.304091147244613,32.210804815558575,31.304091147244613,False,False,False,False,0.7271330881327739,0.5272550168922802,0.5272550168922802,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5504625047167702,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.42409817333291,31.59369722718533,55,True,0.016626443141680058,0.007686530134348158,0.008957580408176166,0.07776322534711161,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.42409817333291,31.59369722718533,32.42409817333291,31.59369722718533,False,False,False,False,0.7950954448119827,0.601112032800396,0.601112032800396,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.620671671494888,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.45237228578139,32.11339344349505,56,True,0.022897960731993065,0.0008319286902470737,0.0018791314945708695,0.10709562263064779,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.45237228578139,32.11339344349505,32.45237228578139,32.11339344349505,False,False,False,False,0.8041045172700412,0.7336479647919878,0.7336479647919878,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6863067329448641,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.46200434192832,32.07619028851686,57,True,0.018727398346161352,0.00956381784513203,0.0059298058320936325,0.08758956352528174,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.46200434192832,32.07619028851686,32.46200434192832,32.07619028851686,False,False,False,False,0.8071736106644295,0.7241602012422085,0.7241602012422085,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7457812301606326,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.54264581958734,32.293326468225835,58,True,0.010354504581825639,0.004915583396839149,0.03254620154443976,0.18081223080244313,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.54264581958734,32.293326468225835,32.54264581958734,32.293326468225835,False,False,False,False,0.8328686671115195,0.7795355244477016,0.7795355244477016,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7659279380382776,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.544116541600495,32.350389578002336,59,True,0.018482797380948393,0.012385090072215022,0.028846654695760664,0.16025919275422593,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.544116541600495,32.350389578002336,32.544116541600495,32.350389578002336,False,False,False,False,0.833337288052541,0.7940880884249228,0.7940880884249228,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7892372337658491,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.544116541600495,32.350389578002336,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.544116541600495,32.350389578002336,32.544116541600495,32.350389578002336,False,False,False,False,0.833337288052541,0.7940880884249228,0.7940880884249228,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.798764074173334,True,False,False,False,False,False,False,4,,6.8965517241379315
frame_000061.jpg,32.56111947125954,32.40539561442848,61,True,0.011917387585090889,0.00405883550049188,0.06288730574868352,0.3493739208260196,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.56111947125954,32.40539561442848,32.56111947125954,32.40539561442848,False,False,False,False,0.8387549868601241,0.8081160456701562,0.8081160456701562,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.764078756149376,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.50309672952449,31.942368260288426,62,True,0.022123715305920683,0.026049732799953946,0.0018075844318130167,0.21708110666628289,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.50309672952449,31.942368260288426,32.50309672952449,31.942368260288426,False,False,False,False,0.8202670118455677,0.6900321343530493,0.6900321343530493,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.706286217498426,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.133895844305265,31.670546084622654,63,True,0.02153409131407758,0.013807030533701496,0.05994180650694665,0.33301003614970365,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.133895844305265,31.670546084622654,32.133895844305265,31.670546084622654,False,False,False,False,0.7026273323479236,0.6207104724720726,0.6207104724720726,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5706973521292688,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.918641428481834,30.81039373273765,64,True,0.008846289666583147,0.018225720650200485,0.007596485635932591,0.15188100541833738,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.918641428481834,30.81039373273765,31.918641428481834,30.81039373273765,False,False,False,False,0.6340401173609264,0.4013494495626845,0.4013494495626845,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46437852428629145,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.121840400089745,30.69168495375722,65,True,0.02500871015226375,0.013982796918525935,0.004852765175506903,0.11696776915177129,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.121840400089745,30.69168495375722,32.121840400089745,30.69168495375722,False,False,False,False,0.6987860669271397,0.3710756508241175,0.3710756508241175,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37998102871888706,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.06893712425038,30.67773473633458,66,True,0.0034906278901889513,0.0012733958985494994,0.0004971211067168677,0.01632595022968019,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.06893712425038,30.67773473633458,32.06893712425038,30.67773473633458,False,False,False,False,0.6819293239905062,0.3675179857698592,0.3675179857698592,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3687038741212786,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.06893712425038,30.67773473633458,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.06893712425038,30.67773473633458,32.06893712425038,30.67773473633458,False,False,False,False,0.6819293239905062,0.3675179857698592,0.3675179857698592,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40993963548437395,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.13079997815227,31.176762521063512,68,True,0.012947055549260386,0.014418192519919557,0.007220613618633971,0.12015160433266298,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.13079997815227,31.176762521063512,32.13079997815227,31.176762521063512,False,False,False,False,0.7016408864411381,0.4947829349134036,0.4947829349134036,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4432729534639464,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.16600496515193,31.06985177895208,69,True,0.01572888820376728,0.0034874903092405366,0.0020010077573712343,0.07356528798290449,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.16600496515193,31.06985177895208,32.16600496515193,31.06985177895208,False,False,False,False,0.7128583660116419,0.4675179397085765,0.4675179397085765,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49854517851641333,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.447133060723644,31.32793047861695,70,True,0.03272594911034457,0.013826908697511901,0.002548580989070508,0.15306192272634678,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.447133060723644,31.32793047861695,32.447133060723644,31.32793047861695,False,False,False,False,0.8024351259405949,0.53333466092726,0.53333466092726,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5028120838047161,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.4964387381403,31.226956332666774,71,True,0.015654402549639693,0.000584236778232465,0.0027019601378040358,0.07321691252715049,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.4964387381403,31.226956332666774,32.4964387381403,31.226956332666774,False,False,False,False,0.8181455543846256,0.5075836507783118,0.5075836507783118,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5287373816866685,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.54357092303201,31.374824453459876,72,True,0.014488095900115553,0.003072890669519175,0.001653844468101108,0.06776200157368147,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.54357092303201,31.374824453459876,32.54357092303201,31.374824453459876,False,False,False,False,0.8331634358325315,0.5452938333544336,0.5452938333544336,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5339704171879815,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.56657652367287,31.389489379112387,73,True,0.024349563414935254,0.009384720275820456,0.0032654253684775494,0.1138848863105703,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.56657652367287,31.389489379112387,32.56657652367287,31.389489379112387,False,False,False,False,0.8404937852287283,0.5490337674311992,0.5490337674311992,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5621428612834989,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.55327218581457,31.558363349178332,74,True,0.0136793918538304,0.004791110139392382,0.004481945868238753,0.06397962704808352,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.55327218581457,31.558363349178332,32.55327218581457,31.558363349178332,False,False,False,False,0.8362545807624401,0.5921009830648639,0.5921009830648639,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5775253830165397,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.556593515018385,31.555777004707725,75,True,0.0044036140998184115,0.010979753583033344,0.003627135113379497,0.09149794652527787,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.556593515018385,31.555777004707725,32.556593515018385,31.555777004707725,False,False,False,False,0.8373128666948014,0.5914413985535559,0.5914413985535559,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5840947290521784,True,False,False,False,False,False,False,5,,8.620689655172415
frame_000076.jpg,32.59960306414714,31.466767990890677,76,True,0.0049301710041834805,0.003399902154234007,0.0034357414869771175,0.02833251795195006,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.59960306414714,31.466767990890677,32.59960306414714,31.466767990890677,False,False,False,False,0.8510171392938243,0.5687418055381155,0.5687418055381155,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.555443412553468,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.63449345335586,31.221323109156103,77,True,0.015004929165474612,0.001197030403945728,0.01794072180249047,0.09967067668050261,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.63449345335586,31.221323109156103,32.63449345335586,31.221323109156103,False,False,False,False,0.8621343775464482,0.5061470335687327,0.5061470335687327,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5132796308641744,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.27184533586814,31.05978265479909,78,True,0.029846382846799867,0.012002252610058543,0.034546980440162835,0.19192766911201575,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.27184533586814,31.05978265479909,32.27184533586814,31.05978265479909,False,False,False,False,0.7465826277548772,0.464950053485675,0.464950053485675,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4748638065401521,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.352015746964195,31.27362467036619,79,True,0.013307359545598845,0.04910557726669833,0.039642830914987014,0.40921314388915275,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.352015746964195,31.27362467036619,31.352015746964195,31.27362467036619,False,False,True,True,0.45349433256604876,0.5194852799173707,0.45349433256604876,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5376002283439575,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.10793799696923,32.12312826475713,80,True,0.059993643036336114,0.1655857686683333,0.032891760237717366,1.3798814055694442,False,True,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.10793799696923,32.12312826475713,32.10793799696923,32.12312826475713,False,False,True,True,0.6943562989801488,0.73613059515998,0.6943562989801488,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6179167898948532,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.144165976966164,32.050611820107356,81,True,0.008320234332968789,0.007589831493678587,0.01070063333194083,0.06324859578065489,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.144165976966164,32.050611820107356,32.144165976966164,32.050611820107356,False,False,True,True,0.7058997381383624,0.7176370324309292,0.7058997381383624,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6964780386312308,True,False,False,False,False,False,False,6,,9.310344827586208
frame_000082.jpg,32.09168664800519,32.10502039496679,82,True,0.00932904434501646,0.013093736131218408,0.005942809357079761,0.1091144677601534,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.09168664800519,32.10502039496679,32.09168664800519,32.10502039496679,False,False,False,False,0.6891780787751813,0.7315126215751693,0.6891780787751813,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6096597064317834,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.05202686405418,30.93803515412247,83,True,0.1770027598685725,0.050489255975932804,0.03952289655814133,0.8278562880484875,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.05202686405418,30.93803515412247,32.05202686405418,30.93803515412247,False,False,True,True,0.6765411527554288,0.4339013023818064,0.4339013023818064,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48840026997534103,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.20060501903451,30.578150462226485,84,True,0.26634741874483664,0.0,0.0,1.2457285161944345,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.20060501903451,30.578150462226485,32.20060501903451,30.578150462226485,False,False,True,True,0.7238830937745008,0.3421214287690354,0.3421214287690354,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36023451551633157,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.359656614170305,30.431339368715655,85,True,0.33087024655708674,0.0,0.0,1.5475070238668747,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.359656614170305,30.431339368715655,32.359656614170305,30.431339368715655,False,False,True,True,0.7745622211125985,0.3046808153981529,0.3046808153981529,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.32027017096523386,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.30947419810658,30.4679139197129,86,True,0.21723260550260493,0.0,0.0,1.0160145444512856,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.30947419810658,30.4679139197129,32.30947419810658,30.4679139197129,False,False,True,True,0.7585724345803998,0.3140082687285133,0.3140082687285133,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3778614149453571,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.176679072119974,31.255626022384888,87,True,0.07085296959024957,0.0,0.0,0.3313850950445603,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.176679072119974,31.255626022384888,32.176679072119974,31.255626022384888,False,False,True,True,0.7162594914501657,0.514895160709405,0.514895160709405,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4458390248727738,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.19903893062606,31.230995118115697,88,True,0.06692164223485222,0.0,0.0,0.312997957612583,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.19903893062606,31.230995118115697,32.19903893062606,31.230995118115697,False,False,False,False,0.7233840859286069,0.5086136451804033,0.5086136451804033,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5815121313239691,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.32623878306847,32.06390677277885,89,True,0.15418705489057796,0.0,0.0,0.7211453822619524,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.32623878306847,32.06390677277885,32.32623878306847,32.06390677277885,False,False,True,True,0.7639141888415164,0.7210275880820991,0.7210275880820991,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6404558267769632,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.099683830533706,32.34031066504955,90,True,0.27696459894510683,0.0,0.0,1.295385930557148,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.099683830533706,32.34031066504955,32.099683830533706,32.34031066504955,False,False,True,True,0.6917262470683874,0.7915177058057362,0.6917262470683874,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6595390065026241,True,False,False,False,False,False,False,7,,10.344827586206897
frame_000091.jpg,32.3357576289014,31.45548042144944,91,True,0.21856626420763883,0.0,0.0,1.0222521745644697,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.3357576289014,31.45548042144944,32.3357576289014,31.45548042144944,False,False,True,True,0.7669472096651483,0.565863184357386,0.565863184357386,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6217289006885529,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.36415135502296,31.61912696172151,92,True,0.21412580426464908,0.0,0.0,1.0014837826571288,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.36415135502296,31.61912696172151,32.36415135502296,31.61912696172151,False,False,True,True,0.7759943950171045,0.6075972706398853,0.6075972706398853,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.536290827395246,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.32289952534518,30.94395896628502,93,True,0.09065155698799059,0.037452968865598485,0.0177864566169902,0.4239846967901352,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.32289952534518,30.94395896628502,32.32289952534518,30.94395896628502,False,False,True,True,0.7628501902866521,0.43541202718846683,0.43541202718846683,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4947797104874928,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.270524755995204,30.96716370459597,94,True,0.02936644369629554,0.0164432399765742,0.029409844071943116,0.16338802262190621,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.270524755995204,30.96716370459597,32.270524755995204,30.96716370459597,False,False,False,False,0.7461618470925792,0.44132983363412637,0.44132983363412637,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4154121681415298,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.15518952160266,30.685485552138747,95,True,0.018931524525536873,0.028178227101826762,0.030843135861825126,0.2348185591818897,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.15518952160266,30.685485552138747,32.15518952160266,30.685485552138747,False,False,False,False,0.7094122060383109,0.3694946436019964,0.3694946436019964,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4030613276209032,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.18904520779225,30.79866964759924,96,True,0.008067719611825612,0.0009656287850864873,0.0037081470757622734,0.037733380066057386,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.18904520779225,30.79866964759924,32.18904520779225,30.79866964759924,False,False,False,False,0.7201997535008561,0.39835950562658695,0.39835950562658695,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42293859386987953,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.46918527068385,31.200990258005557,97,True,0.032200693546764185,0.005670013368302861,0.01729803534923805,0.1506052597824167,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.46918527068385,31.200990258005557,32.46918527068385,31.200990258005557,False,False,False,False,0.8094616933617244,0.5009616323810553,0.5009616323810553,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5179434427110339,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.44053575201603,31.803076677773046,98,True,0.01695176275390293,0.02311648741698258,0.008636912150830074,0.1926373951415215,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.44053575201603,31.803076677773046,32.44053575201603,31.803076677773046,False,False,False,False,0.8003330039983639,0.6545091901254595,0.6545091901254595,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5541756609212817,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.48728931290181,31.22488795148309,99,True,0.038351573525281075,0.0370083962902844,0.009395800611497612,0.3084033024190367,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.48728931290181,31.22488795148309,32.48728931290181,31.22488795148309,False,False,False,False,0.8152302432471549,0.5070561602573304,0.5070561602573304,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5562071702133734,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.48728931290181,31.22488795148309,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.48728931290181,31.22488795148309,32.48728931290181,31.22488795148309,False,False,False,False,0.8152302432471549,0.5070561602573304,0.5070561602573304,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.541907369543646,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.557290921592816,31.634860733831626,101,True,0.04065560182128744,0.05644422271076348,0.0025453224787956516,0.4703685225896957,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.557290921592816,31.634860733831626,32.557290921592816,31.634860733831626,False,False,False,False,0.837535083621088,0.6116097881162775,0.6116097881162775,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5767585788299617,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.557290921592816,31.634860733831626,102,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.557290921592816,31.634860733831626,32.557290921592816,31.634860733831626,False,False,False,False,0.837535083621088,0.6116097881162775,0.6116097881162775,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6541908289607512,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.61801354970501,32.13576351877918,103,True,0.010985700324261756,0.0,0.0,0.05138101292211083,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.61801354970501,32.13576351877918,32.61801354970501,32.13576351877918,False,False,False,False,0.856883332217869,0.7393529106496988,0.7393529106496988,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.702038954084104,True,False,False,False,False,False,False,8,,11.839080459770116
frame_000104.jpg,32.612377617167965,32.197722952638024,104,True,0.03778818499211152,0.0,0.0,0.17673841121396805,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.612377617167965,32.197722952638024,32.612377617167965,32.197722952638024,False,False,False,False,0.855087536693341,0.7551541634863359,0.7551541634863359,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6934929983145327,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.31538501681909,31.534330240444863,105,True,0.0630242013575926,0.03672427110359057,0.011892518209151437,0.3060355925299214,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.31538501681909,31.534330240444863,32.31538501681909,31.534330240444863,False,False,False,False,0.760455817981542,0.5859719208075637,0.5859719208075637,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6611402622575577,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.20566296510926,31.75518156798088,106,True,0.16190886950722513,0.03672427110359054,0.011892518209151437,0.7572609365633806,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.20566296510926,31.75518156798088,32.20566296510926,31.75518156798088,False,False,False,False,0.7254947235916845,0.6422947024787741,0.6422947024787741,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6590609870697222,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.27916946207736,32.31228215418827,107,True,0.1597585018170288,0.1031799369636594,0.025029815238595376,0.859832808030495,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.27916946207736,32.31228215418827,32.27916946207736,32.31228215418827,False,False,False,False,0.748916337922829,0.7843697130115713,0.748916337922829,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6189371967723929,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.009434628208645,31.06233336333724,108,True,0.20089001127858827,0.10317993696365935,0.025029815238595376,0.9395789035526756,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.009434628208645,31.06233336333724,32.009434628208645,31.06233336333724,False,False,False,False,0.6629698500458449,0.46560054991557576,0.46560054991557576,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5798074117475306,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.92929218168313,31.29487768849278,109,True,0.05141326224403081,0.0,0.0,0.24046400445626037,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.92929218168313,31.29487768849278,31.92929218168313,31.29487768849278,False,False,False,False,0.6374338015127535,0.524905347404187,0.524905347404187,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4770969635165343,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.647384273422574,30.965027291531637,110,True,0.04439380860567336,0.0,0.0,0.20763344951184093,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.647384273422574,30.965027291531637,31.647384273422574,30.965027291531637,False,False,False,False,0.547608567329117,0.4407849932298402,0.4407849932298402,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47925005816074273,False,False,False,False,False,False,False,,,12.643678160919542
