frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,32.200979260229744,29.236633415656637,595.3570556640625,210.34939575195312,457.4540100097656,204.15975952148438,0.9886168837547302,0.008304904215037823,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,30.77946565642335,32.86763261414074,633.8099975585938,241.27993774414062,495.9069519042969,235.09030151367188,0.9579041600227356,0.002011076081544161,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,30.58307290425864,32.93085853601104,637.294921875,242.71878051757812,499.3918762207031,236.52914428710938,0.9379860162734985,0.0017849281430244446,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,30.37491584177875,32.82447332859063,637.7474975585938,235.88546752929688,499.8444519042969,229.69583129882812,0.9853401780128479,0.005819153971970081,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,31.067981264709264,32.505367512398145,629.4484252929688,241.73983764648438,491.5453796386719,235.55020141601562,0.9639270305633545,0.0032600562553852797,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,30.575158446032187,32.557727569555006,635.12451171875,243.3485107421875,497.2214660644531,237.15887451171875,0.9790945649147034,0.003566207829862833,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,31.056786959821018,31.975318749475637,632.1449584960938,239.20779418945312,494.2419128417969,233.01815795898438,0.9988837838172913,0.001691447920165956,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,31.981361536303833,30.42375943326058,635.3926391601562,239.68939208984375,497.4895935058594,233.499755859375,0.998487114906311,0.0027493471279740334,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,31.672648818180434,31.36429982954841,664.1804809570312,242.95809936523438,526.2774353027344,236.76846313476562,0.9993529915809631,0.0059118252247571945,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,31.78451832947377,31.922759598004202,691.5731201171875,252.43017578125,553.6700744628906,246.24053955078125,0.992970883846283,0.11963444948196411,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,32.5525308941216,32.35157843971106,717.72021484375,259.1638488769531,579.11865234375,251.4872589111328,0.9993777275085449,0.7741446495056152,138.81398762712905,20,detected,detected,ok
frame_000208.jpg,32.59022622305503,32.03111813193106,738.9175415039062,268.3979187011719,601.0144958496094,262.2082824707031,0.9995361566543579,0.41512688994407654,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.648897367786574,32.68400599025093,763.5782470703125,277.89483642578125,636.8284301757812,272.44927978515625,0.9985460042953491,0.6840288639068604,126.86674178019807,20,detected,detected,ok
frame_000210.jpg,32.02507299777105,32.08721712547387,773.3363037109375,291.3473205566406,631.0404663085938,287.1725158691406,0.9984637498855591,0.597379207611084,142.35706633747768,20,detected,detected,ok
frame_000211.jpg,32.022012266961944,32.01125565521198,771.9911499023438,290.0908203125,631.3445434570312,286.3800048828125,0.9987607002258301,0.7278039455413818,140.69555094506657,20,detected,detected,ok
frame_000212.jpg,31.36486995188743,31.9389031436125,770.9025268554688,292.739013671875,632.9994812011719,286.54937744140625,0.9982264637947083,0.38658228516578674,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,31.558476265990414,31.584000138937245,769.6687622070312,287.6224365234375,631.7657165527344,281.43280029296875,0.9979416728019714,0.08488905429840088,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,32.097954011906694,31.29994050912755,783.73779296875,262.0379638671875,648.1873779296875,255.7040557861328,0.9996448755264282,0.6535736918449402,135.69831763452837,20,detected,detected,ok
frame_000215.jpg,31.96288231857236,30.712886615155213,811.9067993164062,249.62631225585938,668.0823364257812,241.59280395507812,0.9992283582687378,0.9721662998199463,144.04864935637366,20,detected,detected,ok
frame_000216.jpg,32.08394092058426,31.110535059693284,823.2482299804688,243.91278076171875,688.8152465820312,239.9031982421875,0.9997032284736633,0.9805944561958313,134.4927647770894,20,detected,detected,ok
frame_000217.jpg,32.25176835110343,31.849852754320427,834.532958984375,239.57435607910156,698.7659912109375,233.30055236816406,0.999761164188385,0.823482096195221,135.91184698692382,20,detected,detected,ok
frame_000218.jpg,32.313301834931366,32.25358205154888,833.721435546875,240.31756591796875,698.439208984375,235.01907348632812,0.9997857213020325,0.9711153507232666,135.38594774109953,20,detected,detected,ok
frame_000219.jpg,32.31395278432027,32.285166951893636,832.8359375,240.432373046875,700.2206420898438,235.80258178710938,0.9998406171798706,0.9818733930587769,132.69608714589896,20,detected,detected,ok
frame_000220.jpg,32.357077414492785,32.43376498860633,833.9703979492188,241.07595825195312,706.48046875,236.9980010986328,0.999883770942688,0.9841496348381042,127.55513232232612,20,detected,detected,ok
frame_000221.jpg,32.381881734188454,32.419545562130104,836.3331909179688,238.88510131835938,710.58984375,235.7245330810547,0.9997157454490662,0.9641536474227905,125.78306145338877,20,detected,detected,ok
frame_000222.jpg,32.415248849182106,32.60838384612375,833.5960083007812,234.43759155273438,712.6646728515625,231.4123077392578,0.9995936751365662,0.9903458952903748,120.96917060013082,20,detected,detected,ok
frame_000223.jpg,32.29413043085997,32.595728507890385,816.7210693359375,227.00997924804688,690.1190185546875,222.68801879882812,0.9992116689682007,0.9970292448997498,126.67580117821562,20,detected,detected,ok
frame_000224.jpg,32.21032360198572,32.12145415368137,806.7734985351562,232.9800262451172,679.1073608398438,232.33558654785156,0.9978019595146179,0.987424910068512,127.66776420287896,20,detected,detected,ok
frame_000225.jpg,32.2444182671513,32.1695250406953,787.1063232421875,239.32838439941406,670.4454345703125,240.05584716796875,0.9967162609100342,0.9812523722648621,116.66315677106995,20,detected,detected,ok
frame_000226.jpg,32.20878585834784,32.221503469462824,785.562255859375,243.93971252441406,668.6427001953125,243.0396728515625,0.9988786578178406,0.9780523180961609,116.9230198382445,20,detected,detected,ok
frame_000227.jpg,32.12894244638561,32.15083150529668,784.100830078125,248.98269653320312,664.7639770507812,245.93991088867188,0.9992947578430176,0.8924714922904968,119.37563836456921,20,detected,detected,ok
frame_000228.jpg,32.04126834088445,32.0139654209243,785.51220703125,248.8846435546875,661.6531372070312,245.18829345703125,0.999550998210907,0.9075763821601868,123.91421299336545,20,detected,detected,ok
frame_000229.jpg,32.01003013790208,31.912367218870692,785.6773681640625,249.73773193359375,659.9056396484375,245.94923400878906,0.9996042847633362,0.896523654460907,125.82877417480601,20,detected,detected,ok
frame_000230.jpg,32.02324326837568,31.218786288260624,779.66259765625,254.64166259765625,650.1849365234375,247.86337280273438,0.9997387528419495,0.6824612617492676,129.65496498386543,20,detected,detected,ok
frame_000231.jpg,32.02063945486418,31.422840080055572,775.6488037109375,255.37208557128906,634.7946166992188,248.2959442138672,0.9994161128997803,0.8541436791419983,141.03181830793523,20,detected,detected,ok
frame_000232.jpg,32.35519050839418,32.428270853324555,761.180419921875,253.22796630859375,633.3119506835938,248.3495330810547,0.9996663331985474,0.9188671112060547,127.96149630297715,20,detected,detected,ok
frame_000233.jpg,32.26354119738995,32.395520422299974,747.20947265625,256.6068420410156,620.8400268554688,250.67205810546875,0.999794065952301,0.9436218738555908,126.5087289176451,20,detected,detected,ok
frame_000234.jpg,32.31144601984268,32.49434160591357,742.5615844726562,255.62509155273438,619.7049560546875,249.7537384033203,0.9998582601547241,0.9867656230926514,122.99684521985098,20,detected,detected,ok
frame_000235.jpg,32.34322185045792,32.526945470666924,741.535888671875,259.8755798339844,615.6162109375,253.52891540527344,0.9998000264167786,0.955791711807251,126.0795201057631,20,detected,detected,ok
frame_000236.jpg,32.36767443599375,32.553958730810066,740.8058471679688,261.6983642578125,614.9037475585938,254.72952270507812,0.9997300505638123,0.9583807587623596,126.0948192378898,20,detected,detected,ok
frame_000237.jpg,32.402181560799136,32.46241852443879,741.6887817382812,265.0495910644531,612.31103515625,257.7093811035156,0.9996821880340576,0.8449732661247253,129.5858016640517,20,detected,detected,ok
frame_000238.jpg,32.380766121451806,32.23902741843544,741.8876342773438,270.4588623046875,608.92578125,262.93157958984375,0.9996065497398376,0.5135786533355713,133.1747511562689,20,detected,detected,ok
frame_000239.jpg,32.23775921607058,32.14367675634675,743.4420776367188,271.5265808105469,608.21875,263.5309143066406,0.9995107650756836,0.7478901147842407,135.4595106295201,20,detected,detected,ok
frame_000240.jpg,31.474945512125824,31.717149103322427,741.9306640625,276.6943054199219,604.0276184082031,270.5046691894531,0.9993299245834351,0.39127209782600403,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,31.434773171162448,31.57179144645835,729.2569580078125,278.6101379394531,591.3539123535156,272.4205017089844,0.9982110261917114,0.3682055175304413,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,31.18388295733984,31.470453008465764,726.177978515625,281.2829284667969,588.2749328613281,275.0932922363281,0.9974088072776794,0.4623505473136902,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,31.392745503775437,31.452791200317392,724.7284545898438,279.4668884277344,586.8254089355469,273.2772521972656,0.9981233477592468,0.3391512930393219,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,31.047237965485515,31.391100048135232,725.7471313476562,284.72589111328125,587.8440856933594,278.5362548828125,0.9983890056610107,0.34117209911346436,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,31.13451931424232,31.246472295802672,723.8265991210938,285.00311279296875,585.9235534667969,278.8134765625,0.9990695118904114,0.4715220332145691,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,32.35055021159582,32.31710746742028,715.75732421875,274.5587463378906,590.7332763671875,273.4426574707031,0.9995909333229065,0.9194364547729492,125.0290294113701,20,detected,detected,ok
frame_000247.jpg,32.373451198042126,32.32656880377932,713.0601806640625,274.9219665527344,588.08642578125,272.7266845703125,0.9997575879096985,0.9715969562530518,124.9930344958936,20,detected,detected,ok
frame_000248.jpg,32.41397483467609,32.40385968039361,715.2988891601562,277.7794189453125,587.013916015625,275.5712585449219,0.9997450709342957,0.9190240502357483,128.30397619344055,20,detected,detected,ok
frame_000249.jpg,32.44661933310023,32.52843417855528,713.8671875,279.7808837890625,588.8397216796875,277.7976989746094,0.9997296929359436,0.9508678913116455,125.04319346312973,20,detected,detected,ok
frame_000250.jpg,32.48760557782302,32.62566776603136,714.7601928710938,280.0284118652344,591.3419799804688,279.0707092285156,0.9998137354850769,0.9826483726501465,123.42192863286496,20,detected,detected,ok
frame_000251.jpg,32.51550755361068,32.66189290274026,716.806640625,282.3054504394531,591.0123291015625,281.4311828613281,0.9998501539230347,0.9892207980155945,125.79734955655385,20,detected,detected,ok
frame_000252.jpg,32.577937507270576,32.71880431515734,715.2921142578125,283.3637390136719,592.3861083984375,283.24017333984375,0.9998611211776733,0.9925618767738342,122.9060679738005,20,detected,detected,ok
frame_000253.jpg,32.62103686443545,32.73364833543151,712.4005126953125,285.8121337890625,588.8380737304688,284.2695617675781,0.9997474551200867,0.9689851403236389,123.57206743994455,20,detected,detected,ok
frame_000254.jpg,32.44539624695378,31.433540057027372,709.99365234375,299.4190673828125,572.0906066894531,293.22943115234375,0.9995988011360168,0.43506380915641785,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,32.31100140651052,31.219151788871166,707.795654296875,299.9883117675781,569.8926086425781,293.7986755371094,0.9996626377105713,0.40786629915237427,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,32.313219903090726,31.119005526618192,706.1256103515625,301.3531188964844,568.2225646972656,295.1634826660156,0.9995062351226807,0.09145034849643707,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,32.1960129377449,31.08298608435516,706.0836181640625,302.97943115234375,568.1805725097656,296.789794921875,0.9995749592781067,0.10157371312379837,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,32.20162096980629,31.12325110613485,705.5714721679688,303.55572509765625,567.6684265136719,297.3660888671875,0.9996165037155151,0.14793336391448975,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.330844961684804,31.304988579219685,705.8050537109375,305.2951965332031,567.9020080566406,299.1055603027344,0.9996603727340698,0.05171339213848114,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,32.53747986212258,31.457434844326986,701.8592529296875,304.0745544433594,563.9562072753906,297.8849182128906,0.9995480179786682,0.1165386512875557,138.04188348974603,20,detected,opposite_inferred,opposite_inferred_repair
