frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000210.jpg,901.9237365722656,903.5831909179688,755.8468627929688,904.4257202148438,0.006082124076783657,0.9984424710273743,opposite_inferred,detected,opposite_inferred_repair,28.927188081615114,32.53323245392861,20,146.07930349213993,146.07930349213993
frame_000211.jpg,871.5245361328125,908.7210693359375,731.9342041015625,904.7891845703125,0.8668530583381653,0.9998315572738647,detected,detected,ok,29.33638311329089,32.45385617343807,20,139.64569636907817,146.07930349213993
frame_000212.jpg,849.81396484375,911.8958740234375,700.0728759765625,906.6040649414062,0.9858459830284119,0.9994161128997803,detected,detected,ok,29.198058844245917,32.420615446194276,20,149.83456523276467,146.07930349213993
frame_000213.jpg,822.9847412109375,906.5504760742188,671.6844482421875,901.3324584960938,0.9271723031997681,0.9980508089065552,detected,detected,ok,29.283119333916517,32.214912550798125,20,151.3902452599744,146.07930349213993
frame_000214.jpg,802.3496704101562,898.47265625,653.2606811523438,892.139892578125,0.9695790410041809,0.9969359636306763,detected,detected,ok,29.3218734974076,32.06455852169503,20,149.2234251504768,146.07930349213993
frame_000215.jpg,786.9336853027344,889.6146240234375,640.8568115234375,890.4571533203125,0.10184746980667114,0.9995546936988831,opposite_inferred,detected,opposite_inferred_repair,30.02121370356856,32.23474183220103,20,146.07930349213993,146.07930349213993
frame_000216.jpg,760.9432983398438,892.276611328125,623.8917236328125,892.7022705078125,0.998106837272644,0.9997827410697937,detected,detected,ok,31.422906716780858,33.015892298917315,19,137.05223571840855,146.07930349213993
frame_000217.jpg,756.5324096679688,894.0812377929688,614.729248046875,894.6854248046875,0.984457790851593,0.9995983242988586,detected,detected,ok,31.961185896966608,33.17040354931363,20,141.8044487584334,146.07930349213993
frame_000218.jpg,746.7411499023438,891.6915893554688,607.064453125,897.0238647460938,0.9960534572601318,0.9961534142494202,detected,detected,ok,32.06619287689244,33.25742965781587,20,139.77844176936404,146.07930349213993
frame_000219.jpg,737.5549926757812,895.4014892578125,594.970458984375,894.3411254882812,0.9994449019432068,0.9994696974754333,detected,detected,ok,32.500434634658504,33.41807078824869,20,142.58847646047522,146.07930349213993
frame_000220.jpg,727.16015625,893.294677734375,589.0977172851562,892.2354736328125,0.9991750121116638,0.9997327923774719,detected,detected,ok,32.601870242042025,33.47399525936307,19,138.06650197006505,146.07930349213993
frame_000221.jpg,727.16015625,893.294677734375,589.0977172851562,892.2354736328125,0.9991750121116638,0.9997327923774719,detected,detected,ok,32.601870242042025,33.47399525936307,19,138.06650197006505,146.07930349213993
frame_000222.jpg,707.9932861328125,892.4755249023438,565.2402954101562,894.2158813476562,0.9993172883987427,0.9937763214111328,detected,detected,ok,32.627474366302245,33.54557070287284,20,142.7635990048567,146.07930349213993
frame_000223.jpg,685.2137451171875,892.8952026367188,549.8806762695312,895.2625122070312,0.9993332028388977,0.9994460940361023,detected,detected,ok,32.42771504693197,33.54603149629905,19,135.35377230918303,146.07930349213993
frame_000224.jpg,685.2137451171875,892.8952026367188,549.8806762695312,895.2625122070312,0.9993332028388977,0.9994460940361023,detected,detected,ok,32.42771504693197,33.54603149629905,19,135.35377230918303,146.07930349213993
frame_000225.jpg,677.4229125976562,896.125,533.1011962890625,900.9669189453125,0.9989849925041199,0.9977856874465942,detected,detected,ok,32.00104916597418,32.93280220025426,20,144.40291540454157,146.07930349213993
frame_000226.jpg,664.4075317382812,896.1722412109375,521.2205810546875,900.4961547851562,0.9991208910942078,0.9949840307235718,detected,detected,ok,31.607002120615157,32.45265610402417,20,143.25222188386198,146.07930349213993
frame_000227.jpg,667.8556518554688,891.3458251953125,515.382080078125,893.8963623046875,0.999472439289093,0.9978138208389282,detected,detected,ok,31.71404377331454,32.2995054556018,20,152.4949026364065,146.07930349213993
frame_000228.jpg,662.5318603515625,889.63525390625,509.1468505859375,892.340087890625,0.9996143579483032,0.9987069368362427,detected,detected,ok,31.305098165253025,31.93196986579635,20,153.40885680978104,146.07930349213993
frame_000229.jpg,664.6569213867188,888.5623168945312,511.7802429199219,892.50927734375,0.9996980428695679,0.9988487958908081,detected,detected,ok,31.223807630636095,31.92976209312687,20,152.92762116710014,146.07930349213993
frame_000230.jpg,665.40625,887.9598388671875,513.6090087890625,890.2344970703125,0.9996880292892456,0.99907386302948,detected,detected,ok,31.197359048663664,31.783275869623996,20,151.81428295517054,146.07930349213993
frame_000231.jpg,651.768310546875,895.3387451171875,506.4268493652344,896.8611450195312,0.9995348453521729,0.9998044371604919,detected,detected,ok,31.30102550580731,32.073496912277065,20,145.3494342606018,146.07930349213993
frame_000232.jpg,634.6934814453125,896.2957763671875,488.1702880859375,898.901611328125,0.9989455342292786,0.9934613704681396,detected,detected,ok,32.247156752470396,33.03963910196399,20,146.54636320315984,146.07930349213993
frame_000233.jpg,617.1471557617188,897.5250244140625,474.63385009765625,897.9851684570312,0.9993608593940735,0.9899672269821167,detected,detected,ok,32.570109551280446,33.3040581650726,20,142.51404851395804,146.07930349213993
frame_000234.jpg,606.3323364257812,895.855224609375,468.5979309082031,898.5558471679688,0.9981978535652161,0.9946613907814026,detected,detected,ok,32.6713271370128,33.38260053624936,19,137.76087915473187,146.07930349213993
frame_000235.jpg,604.3945922851562,895.879150390625,466.26422119140625,899.124267578125,0.9984713196754456,0.9902448654174805,detected,detected,ok,32.649898687966804,33.412773011315466,19,138.1684848438952,146.07930349213993
frame_000236.jpg,605.169677734375,895.2144775390625,465.1089172363281,898.0478515625,0.9988219141960144,0.9958492517471313,detected,detected,ok,32.6541662077555,33.376752032349735,20,140.08941658686405,146.07930349213993
frame_000237.jpg,602.5381469726562,893.6129760742188,458.37152099609375,897.5825805664062,0.9989897608757019,0.9989346861839294,detected,detected,ok,32.788442694712664,33.45747164549497,20,144.22126682736655,146.07930349213993
frame_000238.jpg,570.9063110351562,892.44970703125,430.8041076660156,896.1135864257812,0.9989812970161438,0.994181215763092,detected,detected,ok,32.028932914830264,32.483197224359195,20,140.15010310772414,146.07930349213993
frame_000239.jpg,570.9063110351562,892.44970703125,430.8041076660156,896.1135864257812,0.9989812970161438,0.994181215763092,detected,detected,ok,32.028932914830264,32.483197224359195,20,140.15010310772414,146.07930349213993
frame_000240.jpg,565.11669921875,903.6956787109375,413.1463928222656,902.3873901367188,0.9996616840362549,0.9906189441680908,detected,detected,ok,31.89242667404941,32.055383173015024,20,151.97593771789917,146.07930349213993
frame_000241.jpg,552.3494873046875,904.29248046875,399.5807800292969,905.3094482421875,0.9996272325515747,0.997505247592926,detected,detected,ok,31.63070505730306,31.633025905871445,20,152.77209217015456,146.07930349213993
frame_000242.jpg,523.3505859375,902.1219482421875,367.9212646484375,900.4683837890625,0.9994639754295349,0.9176724553108215,detected,detected,ok,31.697159559443996,30.77935662161156,21,155.43811692046214,146.07930349213993
frame_000243.jpg,481.28460693359375,903.5448608398438,335.2077331542969,904.3873901367188,0.9993337988853455,0.4694240689277649,detected,opposite_inferred,opposite_inferred_repair,31.652854594892524,30.51793311477687,20,146.07930349213993,146.07930349213993
frame_000244.jpg,438.0172424316406,903.507080078125,291.94036865234375,904.349609375,0.9991335272789001,0.26281997561454773,detected,opposite_inferred,opposite_inferred_repair,32.03179548580661,30.313109858631652,20,146.07930349213993,146.07930349213993
frame_000245.jpg,371.465087890625,909.3279418945312,225.38821411132812,910.1704711914062,0.9998717308044434,0.0014322862261906266,detected,opposite_inferred,opposite_inferred_repair,32.23036653165435,29.035508819426052,20,146.07930349213993,146.07930349213993
frame_000246.jpg,314.94256591796875,912.6558227539062,168.86569213867188,913.4983520507812,0.9999567270278931,0.00037482919287867844,detected,opposite_inferred,opposite_inferred_repair,32.562158711889246,28.793602237490713,20,146.07930349213993,146.07930349213993
frame_000247.jpg,276.1747741699219,913.6459350585938,130.097900390625,914.4884643554688,0.9999445676803589,0.00023689056979492307,detected,opposite_inferred,opposite_inferred_repair,32.96708981767357,28.27983658400912,20,146.07930349213993,146.07930349213993
frame_000248.jpg,240.87486267089844,919.421875,94.79798889160156,920.264404296875,0.999796450138092,0.0002244101488031447,detected,opposite_inferred,opposite_inferred_repair,32.96039338128351,26.905583332722276,20,146.07930349213993,146.07930349213993
frame_000249.jpg,219.70802307128906,911.6163330078125,73.63114929199219,912.4588623046875,0.9999513626098633,6.342129199765623e-05,detected,opposite_inferred,opposite_inferred_repair,33.02230593320073,28.652211743308676,20,146.07930349213993,146.07930349213993
frame_000250.jpg,201.65374755859375,917.0411376953125,55.576873779296875,917.8836669921875,0.9999116659164429,8.902352419681847e-05,detected,opposite_inferred,opposite_inferred_repair,32.95064191615044,28.789402579299264,20,146.07930349213993,146.07930349213993
frame_000251.jpg,191.5465087890625,912.144287109375,45.469635009765625,912.98681640625,0.999967098236084,4.580398672260344e-05,detected,opposite_inferred,opposite_inferred_repair,32.924033671217764,29.05068687681325,20,146.07930349213993,146.07930349213993
frame_000252.jpg,191.9420928955078,912.6590576171875,45.86521911621094,913.5015869140625,0.9999536275863647,6.374865915859118e-05,detected,opposite_inferred,opposite_inferred_repair,32.923811499578946,28.727815948229782,20,146.07930349213993,146.07930349213993
frame_000253.jpg,190.3250732421875,919.8984375,44.248199462890625,920.740966796875,0.999262273311615,0.00020976844825781882,detected,opposite_inferred,opposite_inferred_repair,32.25109000447719,27.876828856602646,20,146.07930349213993,146.07930349213993
frame_000254.jpg,215.43006896972656,928.7403564453125,69.35319519042969,929.5828857421875,0.9999188184738159,0.00015783579146955162,detected,opposite_inferred,opposite_inferred_repair,32.72688079268501,26.429519159491647,20,146.07930349213993,146.07930349213993
frame_000255.jpg,229.859130859375,933.9646606445312,83.78225708007812,934.8071899414062,0.9992924928665161,0.0002564063179306686,detected,opposite_inferred,opposite_inferred_repair,32.46748559093881,26.066687883598824,20,146.07930349213993,146.07930349213993
frame_000256.jpg,240.85240173339844,934.073486328125,94.77552795410156,934.916015625,0.9998695850372314,0.0001444633089704439,detected,opposite_inferred,opposite_inferred_repair,32.25607503386979,26.383020183140594,20,146.07930349213993,146.07930349213993
frame_000257.jpg,246.5292510986328,936.2739868164062,100.45237731933594,937.1165161132812,0.999833345413208,0.0001988474396057427,detected,opposite_inferred,opposite_inferred_repair,32.03602719896427,26.54802852257345,20,146.07930349213993,146.07930349213993
frame_000258.jpg,244.13722229003906,934.9694213867188,98.06034851074219,935.8119506835938,0.999863862991333,0.000215830237721093,detected,opposite_inferred,opposite_inferred_repair,31.84173828033163,26.445930010787464,20,146.07930349213993,146.07930349213993
frame_000259.jpg,244.13722229003906,934.9694213867188,98.06034851074219,935.8119506835938,0.999863862991333,0.000215830237721093,detected,opposite_inferred,opposite_inferred_repair,31.84173828033163,26.445930010787464,20,146.07930349213993,146.07930349213993
frame_000260.jpg,319.458251953125,844.84423828125,173.38137817382812,845.686767578125,0.9999524354934692,0.0001343104668194428,detected,opposite_inferred,opposite_inferred_repair,31.08639446902377,27.63928112942085,20,146.07930349213993,146.07930349213993
