frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000184.jpg,31.40388851458541,32.253952086242336,112,True,0.010818361733691337,0.0008612625867672401,0.0005058340699529047,0.01843230099482743,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.40388851458541,32.253952086242336,31.40388851458541,32.253952086242336,False,False,False,False,0.7395538598642021,0.8135181263777237,0.7395538598642021,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.75177630566056,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.431340654046572,32.019579352953265,113,True,0.04280566539866552,0.07006466606138481,0.030313589721083774,0.44832291952608877,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.431340654046572,32.019579352953265,31.431340654046572,32.019579352953265,False,False,False,False,0.7432135173712657,0.7827021695000639,0.7432135173712657,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7320571875199859,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.207732313918388,31.80767361790496,114,True,0.0680333947976797,0.010634779618288119,0.0026768348342502656,0.11591514884415655,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.207732313918388,31.80767361790496,31.207732313918388,31.80767361790496,False,False,False,False,0.7134041853244902,0.7548402339338507,0.7134041853244902,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7232193576154191,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.205003232064374,31.972281667299384,115,True,0.07335327372707384,0.006736216769004193,0.007754556052828663,0.12497914689639905,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.205003232064374,31.972281667299384,31.205003232064374,31.972281667299384,False,False,False,False,0.7130403701505013,0.7764833426720923,0.7130403701505013,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7452529587489749,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.927181718394124,33.17212680726374,116,True,0.13498624223914174,0.07510894709201281,0.03333392523999845,0.4805997706935503,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.927181718394124,33.17212680726374,31.927181718394124,33.17212680726374,False,False,False,False,0.8093143207719334,0.9342422064022334,0.8093143207719334,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7945043336542292,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.3160783353234,33.37876107978145,117,True,0.11939350938141423,0.03395612736476035,0.034665927929427506,0.21727514040574578,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.3160783353234,33.37876107978145,32.3160783353234,33.37876107978145,False,False,False,False,0.8611583100402531,0.9614110359072368,0.8611583100402531,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8378327615520849,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.180060086146206,33.44879069305529,118,True,0.15480908462375428,0.04350095212645372,0.02879618031118063,0.2783496297892851,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.180060086146206,33.44879069305529,32.180060086146206,33.44879069305529,False,False,False,False,0.8430256538440682,0.9706187176734606,0.8430256538440682,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8486446548357695,True,False,False,False,False,False,False,9,,21.839080459770116
frame_000191.jpg,32.17049104585716,33.590035698897125,119,True,0.1629448159236387,0.039454558824299324,0.006048967582551121,0.2776250199970389,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.17049104585716,33.590035698897125,32.17049104585716,33.590035698897125,False,False,False,False,0.8417500006229873,0.9891899906544285,0.8417500006229873,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8307034744403248,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,31.912332532310714,33.464383217999696,120,True,0.24364084974921627,0.01921070217984571,0.024643530505021594,0.4151147454449881,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.912332532310714,33.464383217999696,31.912332532310714,33.464383217999696,False,False,False,False,0.8073347688539192,0.9726688647599313,0.8073347688539192,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8168829264470534,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.869044415792906,33.60086630906213,121,True,0.1970473732488673,0.008363908764929958,0.0051731943031348175,0.33572888237338877,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.869044415792906,33.60086630906213,31.869044415792906,33.60086630906213,False,False,False,False,0.801564009864254,0.9906140283874858,0.801564009864254,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7669164740647303,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.046053021371424,33.334676729025475,122,True,0.2175531220180233,0.03918892375300895,0.04089794396675392,0.3706665321526801,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.046053021371424,33.334676729025475,31.046053021371424,33.334676729025475,False,False,False,False,0.6918506434760181,0.9556147069878648,0.6918506434760181,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6855086390098726,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,30.080342049449676,32.95471290840261,123,True,0.18136021539878802,0.0011970500300135098,0.03577845399738358,0.3090011372337954,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,30.080342049449676,32.95471290840261,30.080342049449676,32.95471290840261,False,False,False,False,0.5631112636893458,0.9056560426540602,0.5631112636893458,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5862004236639822,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,29.634226289736752,32.691941747453,124,True,0.16776048311958816,0.020326001642675003,0.02065473085567674,0.2858299432036851,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,29.634226289736752,32.691941747453,29.634226289736752,32.691941747453,False,False,False,False,0.5036393638265826,0.8711061841834142,0.5036393638265826,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48406199975903896,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,28.74754427952623,32.44798976280009,125,True,0.22856815482130027,0.02032600164267496,0.02065473085567674,0.38943392088452483,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,28.74754427952623,32.44798976280009,28.74754427952623,32.44798976280009,False,False,False,False,0.3854353717611886,0.8390307215910506,0.3854353717611886,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39501602826822263,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,28.07646401733689,32.38225805924305,126,True,0.12884819189470306,0.0,0.0,0.21953126675790005,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,28.07646401733689,32.38225805924305,28.07646401733689,32.38225805924305,False,False,False,False,0.29597334921689683,0.8303881405455389,0.29597334921689683,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32326136364612523,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,True,True,False,False,False,,,28.019469398093754,32.503985060257364,True,True,False,False,0.2883753699602904,0.8463931337948064,0.2883753699602904,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28837536996029056,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,True,True,False,False,False,,,27.962474778850623,32.625712061271685,True,True,False,False,0.28077739070368446,0.8623981270440748,0.28077739070368446,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2807773907036843,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,27.90548015960749,32.747439062286,129,True,,,,0.0,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,27.90548015960749,32.747439062286,27.90548015960749,32.747439062286,False,False,False,False,0.273179411447078,0.8784031202933423,0.273179411447078,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24048164930472127,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,27.11265969491243,32.95520683284404,130,True,0.06451043138206805,0.0,0.0,0.10991273150326751,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,27.11265969491243,32.95520683284404,27.11265969491243,32.95520683284404,False,False,False,False,0.16748814576340137,0.9057209851671004,0.16748814576340137,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19685820108296295,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,26.980778828847914,32.92244088570961,131,True,0.00418014079134955,0.0,0.0,0.0071221147123374014,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,26.980778828847914,32.92244088570961,26.980778828847914,32.92244088570961,False,False,False,False,0.14990704603840949,0.9014128303754554,0.14990704603840949,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13226582378442747,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,26.451902375644234,32.793805620455736,132,True,0.02179391862682179,0.0,0.0,0.03713243075754383,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,26.451902375644234,32.793805620455736,26.451902375644234,32.793805620455736,False,False,False,False,0.07940227955147161,0.884499519977182,0.07940227955147161,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14557044537886343,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,27.412065030070274,33.02425489524737,133,True,0.09071219888894977,0.0,0.0,0.1545552455152798,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,27.412065030070274,33.02425489524737,27.412065030070274,33.02425489524737,False,False,False,False,0.2074020105467092,0.9147996099868335,0.2074020105467092,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17934258471904296,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,27.740782307817398,33.05138093343318,134,True,0.07921277907786117,0.0,0.0,0.13496255926189238,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,27.740782307817398,33.05138093343318,27.740782307817398,33.05138093343318,False,False,False,False,0.2512234640589482,0.9183662143919831,0.2512234640589482,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23367332882359898,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,27.674553807895602,33.00011907944459,135,True,0.05788895178126674,0.0,0.0,0.09863106908177673,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,27.674553807895602,33.00011907944459,27.674553807895602,33.00011907944459,False,False,False,False,0.24239451186513958,0.9116261680571862,0.24239451186513958,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25704818218808,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,27.938089446186304,33.02784480300723,136,True,0.04634546459335447,0.0,0.0,0.07896330092840656,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,27.938089446186304,33.02784480300723,27.938089446186304,33.02784480300723,False,False,False,False,0.27752657064015246,0.9152716207074073,0.27752657064015246,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31900287096205315,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,29.135001919800107,32.992139007579446,137,True,0.14897321420477913,0.0,0.0,0.2538202356312275,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,29.135001919800107,32.992139007579446,29.135001919800107,32.992139007579446,False,False,False,False,0.43708753038086745,0.9105769267609578,0.43708753038086745,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37466595725700236,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,28.927188081615114,32.53323245392861,138,True,0.09304033819317098,0.0,0.0,0.15852192415569266,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,28.927188081615114,32.53323245392861,28.927188081615114,32.53323245392861,False,False,False,False,0.40938377074998716,0.8502386597205782,0.40938377074998716,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4368016840933829,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,29.33638311329089,32.45385617343807,139,True,0.19105702487346166,0.04504117419381314,0.03392751638680164,0.32552253994951813,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,29.33638311329089,32.45385617343807,29.33638311329089,32.45385617343807,False,False,False,False,0.4639337511492941,0.8398020530284137,0.4639337511492941,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4396037334229921,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,29.198058844245917,32.420615446194276,140,True,0.1858633362153187,0.07042331235567967,0.0071651567113533605,0.4506177902901143,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,29.198058844245917,32.420615446194276,29.198058844245917,32.420615446194276,False,False,False,False,0.44549367836969495,0.8354314728719611,0.44549367836969495,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4554201871378444,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,29.283119333916517,32.214912550798125,141,True,0.18666816711749765,0.01032912166849719,0.0008508669325042879,0.3180448137306326,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,29.283119333916517,32.214912550798125,29.283119333916517,32.214912550798125,False,False,False,False,0.45683313189454416,0.8083851033340881,0.45683313189454416,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4547754259190572,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,29.3218734974076,32.06455852169503,142,True,0.14206493891653016,0.01441622820080465,0.007976724140170886,0.24204993134646913,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,29.3218734974076,32.06455852169503,29.3218734974076,32.06455852169503,False,False,False,False,0.46199946749293247,0.7886161514931379,0.46199946749293247,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49135381190919075,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,30.02121370356856,32.23474183220103,143,True,0.10074348688980692,0.02129503162955913,0.04821853030582159,0.2678807239212311,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,30.02121370356856,32.23474183220103,30.02121370356856,32.23474183220103,False,False,False,False,0.5552288363400958,0.8109923105465127,0.5552288363400958,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5864391630321089,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.422906716780858,33.015892298917315,144,True,0.1527023548649412,0.06378751307160661,0.0026618256530885126,0.4081572880760835,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.422906716780858,33.015892298917315,31.422906716780858,33.015892298917315,False,False,False,False,0.7420891852632986,0.9137000733458783,0.7420891852632986,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7037218184234133,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.961185896966608,33.17040354931363,145,True,0.050534796524122856,0.03408685130412171,0.0011548964002674926,0.21811160393923482,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.961185896966608,33.17040354931363,31.961185896966608,33.17040354931363,False,False,False,False,0.8138474336668459,0.9340156278154915,0.8138474336668459,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7945941940116208,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.06619287689244,33.25742965781587,146,True,0.061992863864638065,0.014390376828475934,0.033896593096184494,0.18831440608991387,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.06619287689244,33.25742965781587,32.06619287689244,33.25742965781587,False,False,False,False,0.827845963104718,0.9454580544544631,0.827845963104718,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8424761103350046,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.500434634658504,33.41807078824869,147,True,0.07545121369743812,0.01990408422962981,0.04559391216191914,0.25329951201066186,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.500434634658504,33.41807078824869,32.500434634658504,33.41807078824869,False,False,False,False,0.8857349342334501,0.9665795820260632,0.8857349342334501,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8709460865570838,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.601870242042025,33.47399525936307,148,True,0.0598747076427093,0.032227227064478996,0.00023516976328362158,0.2062124225800077,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.601870242042025,33.47399525936307,32.601870242042025,33.47399525936307,False,False,False,False,0.8992573623330835,0.9739326817919012,0.8992573623330835,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8947498862998723,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.601870242042025,33.47399525936307,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.601870242042025,33.47399525936307,32.601870242042025,33.47399525936307,False,False,False,False,0.8992573623330835,0.9739326817919012,0.8992573623330835,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.900395128246171,True,False,False,False,False,False,False,10,,25.402298850574716
frame_000222.jpg,32.627474366302245,33.54557070287284,150,True,0.15325978418595154,0.033454641065808685,0.01986254979825479,0.2611236841637626,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.627474366302245,33.54557070287284,32.627474366302245,33.54557070287284,False,False,False,False,0.9026706600723461,0.9833436134721486,0.9026706600723461,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8926562248347709,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.42771504693197,33.54603149629905,151,True,0.13723463809006117,0.053298222035753566,0.005299906128818024,0.34103944044611756,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.42771504693197,33.54603149629905,32.42771504693197,33.54603149629905,False,False,False,False,0.8760406520988833,0.9834041998302647,0.8760406520988833,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8849173214233709,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.42771504693197,33.54603149629905,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.42771504693197,33.54603149629905,32.42771504693197,33.54603149629905,False,False,False,False,0.8760406520988833,0.9834041998302647,0.8760406520988833,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8570809762787867,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.00104916597418,32.93280220025426,153,True,0.09345342409370977,0.06471552959170665,0.016046218323082433,0.41409538924815187,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.00104916597418,32.93280220025426,32.00104916597418,32.93280220025426,False,False,False,False,0.8191616246385934,0.9027751638590602,0.8191616246385934,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8206111020310518,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.607002120615157,32.45265610402417,154,True,0.08656058949015899,0.00800055002942905,0.0033483989957214105,0.14748174252700844,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.607002120615157,32.45265610402417,31.607002120615157,32.45265610402417,False,False,False,False,0.7666310293556788,0.8396442646765441,0.7666310293556788,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7888978186545436,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.71404377331454,32.2995054556018,155,True,0.03947144640503091,0.0625243041461581,0.013462332492175582,0.4000743905863227,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.71404377331454,32.2995054556018,31.71404377331454,32.2995054556018,False,False,False,False,0.7809008019693585,0.8195076058112467,0.7809008019693585,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7579719678911209,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.305098165253025,31.93196986579635,156,True,0.039266585647781446,0.005975453812675585,0.0009062785282503601,0.06690232250647062,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.305098165253025,31.93196986579635,31.305098165253025,31.93196986579635,False,False,False,False,0.7263840723483255,0.7711830386676751,0.7263840723483255,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7409440225355162,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.223807630636095,31.92976209312687,157,True,0.015811094682134545,0.0031418787715493824,0.008179751841297125,0.04544306578498403,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.223807630636095,31.92976209312687,31.223807630636095,31.92976209312687,False,False,False,False,0.7155471932888645,0.7708927547834383,0.7155471932888645,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7179841953785244,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.197359048663664,31.783275869623996,158,True,0.012677327398088089,0.007306794045857055,0.010828478781034543,0.06015821545019191,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.197359048663664,31.783275869623996,31.197359048663664,31.783275869623996,False,False,False,False,0.7120213204983835,0.7516323524179965,0.7120213204983835,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7178032193355302,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.30102550580731,32.073496912277065,159,True,0.08443988564097096,0.043517216407668535,0.004509464208067418,0.2784537000781784,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,31.30102550580731,32.073496912277065,31.30102550580731,32.073496912277065,False,False,False,False,0.7258411442193426,0.7897913951098604,0.7258411442193426,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7632776021411201,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.247156752470396,33.03963910196399,160,True,0.1214759369772385,0.008201116025431466,0.007308319321526112,0.20697043499849305,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.247156752470396,33.03963910196399,32.247156752470396,33.03963910196399,False,False,False,False,0.8519703417056341,0.9168223668328349,0.8519703417056341,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8242782719229711,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.570109551280446,33.3040581650726,161,True,0.1075357826547577,0.02790126985453791,0.014553810843943034,0.18321923063766077,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.570109551280446,33.3040581650726,32.570109551280446,33.3040581650726,False,False,False,False,0.8950233298439368,0.9515888959082798,0.8950233298439368,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8851701216417347,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.6713271370128,33.38260053624936,162,True,0.06024993651467041,0.03392115846800532,0.01637618473076955,0.2170513848558073,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.6713271370128,33.38260053624936,32.6713271370128,33.38260053624936,False,False,False,False,0.9085166933756332,0.9619158579626378,0.9085166933756332,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9030666933550129,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.649898687966804,33.412773011315466,163,True,0.015628384648039603,0.0029544226808086447,0.003883873759970575,0.026627607486860643,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.649898687966804,33.412773011315466,32.649898687966804,33.412773011315466,False,False,False,False,0.9056600568454689,0.9658830160764721,0.9056600568454689,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9068019040395672,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.6541662077555,33.376752032349735,164,True,0.006404566967295955,0.013807063514796625,0.003261979522477143,0.08834728505824295,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.6541662077555,33.376752032349735,32.6541662077555,33.376752032349735,False,False,False,False,0.9062289618975995,0.9611468809513594,0.9062289618975995,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9120061472344874,True,False,False,False,False,False,False,11,,27.126436781609197
frame_000237.jpg,32.788442694712664,33.45747164549497,165,True,0.03374541743971521,0.029067786802431845,0.007301033842109474,0.18599610582616383,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.788442694712664,33.45747164549497,32.788442694712664,33.45747164549497,False,False,False,False,0.9241294229603936,0.9717601126313302,0.9241294229603936,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8844124016844204,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.028932914830264,32.483197224359195,166,True,0.20838153108263915,0.028634682136288635,0.00138236443255281,0.35503999563227956,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.028932914830264,32.483197224359195,32.028932914830264,32.483197224359195,False,False,False,False,0.8228788201952681,0.8436598932611146,0.8228788201952681,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8566290211169765,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.028932914830264,32.483197224359195,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5869241033296517,0.15628169564796834,0.18,False,False,True,True,True,32.028932914830264,32.483197224359195,32.028932914830264,32.483197224359195,False,False,False,False,0.8228788201952681,0.8436598932611146,0.8228788201952681,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8110557974597926,False,False,False,False,False,False,False,,,27.471264367816094
