frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000214.jpg,695.4542236328125,1014.7985229492188,518.450927734375,1014.8374633789062,0.8453132510185242,0.9991692304611206,detected,detected,ok,32.134754243620556,31.951477743230132,18,177.0033001818522,207.7357641868231
frame_000215.jpg,817.2684631347656,1047.6943054199219,609.5615844726562,1051.158447265625,0.39610639214515686,0.9980518817901611,opposite_inferred,detected,opposite_inferred_repair,30.63271915865294,31.926136093443084,20,207.7357641868231,207.7357641868231
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000224.jpg,686.3668823242188,959.587890625,588.6943359375,974.3253173828125,0.02828783541917801,0.31406405568122864,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.519841821266056,31.438853091544402,16,98.77812543831561,207.7357641868231
frame_000225.jpg,698.6405639648438,923.246337890625,594.4945678710938,928.6165771484375,0.9182091355323792,0.996997594833374,detected,detected,ok,32.23738403812776,31.458398314450385,16,104.28436110963878,207.7357641868231
frame_000226.jpg,792.3669738769531,897.3316955566406,584.6600952148438,900.7958374023438,0.07635500282049179,0.9954047203063965,opposite_inferred,detected,opposite_inferred_repair,28.06861016334759,31.26671678021841,20,207.7357641868231,207.7357641868231
frame_000227.jpg,771.5489196777344,894.1899108886719,563.842041015625,897.654052734375,0.1752387285232544,0.9993299245834351,opposite_inferred,detected,opposite_inferred_repair,28.64888532196243,31.558080457094945,20,207.7357641868231,207.7357641868231
frame_000228.jpg,663.5641479492188,932.7074584960938,559.8389892578125,937.0799560546875,0.6945366859436035,0.8494402170181274,detected,detected,ok,32.09895790673857,31.493206380524533,16,103.81727833293125,207.7357641868231
frame_000229.jpg,769.0769958496094,968.8070983886719,561.3701171875,972.271240234375,0.03781823441386223,0.9902426600456238,opposite_inferred,detected,opposite_inferred_repair,27.627533833429244,31.643301093272022,20,207.7357641868231,207.7357641868231
frame_000230.jpg,763.1512756347656,1002.1341857910156,555.4443969726562,1005.5983276367188,0.010311778634786606,0.8802347183227539,opposite_inferred,detected,opposite_inferred_repair,26.47503127546191,31.848003592097466,20,207.7357641868231,207.7357641868231
frame_000231.jpg,658.5462036132812,1014.5126342773438,572.4513549804688,1018.4822998046875,0.22750993072986603,0.12531761825084686,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.62319501753469,31.699662941510237,16,86.18631681134701,207.7357641868231
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000233.jpg,816.2671203613281,1021.5694274902344,608.5602416992188,1025.0335693359375,0.005782307591289282,0.9534408450126648,opposite_inferred,detected,opposite_inferred_repair,23.956774316631147,31.922943739622212,20,207.7357641868231,207.7357641868231
frame_000234.jpg,836.3736877441406,1026.7201843261719,628.6668090820312,1030.184326171875,0.007091716397553682,0.9955617189407349,opposite_inferred,detected,opposite_inferred_repair,24.39272192329559,32.17682766386506,20,207.7357641868231,207.7357641868231
frame_000235.jpg,852.9568786621094,1046.0856628417969,645.25,1049.5498046875,0.0009266562410630286,0.9468405842781067,opposite_inferred,detected,opposite_inferred_repair,24.548737915021814,32.08210357514506,20,207.7357641868231,207.7357641868231
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000239.jpg,729.3906860351562,1160.6483154296875,611.266357421875,1151.446533203125,0.0003890985099133104,0.18607668578624725,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.326047393013155,31.70201299615547,16,118.48219193821296,207.7357641868231
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000247.jpg,822.2227172851562,851.8453979492188,727.5798950195312,847.0568237304688,1.633378087717574e-05,0.208059623837471,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.315787535455115,31.361507621202943,16,94.7638868422521,207.7357641868231
frame_000248.jpg,920.8905334472656,713.1291198730469,713.1836547851562,716.59326171875,0.00037311366759240627,0.5487566590309143,opposite_inferred,detected,opposite_inferred_repair,28.75206356022335,32.019070063154096,20,207.7357641868231,207.7357641868231
frame_000249.jpg,787.2607421875,550.1403198242188,722.5318603515625,551.1611938476562,0.007909371517598629,0.24793614447116852,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.5964848782343,31.897221019280263,16,64.73693171214164,207.7357641868231
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000253.jpg,775.98388671875,358.8033142089844,690.4094848632812,352.74249267578125,0.7349808812141418,0.9896746277809143,detected,detected,ok,32.288371745210576,31.468315752364727,16,85.78876272903457,207.7357641868231
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,207.7357641868231
frame_000258.jpg,715.11572265625,289.4449157714844,603.28759765625,285.97900390625,0.9983282685279846,0.9973636269569397,detected,detected,ok,32.59185036070474,32.29889185760772,16,111.88182196439776,207.7357641868231
frame_000259.jpg,705.7816162109375,287.6654968261719,594.663330078125,287.70867919921875,0.9990173578262329,0.998989999294281,detected,detected,ok,32.50998511296543,32.24906203788039,16,111.11829452349839,207.7357641868231
frame_000260.jpg,700.460693359375,290.672607421875,588.7659912109375,289.77301025390625,0.9991017580032349,0.999103844165802,detected,detected,ok,32.44067128450971,32.35806076305382,16,111.69832479985,207.7357641868231
