frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000228.jpg,32.07728526211472,31.497815922896834,663.5641479492188,932.7074584960938,559.8389892578125,937.0799560546875,0.6945366859436035,0.8494402170181274,103.81727833293125,20,detected,detected,ok,32.09895790673857,32.09255120566973,32.086838389642374,32.0816043758755,32.07728526211472,32.073099330078044,32.067809541244735,32.062115995612636,32.05673983860951,31.493206380524533,31.49314187665815,31.49390155828327,31.495253707325578,31.497815922896834,31.502187711025194,31.508114604743543,31.514318835057786,31.521732812084934
frame_000229.jpg,27.627533833429244,31.643301093272022,769.0769958496094,968.8070983886719,561.3701171875,972.271240234375,0.03781823441386223,0.9902426600456238,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,27.689392630161173,27.67320681853209,27.658420018406716,27.64275757786674,27.627533833429244,27.615247272148157,27.60060152151258,27.587099772476083,27.57298191821437,31.6182008583319,31.623022944084898,31.629431816729603,31.63549286336232,31.643301093272022,31.649387621862775,31.658888414107135,31.66853188510926,31.67880789996909
frame_000230.jpg,26.47503127546191,31.848003592097466,763.1512756347656,1002.1341857910156,555.4443969726562,1005.5983276367188,0.010311778634786606,0.8802347183227539,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,26.394826236252893,26.41742651781906,26.43683395253436,26.456957629686,26.47503127546191,26.489721563095106,26.503444553560907,26.515120199512616,26.525450994444267,31.852918400326402,31.851929921025704,31.850757875507234,31.848828006994115,31.848003592097466,31.84772218117152,31.84853170325875,31.849506565660764,31.85079046101587
frame_000231.jpg,32.6168908111758,31.741841191754595,658.5462036132812,1014.5126342773438,572.4513549804688,1018.4822998046875,0.22750993072986603,0.12531761825084686,86.18631681134701,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.62319501753469,32.6227010415233,32.62201203181996,32.62058558528231,32.6168908111758,32.61445282098906,32.61079390817282,32.60500120663283,32.59651440749269,31.699662941510237,31.709097745065865,31.718053871354748,31.729067710251567,31.741841191754595,31.753317145004445,31.76730314024957,31.781609169906588,31.79713927296493
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,23.956774316631147,31.922943739622212,816.2671203613281,1021.5694274902344,608.5602416992188,1025.0335693359375,0.005782307591289282,0.9534408450126648,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,23.926662910317756,23.93312506482184,23.939845348094085,23.948183082512667,23.956774316631147,23.964106632398433,23.972644776300182,23.981197826863863,23.98970731111925,31.867829408818633,31.882705246209774,31.89664923532429,31.910097648721965,31.922943739622212,31.932953201962828,31.945525861643866,31.9565126101364,31.96716880399026
frame_000234.jpg,24.39272192329559,32.17682766386506,836.3736877441406,1026.7201843261719,628.6668090820312,1030.184326171875,0.007091716397553682,0.9955617189407349,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,24.38546411565172,24.387048252747814,24.388613377392037,24.39086125216164,24.39272192329559,24.394398313805276,24.396871290240007,24.399428402799245,24.4020287086746,32.20822362693057,32.19740217074021,32.1883491568143,32.18184036499106,32.17682766386506,32.17608711157742,32.17702041335819,32.17772841901059,32.17887738160868
frame_000235.jpg,24.548737915021814,32.08210357514506,852.9568786621094,1046.0856628417969,645.25,1049.5498046875,0.0009266562410630286,0.9468405842781067,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,24.54092783902887,24.539949708805114,24.540196357739816,24.54251285930595,24.548737915021814,24.555884431608696,24.566203395418118,24.576230703512923,24.5875143111933,32.09632848708708,32.09183241504763,32.08802058308863,32.08498106079039,32.08210357514506,32.07979297710882,32.07826711630938,32.077687393647054,32.078132409064374
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,29.232836270904922,31.586722232409688,729.3906860351562,1160.6483154296875,611.266357421875,1151.446533203125,0.0003890985099133104,0.18607668578624725,118.48219193821296,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.326047393013155,29.306386769794862,29.285592022664293,29.26131918611893,29.232836270904922,29.207959333312616,29.177507994539056,29.152029253808777,29.128503830535205,31.70201299615547,31.67677330582028,31.650486224795795,31.619836662738194,31.586722232409688,31.555955160696953,31.516148582180506,31.47799012365064,31.437714564264244
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,32.23070370294367,31.408603057698585,822.2227172851562,851.8453979492188,727.5798950195312,847.0568237304688,1.633378087717574e-05,0.208059623837471,94.7638868422521,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.315787535455115,32.29398423383858,32.2736359068666,32.25261721446676,32.23070370294367,32.212744449883566,32.18667939264942,32.1587145654074,32.126636410005986,31.361507621202943,31.369070156420847,31.37903706059083,31.393841778020768,31.408603057698585,31.42448106519673,31.44374465594384,31.46165895332449,31.479427001369384
frame_000248.jpg,28.75206356022335,32.019070063154096,920.8905334472656,713.1291198730469,713.1836547851562,716.59326171875,0.00037311366759240627,0.5487566590309143,207.7357641868231,20,opposite_inferred,detected,opposite_inferred_repair,28.64265698592944,28.672230137938115,28.699941544967803,28.725471921107754,28.75206356022335,28.76994606899865,28.792170574742585,28.809477271585056,28.82431513680201,32.091915099200634,32.07418865531589,32.05671146524351,32.03694192405328,32.019070063154096,32.0058149110209,31.991818837054037,31.98109371492704,31.972194557575953
frame_000249.jpg,32.5908746246479,31.95656361290807,787.2607421875,550.1403198242188,722.5318603515625,551.1611938476562,0.007909371517598629,0.24793614447116852,64.73693171214164,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.5964848782343,32.59434758118135,32.592903965185634,32.59187655036994,32.5908746246479,32.590232020644144,32.58937487676915,32.588422104204035,32.587655941218394,31.897221019280263,31.912033698547926,31.926401689639285,31.941238886085326,31.95656361290807,31.97020288933749,31.98725715099627,32.00239187259698,32.0175371415852
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,32.28372615639455,31.431570037901963,775.98388671875,358.8033142089844,690.4094848632812,352.74249267578125,0.7349808812141418,0.9896746277809143,85.78876272903457,20,detected,detected,ok,32.288371745210576,32.287590270436624,32.286711820268685,32.285368846149055,32.28372615639455,32.28197289951708,32.28028209617748,32.2784857469186,32.2765254499614,31.468315752364727,31.457794831820593,31.447872498727953,31.439059441775093,31.431570037901963,31.426144085428195,31.42179357573961,31.41906948459734,31.417323273088687
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,32.557174189037646,32.212008577253,715.11572265625,289.4449157714844,603.28759765625,285.97900390625,0.9983282685279846,0.9973636269569397,111.88182196439776,20,detected,detected,ok,32.59185036070474,32.58329141274703,32.57452047225509,32.565847277452576,32.557174189037646,32.549391784341054,32.53986074952472,32.53163157389919,32.523319130446815,32.29889185760772,32.27845090292066,32.25741819647002,32.23453882317301,32.212008577253,32.19307109918984,32.1708264653102,32.15136553187229,32.134133686300785
frame_000259.jpg,32.49598155763987,32.146475770365136,705.7816162109375,287.6654968261719,594.663330078125,287.70867919921875,0.9990173578262329,0.998989999294281,111.11829452349839,20,detected,detected,ok,32.50998511296543,32.50623514557805,32.50277423963537,32.49869528579708,32.49598155763987,32.49371384440273,32.491145138024926,32.4890848682802,32.48683428325065,32.24906203788039,32.22426722640466,32.19981239626491,32.17310493589267,32.146475770365136,32.12416033389589,32.099908778829224,32.07984130919208,32.06224428068405
frame_000260.jpg,32.45050551498408,32.262697766806205,700.460693359375,290.672607421875,588.7659912109375,289.77301025390625,0.9991017580032349,0.999103844165802,111.69832479985,20,detected,detected,ok,32.44067128450971,32.44321450751509,32.44577705968677,32.44798845015684,32.45050551498408,32.4531412050964,32.45640284268921,32.45908269554802,32.461462412418605,32.35806076305382,32.33501037923534,32.31201706340258,32.288086259401915,32.262697766806205,32.241159602069864,32.21585985525922,32.194029226384416,32.173866544640674
