frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,32.62453930330594,32.171220278562224,112,True,0.012346165291861652,0.010026973668566662,0.00760560382133154,0.08355811390472219,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62453930330594,32.171220278562224,32.62453930330594,32.171220278562224,False,False,False,False,0.9368389027495512,0.768124074230526,0.768124074230526,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7780063293255287,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.44379078701159,32.09859620306599,113,True,0.01543777200990037,0.004409425179382513,0.006936217083863962,0.07718886004950185,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44379078701159,32.09859620306599,32.44379078701159,32.09859620306599,False,False,False,False,0.8948141392304787,0.7471819753714569,0.7471819753714569,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7474448875072109,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.24464709593183,32.02870734779639,114,True,0.004324204611499201,0.009859713661881155,0.0040448025523243634,0.0821642805156763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24464709593183,32.02870734779639,32.24464709593183,32.02870734779639,False,False,False,False,0.8485124229258593,0.7270286129196499,0.7270286129196499,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7288769072202936,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.106618961759125,31.978047319455634,115,True,0.003191180554665459,0.007760271764716732,0.005417437388510165,0.06466893137263943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.106618961759125,31.978047319455634,32.106618961759125,31.978047319455634,False,False,False,False,0.8164203216101257,0.7124201333697743,0.7124201333697743,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7140786807536887,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.14590927507988,31.94464207601978,116,True,0.012428495020455493,0.005267114574721849,0.004056462332731664,0.06214247510227746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14590927507988,31.94464207601978,32.14590927507988,31.94464207601978,False,False,False,False,0.825555478897979,0.7027872959716419,0.7027872959716419,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7026793201405361,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.97097640746168,31.910113500348302,117,True,0.0075867842724351665,0.00746657741716035,0.006481823332774412,0.06222147847633625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.97097640746168,31.910113500348302,31.97097640746168,31.910113500348302,False,False,False,False,0.7848828772961156,0.6928305310801923,0.6928305310801923,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6947571975766267,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.91621168685243,31.895629100864905,118,True,0.005825017645833524,0.003330005224043668,0.00011395132822330373,0.02912508822916762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91621168685243,31.895629100864905,31.91621168685243,31.895629100864905,False,False,False,False,0.7721498575182725,0.6886537656780459,0.6886537656780459,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7280633483764303,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.33930997192227,32.29114436690069,119,True,0.02841353951320312,0.0021156103654149136,0.010912748775931971,0.1420676975660156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33930997192227,32.29114436690069,32.33930997192227,32.29114436690069,False,False,False,False,0.87052192573724,0.8027057483710526,0.8027057483710526,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7786696726607796,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.64597287467704,32.43659905561375,120,True,0.013058902976840276,0.015130235735206325,0.01051444682320724,0.12608529779338604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64597287467704,32.43659905561375,32.64597287467704,32.43659905561375,False,False,False,False,0.9418222950711401,0.8446495039332402,0.8446495039332402,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8397298322105582,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.74544075658937,32.53087168091342,121,True,0.016429078717401985,0.006096223721342539,0.003963462435618972,0.08214539358700992,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74544075658937,32.53087168091342,32.74544075658937,32.53087168091342,False,False,False,False,0.9649489812581576,0.8718342443273819,0.8718342443273819,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8661370211510995,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.83746590122564,32.56587294537324,122,True,0.010784329067856757,0.0006694784815829094,0.003108904030740774,0.053921645339283786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83746590122564,32.56587294537324,32.83746590122564,32.56587294537324,False,False,False,False,0.9863452008257356,0.8819273151926765,0.8819273151926765,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8879779741268975,True,False,False,False,False,False,False,13,,14.022988505747128
frame_000123.jpg,32.549362104827246,32.66382255816214,123,True,0.021033305104320454,0.0009817787304657187,0.01580554745176621,0.10516652552160226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.549362104827246,32.66382255816214,32.549362104827246,32.66382255816214,False,False,False,False,0.9193598990328711,0.9101723628606344,0.9101723628606344,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8485104672366133,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.024122988860555,32.12026939801851,124,True,0.013224986020357737,0.0064644095219136746,0.0023328374505003358,0.06612493010178869,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.024122988860555,32.12026939801851,32.024122988860555,32.12026939801851,False,False,False,False,0.7972396731411093,0.753431723656529,0.753431723656529,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7939086741743635,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.24646023032448,31.997820320619425,125,True,0.09139931232725394,0.003945747120679395,0.006420426797450338,0.45699656163626967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24646023032448,31.997820320619425,32.24646023032448,31.997820320619425,False,False,False,False,0.8489339840298811,0.7181219360059272,0.7181219360059272,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7280001029494695,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.276530025282995,31.978139272351516,126,True,0.01292903242139043,0.00862073279942958,0.006548202195433979,0.0718394399952465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.276530025282995,31.978139272351516,32.276530025282995,31.978139272351516,False,False,False,False,0.8559253333814887,0.7124466491859522,0.7124466491859522,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7064974831309401,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.225530615865544,31.896565762259264,127,True,0.008021529285992982,0.021635079557613183,0.005793886418323874,0.18029232964677652,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.225530615865544,31.896565762259264,32.225530615865544,31.896565762259264,False,False,False,False,0.8440677637354375,0.6889238642009409,0.6889238642009409,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6946101645578735,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.30554870843435,31.874149976881505,128,True,0.0317519121071295,0.00768905930925631,0.0032312652285404215,0.1587595605356475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30554870843435,31.874149976881505,32.30554870843435,31.874149976881505,False,False,False,False,0.8626722949725022,0.6824599802867277,0.6824599802867277,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6846146082581321,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.30554870843435,31.874149976881505,129,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.30554870843435,31.874149976881505,32.30554870843435,31.874149976881505,False,False,True,True,0.8626722949725022,0.6824599802867277,0.6824599802867277,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7194451029395599,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.75445849150656,32.258926644853396,130,True,0.22419799706621102,0.018468279460027562,0.007543560785898301,1.120989985331055,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.75445849150656,32.258926644853396,32.75445849150656,32.258926644853396,False,False,True,True,0.967045641220531,0.7934153482452242,0.7934153482452242,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7565947048976491,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.009796843293394,32.38605446753345,131,True,1.2066297194344113,0.009695741971157405,0.020362352283973255,6.033148597172056,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.009796843293394,32.38605446753345,32.009796843293394,32.38605446753345,False,False,True,True,0.7939087861609955,0.8300743130872871,0.7939087861609955,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7922218700729516,True,False,False,False,False,False,False,14,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.997955257942415,32.24479906284276,True,True,False,False,0.7911555695135328,0.7893414758126354,0.7893414758126354,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7772863001705375,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.986113672591436,32.10354365815206,True,True,False,False,0.7884023528660701,0.7486086385379817,0.7486086385379817,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7486086385379823,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.974272087240458,31.962288253461374,True,True,False,False,0.7856491362186073,0.7078758012633299,0.7078758012633299,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7078758012633299,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.962430501889482,31.821032848770685,True,True,False,False,0.7828959195711453,0.6671429639886782,0.6671429639886782,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6671429639886779,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.950588916538504,31.679777444079992,True,True,False,False,0.7801427029236826,0.6264101267140255,0.6264101267140255,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6264101267140255,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.938747331187525,31.5385220393893,True,True,False,False,0.77738948627622,0.5856772894393728,0.5856772894393728,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5856772894393731,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.926905745836546,31.39726663469861,True,True,False,False,0.7746362696287572,0.5449444521647212,0.5449444521647212,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5449444521647209,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.915064160485567,31.256011230007918,True,True,False,False,0.7718830529812944,0.5042116148900685,0.5042116148900685,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5042116148900688,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.903222575134592,31.11475582531723,True,True,False,False,0.7691298363338325,0.4634787776154168,0.4634787776154168,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.46347877761541645,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.891380989783613,30.973500420626536,True,True,False,False,0.7663766196863698,0.42274594034076407,0.42274594034076407,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4227459403407644,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.879539404432634,30.832245015935847,True,True,False,False,0.7636234030389071,0.3820131030661124,0.3820131030661124,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.382013103066112,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.867697819081656,30.690989611245154,143,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.867697819081656,30.690989611245154,31.867697819081656,30.690989611245154,False,False,True,True,0.7608701863914443,0.3412802657914597,0.3412802657914597,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.338439536084264,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.701676268162423,30.520180525697334,144,True,0.40686234502479146,0.003951641779676757,0.02708308073133918,2.034311725123957,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.701676268162423,30.520180525697334,31.701676268162423,30.520180525697334,False,False,True,True,0.7222695020843695,0.29202523939522007,0.29202523939522007,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2802753856686426,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.29497384981682,30.22713121916911,145,True,0.28753386739300263,0.011531190836049681,0.0016332983624246442,1.437669336965013,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.29497384981682,30.22713121916911,31.29497384981682,30.22713121916911,False,False,True,True,0.6277095394135,0.20752065181924806,0.20752065181924806,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.24116365752807756,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.163997174115266,30.28408869127763,True,True,False,False,0.5972569308072513,0.2239450813697646,0.2239450813697646,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.22394508136976493,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.03302049841371,30.341046163386157,True,True,False,False,0.5668043222010016,0.2403695109202822,0.2403695109202822,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2403695109202822,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.90204382271215,30.398003635494682,True,True,False,False,0.5363517135947521,0.2567939404707998,0.2567939404707998,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2567939404707994,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.771067147010598,30.454961107603204,149,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.771067147010598,30.454961107603204,30.771067147010598,30.454961107603204,False,False,False,False,0.5058991049885032,0.2732183700213163,0.2732183700213163,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.26774356017114415,True,False,False,False,False,False,False,15,,17.126436781609197
frame_000150.jpg,30.771067147010598,30.454961107603204,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.771067147010598,30.454961107603204,30.771067147010598,30.454961107603204,False,False,False,False,0.5058991049885032,0.2732183700213163,0.2732183700213163,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.25598650492042274,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.673569815678835,30.275688493079233,True,True,False,False,0.4832305798079951,0.22152277471863563,0.22152277471863563,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2215227747186356,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.576072484347073,30.096415878555263,True,True,False,False,0.4605620546274869,0.16982717941595493,0.16982717941595493,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.16982717941595527,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.47857515301531,29.917143264031296,True,True,False,False,0.43789352944697874,0.11813158411327526,0.11813158411327526,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.11813158411327492,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.381077821683547,29.737870649507325,True,True,False,False,0.4152250042664706,0.06643598881059457,0.06643598881059457,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.06643598881059457,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,30.283580490351785,29.558598034983355,155,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.283580490351785,29.558598034983355,30.283580490351785,29.558598034983355,False,False,True,True,0.3925564790859624,0.014740393507913879,0.014740393507913879,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.09045146112270933,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,30.20733483757736,30.16698949281808,156,True,0.49557252762350334,0.12412599424867073,0.008135397415824563,2.4778626381175166,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.20733483757736,30.16698949281808,30.20733483757736,30.16698949281808,False,False,True,True,0.374829055409718,0.19017800104961957,0.19017800104961957,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.19767680584661057,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,30.264464883761683,30.93940287180346,157,True,0.332745919202027,0.0029161946081251353,0.013781259113091547,1.663729596010135,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.264464883761683,30.93940287180346,30.264464883761683,30.93940287180346,False,False,True,True,0.3881120229822983,0.4129134676596927,0.3881120229822983,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3449726283487755,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,30.952249306786097,31.090997868304502,158,True,0.10002421277369229,0.03794216760137897,0.03393995080981668,0.5001210638684614,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.952249306786097,31.090997868304502,30.952249306786097,31.090997868304502,False,False,True,True,0.5480246923766756,0.45662786101440866,0.45662786101440866,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.43454500041761956,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.39914633163112,31.098860374807682,159,True,0.2600484295125108,0.04462162030949856,0.00034289174162045917,1.3002421475625539,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.39914633163112,31.098860374807682,31.39914633163112,31.098860374807682,False,False,True,True,0.6519300641690752,0.45889511725615184,0.45889511725615184,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.46333525504318773,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.452847245865094,31.15291608821377,True,True,False,False,0.6644157446477221,0.47448278685900275,0.47448278685900275,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4744827868590024,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.50654816009907,31.206971801619858,True,True,False,False,0.6769014251263692,0.49007045646185265,0.49007045646185265,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.49007045646185293,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.560249074333043,31.261027515025948,True,True,False,False,0.6893871056050161,0.5056581260647036,0.5056581260647036,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5056581260647035,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.61394998856702,31.315083228432037,163,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.61394998856702,31.315083228432037,31.61394998856702,31.315083228432037,False,False,False,False,0.7018727860836632,0.5212457956675545,0.5212457956675545,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5160499057999375,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.61394998856702,31.315083228432037,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.61394998856702,31.315083228432037,31.61394998856702,31.315083228432037,False,False,False,False,0.7018727860836632,0.5212457956675545,0.5212457956675545,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5501733363213932,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.342488392118206,31.61603241845867,True,True,False,False,0.6387568633134147,0.6080284176290706,0.6080284176290706,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5683050512799301,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.07102679566939,31.9169816084853,166,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.07102679566939,31.9169816084853,31.07102679566939,31.9169816084853,False,False,True,True,0.5756409405431655,0.6948110395905865,0.5756409405431655,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6426532424786429,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.77200429036905,32.08856854434425,167,True,0.8491486908383515,0.18103234273656368,0.048444065900364555,4.245743454191757,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.77200429036905,32.08856854434425,32.77200429036905,32.08856854434425,False,False,True,True,0.9711251106572172,0.7442903692636924,0.7442903692636924,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6977381714523647,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.92108621266341,32.45514703624111,168,True,0.46862129553875526,0.18103234273656374,0.048444065900364555,2.3431064776937762,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.92108621266341,32.45514703624111,31.92108621266341,32.45514703624111,False,False,True,True,0.7732832045502361,0.8499980559289818,0.7732832045502361,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7636189261213883,True,False,False,False,False,False,False,16,,19.31034482758621
frame_000169.jpg,31.92108621266341,32.45514703624111,169,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.92108621266341,32.45514703624111,31.92108621266341,32.45514703624111,False,False,True,True,0.7732832045502361,0.8499980559289818,0.7732832045502361,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7279064293552309,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.33558965511606,31.919733802832468,True,True,False,False,0.6371528789652205,0.6956046707067681,0.6371528789652205,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6371528789652205,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.75009309756871,31.384320569423828,True,True,False,False,0.501022553380205,0.5412112854845545,0.501022553380205,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5010225533802053,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.16459654002136,30.848907336015184,True,True,False,False,0.36489222779519026,0.38681790026234,0.36489222779519026,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.36489222779519,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.57909998247401,30.313494102606544,True,True,False,False,0.22876190221017473,0.23242451504012637,0.22876190221017473,False,missing,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.22389508660775922,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,28.993603424926658,29.778080869197904,174,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.993603424926658,29.778080869197904,28.993603424926658,29.778080869197904,False,False,False,False,0.09263157662515917,0.07803112981791277,0.07803112981791277,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.11185511608924041,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,28.838872925155147,29.6072586502676,175,True,0.039993290875930496,4.440892098500627e-16,2.168404344971009e-19,0.19996645437965246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,28.838872925155147,29.6072586502676,28.838872925155147,29.6072586502676,False,False,False,False,0.056656107529212574,0.028772316239633767,0.028772316239633767,False,both,min,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.03560114868584884,False,False,False,False,False,False,False,,,20.114942528735632
