frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000099.jpg,34.148970807301,34.080361993994266,540.6419677734375,468.061767578125,374.99267578125,468.2339477539063,0.9999953508377076,0.9999665021896362,detected,detected,ok,34.22538317584048,34.22402758292592,34.21876954562847,34.20810418577793,34.19324055242178,34.172788977360256,34.148970807301,34.12608333572702,34.09631350019257,34.06709650250555,34.03811698929255,34.00305766274396,33.971589068804775,33.93832449381885,33.90873841764451,34.05001191277547,34.05380007189454,34.057228065824134,34.062171395687415,34.06875881505956,34.07549407582648,34.080361993994266,34.083243793841035,34.085646499493286,34.08668089941256,34.08590200025779,34.082546751512886,34.078691741849966,34.072991775080354,34.06727980095014,20
frame_000100.jpg,34.09660985377413,33.97224605637776,537.866943359375,468.9918823242188,374.3080749511719,469.1625671386719,0.9999969005584716,0.99996817111969,detected,detected,ok,34.241176913551506,34.22609009417779,34.21076885962587,34.18885403426307,34.1633635397606,34.13246630062414,34.09660985377413,34.06345378507974,34.02156902846313,33.982025298399456,33.94235387725788,33.89730960124963,33.8584882918433,33.82056619705267,33.78681636002798,33.95576040226616,33.95705775138443,33.959521851838886,33.962237829019415,33.96531197018874,33.968820796173674,33.97224605637776,33.974521135675246,33.97696966489092,33.97857676589687,33.97946127339123,33.97883547795416,33.977195388800354,33.97358528831684,33.96893803174042,20
frame_000101.jpg,33.62127851874354,33.48447115355664,539.4972534179688,462.8282165527344,371.7809143066406,462.95263671875,0.9999985694885254,0.9999605417251588,detected,detected,ok,33.643740067874845,33.64818828413483,33.651519258911655,33.65033500534148,33.64530296517014,33.636492778336574,33.62127851874354,33.60829874989127,33.587732147467364,33.56788122858251,33.547880249722986,33.522790241337574,33.50186525281221,33.479227350720485,33.4598047606083,33.47846660549461,33.48333368330434,33.48462233828391,33.485473107620265,33.4858885622602,33.48545597209407,33.48447115355664,33.48416093531383,33.48341412674584,33.48168496782575,33.479164444197494,33.47579874818277,33.471038327226786,33.46535445443211,33.45880954453093,20
frame_000102.jpg,33.63477828966916,33.51117861370057,538.1322021484375,461.6249084472656,369.5809326171875,461.73333740234375,0.9999986886978148,0.9999717473983764,detected,detected,ok,33.674670902312954,33.67741882155801,33.6784073229828,33.67416301302911,33.66625940911075,33.65441011185832,33.63477828966916,33.6186318863511,33.59546143388197,33.57358328937692,33.55236818091018,33.52611472912462,33.504110082631804,33.481403403410766,33.46220447280138,33.482074862549176,33.491354176400705,33.497040275557524,33.50262178461244,33.50684363896793,33.50945304491228,33.51117861370057,33.51172777004237,33.51144067933057,33.50979112164387,33.507293774421605,33.502992258061724,33.49633362964747,33.4881224319631,33.4788726597858,20
frame_000103.jpg,33.84238637836998,33.63934062472092,535.9443969726562,461.9606323242188,366.2839660644531,462.0577392578125,0.9999986886978148,0.9999704360961914,detected,detected,ok,33.891825729057125,33.88922919715101,33.88585397973489,33.87914487394668,33.87007683760465,33.85782569044215,33.84238637836998,33.8297695173947,33.81205278360409,33.79493556702147,33.777482018457,33.755209133839465,33.73604494638425,33.71510767509995,33.696145613673174,33.560892891095435,33.57973320224162,33.59286645799997,33.606830054862264,33.61929556045624,33.63043135689481,33.63934062472092,33.64517062064164,33.648327634731324,33.64869940023092,33.64636511185264,33.6403709844636,33.63154211127159,33.620826520914164,33.609476993319475,20
frame_000104.jpg,34.18016979738997,34.00390127242012,532.5203857421875,461.9803161621094,365.6190490722656,462.12249755859375,0.999997615814209,0.9999754428863524,detected,detected,ok,34.27550368297624,34.26180571636796,34.24976230333556,34.23518796604757,34.21970798513013,34.20134663243007,34.18016979738997,34.16086804836435,34.13665585036322,34.11350316328032,34.08803147186756,34.0577429476588,34.03002382447167,34.00071776903057,33.97243812415967,33.90515900701749,33.923196105359914,33.938587446408874,33.95466676830217,33.96999790165987,33.98713717728417,34.00390127242012,34.017694908902506,34.030091897818984,34.03678058047633,34.03999791972334,34.03938909241142,34.03431290979973,34.0259586968056,34.0151427421274,20
frame_000105.jpg,34.225071314777,33.9773807130073,530.86962890625,462.7182312011719,365.6807861328125,462.8577575683594,0.9999977350234984,0.999976396560669,detected,detected,ok,34.35309955553477,34.33362210380146,34.316501810014834,34.29643626845436,34.27533238590156,34.251326483738474,34.225071314777,34.200696945188575,34.16991974598149,34.14002778479264,34.10865292149517,34.071560462740734,34.03789105088434,34.00362029007976,33.972101168693484,33.89324601543754,33.90784943390185,33.92089847276334,33.935597888794874,33.95013350113503,33.96551687202005,33.9773807130073,33.98670560084195,33.99380740812601,33.99770055253862,33.99836121846011,33.99581141802481,33.98946576002551,33.97988479528738,33.96854222718839,20
frame_000106.jpg,34.02987297981123,33.6417072608814,530.91064453125,465.3506774902344,365.35394287109375,465.42230224609375,0.9999985694885254,0.9999806880950928,detected,detected,ok,34.09985191746734,34.090255137325485,34.0821983420366,34.07121790006734,34.059941658726004,34.0479089497087,34.02987297981123,34.01080018757124,33.98423189029319,33.95856726093665,33.93270686587245,33.9014557952276,33.873239146171706,33.84427601646838,33.81780680299507,33.58338860123988,33.59676362357317,33.608020678807485,33.62027070772269,33.62849503608689,33.635984960044475,33.6417072608814,33.64620761499507,33.64869236630828,33.64916076045034,33.647062826672666,33.64156765970153,33.633904531563346,33.62479078493904,33.61483405159752,20
frame_000107.jpg,33.64226165174348,33.369886619053815,529.3045654296875,462.6499633789063,366.0862121582031,462.9375915527344,0.9999984502792358,0.9999260902404784,detected,detected,ok,33.65326900351371,33.65961937869761,33.663237341338444,33.664735135715006,33.66207323017196,33.655888024782584,33.64226165174348,33.62900068972903,33.60965191946234,33.59097011064136,33.571806599413776,33.54717287121153,33.526319264673205,33.50574639734438,33.4873237339092,33.364215790569006,33.36526106222577,33.366142401924606,33.367236227279484,33.368209659927665,33.36968145685061,33.369886619053815,33.37147704539495,33.37281128818641,33.37431035165551,33.37478084659189,33.37388415360393,33.37154519866032,33.36806178098573,33.36412857364982,20
frame_000108.jpg,33.6972962301364,33.24128292500993,527.0735473632812,461.7557067871094,364.685791015625,461.9129943847656,0.999998927116394,0.9999654293060304,detected,detected,ok,33.77507607619559,33.77038062939946,33.76473486635126,33.75329027002638,33.73919413002048,33.72120454479256,33.6972962301364,33.67611709232661,33.64739018390264,33.62096888407125,33.5941961771343,33.56326548032526,33.537690720224965,33.51247962532188,33.49072141145682,33.24000496495682,33.23716033421612,33.23694437016772,33.236808901655586,33.2371410149839,33.239599207630434,33.24128292500993,33.24403907638305,33.24606441588722,33.248296607551346,33.250172305455926,33.25124002170523,33.2517140481783,33.25043678486846,33.24763887021611,20
frame_000109.jpg,33.80846700749118,33.37150788922412,527.5217895507812,461.91455078125,363.61767578125,462.0698547363281,0.9999988079071044,0.9999678134918212,detected,detected,ok,33.85941316983726,33.85916044520053,33.85848268342328,33.85271331112249,33.842765053905154,33.828714148349846,33.80846700749118,33.79054249922526,33.76508510320144,33.73975822750247,33.714051369776755,33.68287582071126,33.65649103375156,33.6289408291639,33.60475909005537,33.3473104361198,33.34997623202944,33.35270521403692,33.35678071096364,33.361462163901855,33.366725952141365,33.37150788922412,33.37629418722723,33.3814420675709,33.38507555722198,33.38719506996541,33.38792688163159,33.38727600043547,33.384676410761905,33.38119340331707,20
frame_000110.jpg,33.98055560785896,33.581843958532026,526.2001953125,462.4381103515625,363.2670593261719,462.5672302246094,0.9999988079071044,0.9999804496765136,detected,detected,ok,34.12875456170561,34.10879447820795,34.088902257554906,34.06505925652573,34.04010593311094,34.01157630694655,33.98055560785896,33.95287516600912,33.91895383775182,33.88754058451089,33.85723172446854,33.82021400204102,33.787161340530496,33.75437395744488,33.72515675920093,33.527601436709354,33.538785907164446,33.54717288739447,33.55571036395902,33.56458135718749,33.573889648135285,33.581843958532026,33.58898199981994,33.59422927900439,33.59567164449612,33.59529179855471,33.59216694438287,33.58779389095725,33.58193778399772,33.57500709988329,20
frame_000111.jpg,34.366933906907164,34.00957481279059,522.74609375,462.3018493652344,360.310791015625,462.4211120605469,0.9999984502792358,0.9999805688858032,detected,detected,ok,34.486240540186024,34.466200540069366,34.45082264100787,34.43276495640409,34.412529358144226,34.39055661167876,34.366933906907164,34.3451560406355,34.31581321589194,34.28822984156157,34.25827010744258,34.2211301752285,34.186619561090595,34.15010460977576,34.11615157756323,33.95887348564754,33.971010163005026,33.98128643871624,33.990655633433846,33.99846130741254,34.00520532768398,34.00957481279059,34.00996318070275,34.0082717299534,34.0050312479865,34.00072851307397,33.99183724175591,33.98227181411309,33.97038455214168,33.95809721045289,20
frame_000112.jpg,33.81030845327758,33.767176195249185,520.8565673828125,459.18597412109375,357.833740234375,459.32611083984375,0.9999997615814208,0.999986171722412,detected,detected,ok,33.81815647293794,33.826618361473905,33.83425131968133,33.83856058212735,33.83635587207615,33.827720947855724,33.81030845327758,33.79393446801217,33.77053928394586,33.747908518214764,33.725898901142564,33.699516225134,33.6772463834621,33.65300365272525,33.63209572818838,33.70414916232802,33.71829819053349,33.72983061700324,33.74171200284496,33.75291719977787,33.76268064581943,33.767176195249185,33.76812798632522,33.76651466349287,33.7638868526449,33.75954838530787,33.75219621226809,33.74450367016638,33.73508746914175,33.724842132886906,20
frame_000113.jpg,33.68832442490128,33.3516696321069,514.74951171875,453.17327880859375,352.456787109375,453.3294677734375,0.9999995231628418,0.9999395608901978,detected,detected,ok,33.86217399835838,33.839619917893835,33.8169381686142,33.787953457399055,33.756942041968735,33.723863042583645,33.68832442490128,33.66102360402036,33.627203636048016,33.596200740425985,33.565826230172235,33.53138967006737,33.5031260057098,33.47600787044042,33.453098219044286,33.34294071641062,33.34624215609913,33.34816039185881,33.34971960447494,33.35100062078981,33.35143748296072,33.3516696321069,33.35122836500997,33.350017845090626,33.34830441705409,33.34570189512623,33.342848220470856,33.33872387682912,33.3335769060571,33.327325309660985,20
frame_000114.jpg,33.48329746625726,33.26716894403824,512.8158569335938,452.676025390625,352.263916015625,452.83404541015625,0.9999995231628418,0.9999207258224488,detected,detected,ok,33.660040959501494,33.63217669488623,33.60696073508204,33.5758965080672,33.544432237263166,33.51362737274747,33.48329746625726,33.45956811894568,33.43196867395196,33.40847643382587,33.38663692715892,33.36084686385905,33.33783631574028,33.31331120877542,33.29030913964594,33.26513057335894,33.264252703857174,33.26461576469328,33.26587367691939,33.26655289600804,33.26717799975245,33.26716894403824,33.2673541388785,33.26667384379649,33.2658583644922,33.26410710720296,33.260682089220474,33.257150586124176,33.25300723313104,33.248029335158215,20
frame_000115.jpg,33.454663098614425,33.24869304163335,513.6158447265625,452.7342834472656,352.5795593261719,452.8806762695313,0.9999995231628418,0.9999445676803588,detected,detected,ok,33.60616545876522,33.58413739873085,33.56460545811778,33.53926805440315,33.51206415944586,33.48374179963045,33.454663098614425,33.43243545779201,33.406918901798555,33.38514134971099,33.364726999912506,33.33868588226121,33.314951940301384,33.28962536045375,33.26613036644653,33.26073849644568,33.25624209983055,33.254458354857526,33.25219414374067,33.250563473495205,33.24982392605095,33.24869304163335,33.248410237392896,33.24804134909424,33.247070470199475,33.24540470906884,33.243208837910494,33.24021488892305,33.237272512679134,33.2335291704782,20
frame_000116.jpg,33.83914645110464,33.295061001399816,515.8543090820312,452.3538513183594,352.3140869140625,452.50341796875,0.9999994039535522,0.9999395608901978,detected,detected,ok,34.02922240402979,34.00407407013075,33.978109240825,33.94548988657403,33.91274783042174,33.87643502608578,33.83914645110464,33.80569147327844,33.76585727968033,33.7309210703138,33.697936847126776,33.66107478922456,33.62984387639562,33.5973297173979,33.567659332272,33.27409469757382,33.27727310695263,33.28051690940058,33.285188572688234,33.288982384467346,33.29213785658072,33.295061001399816,33.295858314871694,33.29692164782644,33.29681239687426,33.29460669637306,33.29066045378526,33.28545144495659,33.27955893090044,33.2727130548295,20
frame_000117.jpg,33.99598158339851,33.76723004075746,516.4349365234375,452.170166015625,352.3909912109375,452.2999267578125,0.9999992847442628,0.999970316886902,detected,detected,ok,34.218605226149165,34.18308943153489,34.15254052468763,34.11666333072779,34.07990470965082,34.03756842858159,33.99598158339851,33.95927621228982,33.91647643851685,33.87864085637294,33.84262936060945,33.80297632906481,33.7681056720939,33.732908220829486,33.700210426965995,33.768386074184754,33.777471066761755,33.78030772622339,33.78174206707853,33.78021129066462,33.77559676282038,33.76723004075746,33.7578723086142,33.745135359875086,33.73183070589523,33.71694508167931,33.69722306049694,33.678958168780724,33.65963688570006,33.64112248386723,20
frame_000118.jpg,34.27023613456426,33.911719566014646,519.2813110351562,450.077880859375,352.51715087890625,450.1379089355469,0.9999985694885254,0.9999816417694092,detected,detected,ok,34.44377687354406,34.41786973735892,34.395021944959375,34.36700191939202,34.33735637151376,34.30465235681228,34.27023613456426,34.23806907301311,34.19942791562316,34.1650653559454,34.130932318811794,34.09212916715927,34.056292255962504,34.021384820335925,33.99087181373628,33.88839459891629,33.89971827765114,33.90755250545017,33.91389251823504,33.91692185203454,33.916025165988046,33.911719566014646,33.90444018854885,33.89352345395758,33.88172705346508,33.869158467052394,33.85142722466893,33.834223793757545,33.815593345649184,33.79718610460388,20
frame_000119.jpg,33.947310340363,33.5771437510579,519.6427612304688,447.6495971679688,353.9794921875,447.7451171875,0.9999986886978148,0.9999663829803468,detected,detected,ok,34.0363713432035,34.02695923759445,34.018294686284484,34.00778451501724,33.99260677688012,33.97181442008458,33.947310340363,33.92483644902768,33.895309152035075,33.86769867233487,33.8406800169814,33.807943024270145,33.78044192939696,33.75264123864698,33.7291619768345,33.54722419267007,33.55459725444096,33.55924296724508,33.56521248390294,33.56975873561805,33.57422817352256,33.5771437510579,33.577965796965344,33.57598580485578,33.57171149726905,33.565184667256176,33.55412357157573,33.54260377014421,33.52938853652472,33.5159957198602,20
frame_000120.jpg,33.43325303978464,33.04265608062908,516.984130859375,442.9851684570313,353.4587707519531,443.0787963867188,0.9999992847442628,0.9999722242355348,detected,detected,ok,33.59349040777663,33.5666294034372,33.54391328757229,33.516274380798095,33.48859643360598,33.461611216186135,33.43325303978464,33.412690567595064,33.38673633852282,33.36401558582508,33.34114217609406,33.3134171268847,33.28995230733635,33.26495773153932,33.241157092671216,32.98768197049667,33.000715093962235,33.00963938648234,33.01859381387705,33.02661963379705,33.03538768018971,33.04265608062908,33.04725498738422,33.05092440676878,33.05262643763889,33.05266123284906,33.05120373737941,33.04824610640167,33.04456356998711,33.039706943702704,20
frame_000121.jpg,33.380683953980714,32.99319666518551,516.764404296875,442.63372802734375,353.69268798828125,442.7190551757813,0.9999992847442628,0.9999760389328004,detected,detected,ok,33.51953025560325,33.49514711328829,33.47375908128769,33.44956028359441,33.42635357805372,33.40398592019013,33.380683953980714,33.36270702518337,33.33902380905743,33.31791558935678,33.29770078764409,33.27321497140867,33.25274177587768,33.23087518942645,33.21113564209778,32.944969726429974,32.956660380157324,32.96498908648972,32.97295336631731,32.97986205576871,32.9870440154009,32.99319666518551,32.997009141947125,33.0000205834444,33.00202650598511,33.00223125147417,33.00117211131189,32.99892504999361,32.9963372168036,32.99320169060797,20
frame_000122.jpg,33.339947089798606,33.00902911941072,516.5074462890625,443.8056640625,352.4642028808594,443.8547058105469,0.9999988079071044,0.9999854564666748,detected,detected,ok,33.45027975423551,33.432277503409466,33.416598251676405,33.398243500113374,33.38009554064387,33.36034045956742,33.339947089798606,33.32354281096478,33.3030894166296,33.28436654979554,33.26618938310097,33.24429121606953,33.224258441553324,33.20384389775082,33.18500877204167,32.93558480451001,32.95159071876537,32.964200823969016,32.976692725909004,32.98869923473722,32.9991608004138,33.00902911941072,33.015284447183234,33.021209236765955,33.02481851441828,33.02660333211113,33.027872899418746,33.02684074958555,33.02441567085657,33.02070695623408,20
frame_000123.jpg,33.810465567082296,33.00712273785561,516.4586181640625,446.1912231445313,352.3182373046875,446.2439880371094,0.9999985694885254,0.999980092048645,detected,detected,ok,34.051423710572145,34.0098457330205,33.975655947695614,33.93616877571181,33.895579201128605,33.85230797319319,33.810465567082296,33.77416728961513,33.73142415819378,33.69127393314617,33.65158451455044,33.6082985538791,33.56848134319301,33.5293974943553,33.493795688231984,32.93614390613765,32.95205725873368,32.964851960145005,32.977379803403394,32.98814757211972,32.99805754138789,33.00712273785561,33.01297746873826,33.018090646155976,33.02103727437863,33.02182677370547,33.0214476844317,33.0196591371496,33.016119290379855,33.01146945957018,20
frame_000124.jpg,34.0301986210607,33.44776054817083,519.5972290039062,446.5697326660156,353.8564453125,446.62255859375,0.9999986886978148,0.9999877214431764,detected,detected,ok,34.25615503348845,34.21872887359234,34.18503191940028,34.14828836244786,34.111935890316374,34.072000226921475,34.0301986210607,33.993872265105345,33.95078265879689,33.91171273518452,33.87334227738844,33.8305639394204,33.794105021033026,33.75733284206008,33.72322952847445,33.4398296283909,33.44697023906242,33.45051054163942,33.45374343462942,33.45376905203352,33.451788270656166,33.44776054817083,33.44249206765554,33.43280954489202,33.4228601487386,33.411461316194675,33.39703898879265,33.38309487615084,33.36709412515172,33.35081662156858,20
frame_000125.jpg,34.19451376695788,33.559786700082896,523.182861328125,443.7878112792969,356.6624755859375,443.8541259765625,0.999998927116394,0.9999914169311525,detected,detected,ok,34.426718513696706,34.38905742043977,34.35368691276073,34.31524295727158,34.27743475220221,34.236886693083775,34.19451376695788,34.15960576788015,34.117786750427854,34.080859596766544,34.04411890691976,34.00085270186083,33.96389729681689,33.92781481857512,33.895494399594405,33.519029505421614,33.531780896158004,33.54195802490947,33.55136206478074,33.55701699919089,33.55908539005982,33.559786700082896,33.55808733586335,33.55332305032775,33.54782369946507,33.539590562019455,33.52562097499668,33.509409842170065,33.49034152519796,33.47081088311862,20
frame_000126.jpg,34.30407899457448,33.5781088120435,525.4074096679688,439.2001647949219,362.1392517089844,439.3443603515625,0.9999983310699464,0.9999778270721436,detected,detected,ok,34.545377296137055,34.506911974103446,34.4720941650632,34.43226492489141,34.392537255666454,34.34881807113033,34.30407899457448,34.266147626721754,34.21978424818223,34.17578963818959,34.131096986738854,34.080362417154745,34.0349837256303,33.99099660104827,33.950066536076434,33.63190543950693,33.622257866947535,33.614771809488985,33.605699092456675,33.59790648189269,33.589364772621394,33.5781088120435,33.56839379593753,33.55531234780549,33.54276019823605,33.52836040464652,33.51022523581843,33.492563318657034,33.47509259884192,33.459051917622325,20
frame_000127.jpg,33.97176943007121,33.341229588724104,524.830322265625,430.682861328125,362.7897338867188,430.8282165527344,0.999997854232788,0.9999710321426392,detected,detected,ok,34.15813809276459,34.12617209118191,34.09928446516463,34.070022982567544,34.039199351697576,34.006459770779685,33.97176943007121,33.94199417368647,33.9051942740667,33.87096849478343,33.83759703740459,33.79909146385102,33.76664835712496,33.73392480999762,33.70272257235014,33.40630827962372,33.392237533368046,33.38257776647685,33.370700701597706,33.36075680587031,33.35161369327407,33.341229588724104,33.33350288147852,33.32333409715252,33.31410548870224,33.304129116333165,33.293287330548104,33.28402712661863,33.27537860966936,33.267397075373275,20
frame_000128.jpg,33.678995210320714,33.242376928477604,524.74853515625,429.4714050292969,359.2468566894531,429.5274963378906,0.9999985694885254,0.9999799728393556,detected,detected,ok,33.79823344788626,33.78445020636434,33.76867133246104,33.7484629033676,33.72701902651041,33.705115132781415,33.678995210320714,33.6578812090136,33.63119823851152,33.60752374702185,33.58456384004521,33.55790131051441,33.53546046792524,33.51010598495461,33.48746128754844,33.225574307995664,33.232736488188365,33.2393218257433,33.24479595428449,33.24696908872359,33.24633960348108,33.242376928477604,33.23767178747779,33.23069836534638,33.22369395614969,33.21673732564045,33.208439550641614,33.20101781892528,33.19279349602621,33.18439178452216,20
frame_000129.jpg,33.475901451447044,32.93736876805766,519.2354736328125,431.7400817871094,360.0648498535156,431.99615478515625,0.9999943971633912,0.999873161315918,detected,detected,ok,33.666799248904695,33.63828131852247,33.61322649235594,33.58142239747365,33.548776623717835,33.51369899405031,33.475901451447044,33.444118462673,33.40621943261817,33.37415581195433,33.3445863348105,33.311358076614525,33.28329479027099,33.25543345568161,33.229865540256355,32.912478928522994,32.917725785158105,32.92358232928613,32.92867181247691,32.93222596614154,32.935312118461006,32.93736876805766,32.938976695024614,32.94020513790244,32.94102608437893,32.9417310685661,32.94232966080522,32.94246654278221,32.94262355333195,32.94151141563411,20
frame_000130.jpg,33.30850347133496,32.70485862150766,518.8959350585938,440.6557922363281,360.21099853515625,440.70843505859375,0.9999974966049194,0.999953269958496,detected,detected,ok,33.48969034525317,33.461637464427,33.436027228874245,33.40497379812362,33.37473978607153,33.34258471235377,33.30850347133496,33.28098797133116,33.24880410008248,33.22151405655176,33.19522282620047,33.16426278060238,33.139002840508255,33.113757651795055,33.09201321347455,32.69668350980944,32.698497920191485,32.699910131990336,32.701811283661826,32.70320549282992,32.70421312291916,32.70485862150766,32.707843304184344,32.713548907644714,32.7193176516859,32.72444960438741,32.730239937726274,32.736285353328846,32.74211561174269,32.74760665583983,20
frame_000131.jpg,33.9175501948949,33.07731838103278,524.9826049804688,447.197265625,358.6795349121094,447.2792663574219,0.9999990463256836,0.9999833106994628,detected,detected,ok,34.1850937546389,34.1405609320401,34.100872811409964,34.0566747177365,34.01305570337941,33.96481162665743,33.9175501948949,33.877746629106746,33.83375240677258,33.79231050326626,33.75077390260184,33.704445407096124,33.66288717293157,33.622900091114815,33.58627055792206,33.06087925025423,33.06009983456772,33.061148174156,33.064632364842325,33.06918809538564,33.07360838129878,33.07731838103278,33.07984803491462,33.08171654111033,33.08216003731675,33.08089860547978,33.077468341391324,33.07157740999345,33.064225893031505,33.05586904081371,20
frame_000132.jpg,34.12290392556665,33.425202867771766,534.7755737304688,440.4246215820313,368.3657531738281,440.531982421875,0.9999983310699464,0.9999855756759644,detected,detected,ok,34.37446346673063,34.33210526715859,34.29364245605002,34.251416117087174,34.20991628983284,34.16652544623141,34.12290392556665,34.08612905045479,34.044786551060504,34.00894462492111,33.97412171140838,33.93431670749512,33.89925076148974,33.86130080022178,33.82619638668424,33.40914469641522,33.412840397973724,33.41496005544021,33.417135539602825,33.419391265931864,33.42187222430101,33.425202867771766,33.4281634191816,33.432470523211364,33.43620417784358,33.438085449849616,33.438369399703795,33.43693907845019,33.43382588383134,33.42939932502641,20
frame_000133.jpg,34.32800991632513,33.86646485522768,554.7105102539062,427.724609375,389.9967346191406,427.7164611816406,0.9999985694885254,0.9999911785125732,detected,detected,ok,34.47533903368033,34.451595015068776,34.432916602215464,34.408997854779685,34.38451642340691,34.356615590736254,34.32800991632513,34.302765427985626,34.272130137958904,34.24421843654493,34.21536440113619,34.18154441576747,34.150766295874696,34.11865144998748,34.088413190606694,33.880525668903424,33.87983718426047,33.87928174002451,33.877939347157394,33.875971245982825,33.87265825478983,33.86646485522768,33.862154977132704,33.85617566371026,33.8497251083279,33.84277478473064,33.83255456918672,33.82307416211699,33.812566788676946,33.802619989890445,20
frame_000134.jpg,34.249054280330306,34.051934776405545,571.0425415039062,416.9110412597656,407.8003540039063,416.9280700683594,0.9999980926513672,0.999980092048645,detected,detected,ok,34.387863272232345,34.367251828673815,34.3470169384118,34.32334051881018,34.29884387099114,34.27456205009927,34.249054280330306,34.229006002271525,34.20413131489344,34.18243762798595,34.16065880787326,34.135386665429834,34.111818615338734,34.08763762349612,34.065217313095054,34.06524767580511,34.07094494357008,34.074729372150195,34.07472602089965,34.07152082531507,34.06378516964606,34.051934776405545,34.040202129059125,34.02564973730044,34.01163365415419,33.99766081946943,33.98167844896942,33.96720554414992,33.95223476851682,33.938107971874125,20
frame_000135.jpg,34.24154148224483,34.1394381578303,588.7159423828125,402.7138671875,425.01416015625,402.8670349121094,0.9999977350234984,0.9999874830245972,detected,detected,ok,34.3872899691333,34.36404897393235,34.34168811689498,34.31641226722392,34.29277956170976,34.26743778738429,34.24154148224483,34.21944356215292,34.19251507296741,34.16755316949784,34.142629033100754,34.11280654320413,34.08733418641765,34.06135448525993,34.03795746743967,34.161696274992714,34.16460575309849,34.165162572158714,34.162586000498514,34.157492931617654,34.14924176860799,34.1394381578303,34.12957341084195,34.115868915114824,34.10376245048621,34.091481515133495,34.07649065094641,34.06339975502106,34.04902917652802,34.035268542761585,20
frame_000136.jpg,33.71234277928435,33.64241681385784,602.348876953125,400.57757568359375,437.5258483886719,400.6960144042969,0.9999991655349731,0.9999923706054688,detected,detected,ok,33.7694654407003,33.767573638659265,33.763589885937165,33.75617639622616,33.74626460655062,33.73156429490111,33.71234277928435,33.69373909088868,33.66713321529062,33.64329585864529,33.61999395246306,33.59288357656752,33.57000164136284,33.547278472947134,33.52740470938968,33.69622841010938,33.68254877474342,33.67396474052225,33.666909167948624,33.65931820976999,33.65296134414866,33.64241681385784,33.63673570823447,33.628278803651426,33.620898506737866,33.61327077408883,33.60248772791201,33.592841343557645,33.58167805902725,33.57128193298661,20
frame_000137.jpg,33.446406962455576,33.53741786282164,615.5520629882812,403.814208984375,447.5653381347656,403.99169921875,0.999997615814209,0.999977707862854,detected,detected,ok,33.53317784892101,33.527838326727874,33.51904720289852,33.50425509939961,33.48632725403635,33.465599478778145,33.446406962455576,33.43267378078554,33.4179439652154,33.40558958725093,33.39320861083245,33.37911676608358,33.36748519721785,33.35526540581172,33.34466729051357,33.66340197069786,33.64296438115451,33.625912882475745,33.60577192524947,33.58570709268944,33.56315427577196,33.53741786282164,33.51401420948216,33.48684718909497,33.4633564726193,33.440924537722395,33.41574347819671,33.39540356412469,33.37510620207289,33.3577849839476,20
frame_000138.jpg,33.27916301659779,33.47457854131724,627.9801025390625,411.5005187988281,463.096435546875,411.5412292480469,0.9999984502792358,0.9999818801879884,detected,detected,ok,33.24149994532517,33.252637871542035,33.259865879395655,33.2659137266512,33.27097151290257,33.27558437349261,33.27916301659779,33.282715977824395,33.28502708224237,33.28743553869052,33.28814295816874,33.28642090393198,33.283250622751154,33.2790633511079,33.27495130633674,33.57302693279901,33.55755500478163,33.54463738524658,33.52720793232469,33.509944209842715,33.49267056632723,33.47457854131724,33.4593938902679,33.4392538478864,33.42117842190177,33.40191169890693,33.37991709071969,33.358574604329554,33.33825475514906,33.31948094156301,20
frame_000139.jpg,33.707019067399976,33.79383030241678,637.6644287109375,414.494873046875,471.0310668945313,414.5257568359375,0.9999990463256836,0.9999943971633912,detected,detected,ok,33.68666728695781,33.69381508978464,33.69947598745018,33.70467689036426,33.70797251748376,33.708981049501595,33.707019067399976,33.70194072901839,33.693271779696005,33.68514032118468,33.676367868834866,33.665423207376804,33.655203159658,33.64444330884501,33.63429144453698,33.87084943112482,33.862544034931354,33.85462399196964,33.84327360509702,33.83015952659072,33.81395345939812,33.79383030241678,33.776439152196524,33.75330770543046,33.73225307729738,33.71072704911424,33.6836781927224,33.6607894257206,33.63617978103115,33.61413742387952,20
frame_000140.jpg,33.693844125878506,34.14397680745264,641.1876220703125,414.166015625,476.3344421386719,414.11334228515625,0.9999983310699464,0.999994158744812,detected,detected,ok,33.65308252897301,33.66499533707799,33.674692970713906,33.68385703776182,33.69086274170284,33.69401396557497,33.693844125878506,33.6925183256673,33.689026304325914,33.68502221212058,33.679541130125145,33.67169988985949,33.66409080467645,33.65478129229765,33.64609189216937,34.268840948362154,34.249351341245905,34.23226412516853,34.21203277500715,34.19122063025416,34.16940682120703,34.14397680745264,34.120066470166705,34.08892165387521,34.06008372395952,34.03247853113068,33.99940794249618,33.970405670840414,33.940162567863624,33.91286546758984,20
