frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000129.jpg,32.400052064203614,32.936189320121585,732.503173828125,466.0557556152344,590.3712768554688,466.0968627929688,0.9999990463256836,0.9999959468841552,detected,detected,ok,32.527815403860785,32.50605893149044,32.486986783329584,32.465667601277524,32.44497662617959,32.42282109114981,32.400052064203614,32.380606927961054,32.35825239574551,32.33902811799759,32.32088932847136,32.30097501139865,32.28387736063803,32.267349961847565,32.252294331313344,33.19441914749867,33.15758112223469,33.121086166631926,33.07850114707352,33.03478564615701,32.98606737537529,32.936189320121585,32.8911759879998,32.83691276923464,32.78648104399499,32.736861050989816,32.67860140596953,32.62626017915676,32.573448873285685,32.52546853501137,20
frame_000130.jpg,32.36644340746124,33.22683175854393,740.7059936523438,474.1828002929688,597.96435546875,474.2068176269531,0.9999951124191284,0.9999918937683104,detected,detected,ok,32.49582755620047,32.473300587335785,32.453514987894415,32.431200648372084,32.40922605232411,32.387566619444534,32.36644340746124,32.34960965763298,32.332030906673324,32.318084348575496,32.306101049385575,32.29396720798675,32.28421114523354,32.2757643406591,32.26858662920203,33.496754443480874,33.454304133073684,33.41562046836943,33.37161818620589,33.32574796258019,33.277111543374986,33.22683175854393,33.18178236138777,33.12721031470704,33.07682594547463,33.02619586815183,32.9691763233612,32.91548245413724,32.86217812095212,32.81284719931023,20
frame_000131.jpg,32.76468331393625,33.836330772981974,750.176513671875,476.99066162109375,605.6046142578125,477.02545166015625,0.9999891519546508,0.9999868869781494,detected,detected,ok,32.89451168534328,32.87590101015961,32.857533051721774,32.83488231587397,32.81277172471609,32.78906042975322,32.76468331393625,32.743608663213536,32.72008496760566,32.700785407027944,32.68282989364561,32.65997323007103,32.63936097775159,32.6192192501902,32.600563228463216,34.14272410713648,34.096641791269306,34.05182077826772,34.00013208323907,33.94874496829444,33.89286264771542,33.836330772981974,33.78662035946502,33.72770068116528,33.674111389724416,33.62074318268223,33.55955493498094,33.50570714677342,33.45296203760097,33.404515368209715,20
frame_000132.jpg,32.969870644023096,33.71314478401241,733.9436645507812,477.12353515625,588.733154296875,477.1022033691406,0.999996781349182,0.999996781349182,detected,detected,ok,33.10036346181317,33.077071579927846,33.0582466381153,33.03710575561376,33.01581972405396,32.99345958189102,32.969870644023096,32.94964324633816,32.92604292831801,32.90482756680601,32.88287541306061,32.85746101317233,32.8315002211275,32.80540816350268,32.780770754336416,34.02063071016164,33.96566120269905,33.919220594571755,33.86748015608505,33.81717490017044,33.76608720422643,33.71314478401241,33.66834050062254,33.615158801618,33.566547345483805,33.518653452519935,33.462504347232,33.41095081342436,33.358700798962744,33.31060486541489,20
frame_000133.jpg,33.09615813696252,33.70593718489831,731.7738647460938,462.1009826660156,588.0302124023438,462.0413513183594,0.9999966621398926,0.999996304512024,detected,detected,ok,33.2254508827492,33.20648443734692,33.190358272577434,33.1694900284028,33.148432375814764,33.12284616051976,33.09615813696252,33.07122536004543,33.04180711505908,33.01563066804077,32.98991798231698,32.95925092285763,32.93104803721219,32.90336591477498,32.877261035794845,33.98169906592387,33.93544685795307,33.89408620276455,33.84810304942592,33.80297805029196,33.75480387724459,33.70593718489831,33.66405544800501,33.61411276883484,33.57029781198326,33.52793359581226,33.479147497609404,33.43601223006121,33.39169012050613,33.3499792404535,20
frame_000134.jpg,32.63786270731187,33.1393078517646,730.2801513671875,448.81842041015625,585.8026123046875,448.8600769042969,0.9999972581863404,0.9999860525131226,detected,detected,ok,32.90490607444611,32.86372642132053,32.823158995048026,32.777290462800224,32.73156252038032,32.683453488743815,32.63786270731187,32.599855780806905,32.556585827764835,32.52025714151468,32.4869044111471,32.45140488175352,32.42182943124744,32.39527062365791,32.37278751005092,33.427916669379414,33.379511407268936,33.33719957505792,33.288749807271465,33.240669733222205,33.19075058984802,33.1393078517646,33.096384809087674,33.044463614955355,32.998280649553514,32.95346095514421,32.90198433709134,32.856861547789215,32.810383443239964,32.766669813052246,20
frame_000135.jpg,32.318294402541426,32.561111322822306,731.6936645507812,446.0187683105469,590.9661865234375,446.0419006347656,0.9999953508377076,0.9999892711639404,detected,detected,ok,32.50300640943198,32.47316367802964,32.446509924552245,32.414110977628205,32.38310147971554,32.35038580514576,32.318294402541426,32.29197221483833,32.26279079386407,32.23833012604799,32.21537843607023,32.19097947768915,32.16952513080354,32.149421568713386,32.13097577378637,32.77764568478905,32.74304021956247,32.71408910209529,32.67856024644696,32.64167746352737,32.60292463366802,32.561111322822306,32.52647396706774,32.484227196577216,32.44579164022163,32.40708429102998,32.3615892426756,32.31992236045996,32.27699368604095,32.236840563166666,20
frame_000136.jpg,32.269785113724595,32.674077655842176,738.3533325195312,455.58831787109375,596.2977905273438,455.60394287109375,0.9999961853027344,0.999992847442627,detected,detected,ok,32.4585711037514,32.4241101922945,32.39524845181086,32.36340299538292,32.33199570381936,32.30003583908788,32.269785113724595,32.24607702824488,32.22182164541152,32.201922076546566,32.18345324650393,32.16469601345736,32.14931009186596,32.135271486197325,32.12303272085125,32.932203433847995,32.886766186327804,32.84686154675117,32.80378942257484,32.762155057596935,32.71792175357272,32.674077655842176,32.63577966532382,32.58932422882098,32.5472727398217,32.50500760472343,32.4558191065397,32.41042260190453,32.3647286242504,32.322050838448106,20
frame_000137.jpg,32.41611840702614,33.24141361764229,737.9093627929688,468.0934753417969,597.9814453125,468.1434631347656,0.9999977350234984,0.9999938011169434,detected,detected,ok,32.53332245606017,32.51122441996993,32.49215056752023,32.47128123766796,32.452327260131284,32.43366423393017,32.41611840702614,32.401462040432534,32.384795272616174,32.36992905545144,32.35605987486506,32.34178851390922,32.32938392566175,32.31794549366095,32.30767713559814,33.44865547039156,33.41404411562374,33.385044069077495,33.35192965542786,33.3182195245385,33.280575799567025,33.24141361764229,33.206543926648784,33.163723692458284,33.12307727981557,33.08230507972663,33.033469929284244,32.9879419711732,32.94264599955651,32.89944333361734,20
frame_000138.jpg,32.38727338773332,33.27499324514572,740.5855712890625,471.7560424804688,599.6704711914062,471.75341796875,0.9999951124191284,0.999995231628418,detected,detected,ok,32.47854815796699,32.460146075682005,32.445511249559445,32.42946601125792,32.4150368110505,32.40061896830172,32.38727338773332,32.375516090117536,32.36230297883724,32.3512083125793,32.340928289111815,32.32890304733773,32.31762466788942,32.30720973715398,32.29720820273274,33.50692883634067,33.46841601890993,33.43420785791226,33.396220672277494,33.35812060958474,33.31826560018058,33.27499324514572,33.23692973457212,33.19137681508681,33.14823900623275,33.105250970921595,33.05670292982619,33.01239361627547,32.96796802234725,32.92597118389499,20
frame_000139.jpg,32.51236299638745,33.63234667824506,746.74755859375,470.6762390136719,604.6929321289062,470.69476318359375,0.9999935626983644,0.9999935626983644,detected,detected,ok,32.604742200571174,32.58987505673452,32.57632903755502,32.56167985790436,32.546035892861475,32.52857414959604,32.51236299638745,32.498369147132806,32.4823755197719,32.467817184260795,32.453538540875144,32.43866973815411,32.4240645291287,32.410309143436244,32.39722507151586,33.89828834103874,33.85544274616679,33.814882096610134,33.76908694587252,33.72538656770204,33.67895735835229,33.63234667824506,33.58966959349413,33.537552227777425,33.49031199685399,33.442403233392206,33.38687320287228,33.33538717277484,33.283429999308474,33.234273950775915,20
frame_000140.jpg,33.02431611769888,33.595157302332126,730.2666625976562,464.580322265625,585.7559204101562,464.661865234375,0.9999986886978148,0.9999932050704956,detected,detected,ok,33.17784073625973,33.159302031324714,33.13788512809334,33.111838658233026,33.084932597239415,33.05432986318631,33.02431611769888,32.99808762673147,32.96663053299509,32.937818366335335,32.90976002160853,32.87789475713255,32.84789282210822,32.81726465143475,32.78904175014305,33.836191912618254,33.79954804931252,33.76664937110205,33.728059916836784,33.68764245028174,33.64201397688404,33.595157302332126,33.551716448268394,33.4981835387251,33.449282451505745,33.40107770886458,33.346281653164105,33.29688994465316,33.24818645251934,33.203639108857466,20
frame_000141.jpg,32.76697362068694,33.18720719790608,718.80908203125,454.3867492675781,578.6102294921875,454.4054565429688,0.9999991655349731,0.9999886751174928,detected,detected,ok,33.061158946759235,33.00615816965402,32.96159640379878,32.91092928230299,32.86288185521657,32.81423084807583,32.76697362068694,32.729919377400975,32.68748367791406,32.6528473509061,32.620707757875564,32.58638610196034,32.55812548085505,32.53150134137937,32.50816725175125,33.41860001505987,33.37986716754818,33.34647474269582,33.3085544528879,33.27009636527924,33.23034909997472,33.18720719790608,33.149577610411264,33.100049870394415,33.0527039972304,33.00478622563138,32.9477560017294,32.89580468072621,32.84245733551506,32.79192747753597,20
frame_000142.jpg,32.45260036141719,32.83238185617582,715.0714111328125,447.9430236816406,573.4403076171875,447.9478149414063,0.9999992847442628,0.9999876022338868,detected,detected,ok,32.74099657208806,32.687004916802216,32.64310207165815,32.59372981643304,32.54734973098381,32.49970697715426,32.45260036141719,32.41536149476749,32.37137368677152,32.33357332473877,32.297980279479106,32.25774335457305,32.22327822534105,32.19069127003565,32.162884633046225,33.13145475187097,33.09385234976041,33.05702846837453,33.009462282002204,32.95794476164574,32.89745469971847,32.83238185617582,32.77275377949613,32.702307579148574,32.640223343612426,32.5807824914842,32.51558782397109,32.460774691959735,32.40839194911001,32.36232347698973,20
frame_000143.jpg,32.422486784093195,32.87944649962651,717.17724609375,449.31146240234375,574.2493896484375,449.3081665039063,0.9999986886978148,0.9999866485595704,detected,detected,ok,32.702730557489296,32.64812764778587,32.6038068833088,32.556740123977214,32.51190329202237,32.466995489673224,32.422486784093195,32.38780096173974,32.34914455515333,32.31630173100799,32.286408154398174,32.254528333131965,32.22747750321396,32.202310726887674,32.179874267491414,33.138874353724994,33.107786420688775,33.07589855115587,33.03542322242663,32.99113751856291,32.93681669023643,32.87944649962651,32.82498817710399,32.760480857646726,32.70259112517365,32.64606136897616,32.58376850257232,32.52994169930348,32.478742944098286,32.43290405051785,20
frame_000144.jpg,32.64062808726499,33.368060475482935,722.6917114257812,458.75531005859375,583.2898559570312,458.7429809570313,0.999996781349182,0.9999891519546508,detected,detected,ok,32.86305076551209,32.82285456359271,32.788608661573704,32.75139981858602,32.715178151252914,32.67798701422109,32.64062808726499,32.60933525307081,32.5727252837351,32.540067793519874,32.50786264345419,32.472151658717685,32.44174512817361,32.414362835366894,32.3913951498247,33.63471970005374,33.59493104268028,33.557771340571065,33.51441946828047,33.47078861069937,33.42084695393244,33.368060475482935,33.32089058285281,33.26435503619066,33.212216781445825,33.16119726897334,33.103233420697286,33.04897752016394,32.99338911596651,32.94118052573124,20
frame_000145.jpg,33.00754803672392,33.880573814451395,729.602783203125,457.81939697265625,588.7471923828125,457.7846984863281,0.9999945163726808,0.9999929666519164,detected,detected,ok,33.31676433611487,33.26026623259623,33.21498518573237,33.16361103290839,33.11375728177232,33.06067976966579,33.00754803672392,32.96414535191587,32.91409922694105,32.87134530208044,32.83155898534534,32.788248006961645,32.7508085340813,32.71495129700896,32.682566318936374,34.25923166946531,34.19783191906214,34.14294514566217,34.08183423407538,34.01975453987047,33.95199591166855,33.880573814451395,33.81839119368428,33.74164367476709,33.67115048888629,33.60129717416877,33.519063016393595,33.44623258632076,33.372423984676296,33.30377675637584,20
frame_000146.jpg,32.92161402423756,33.68339987147498,733.8301391601562,451.3954772949219,592.8521728515625,451.3782653808594,0.9999971389770508,0.9999932050704956,detected,detected,ok,33.1044039012456,33.079980096636575,33.05343333536192,33.0224331431994,32.98996922841408,32.956375871499205,32.92161402423756,32.89350059288345,32.86012002722027,32.831282380255985,32.8037691172726,32.77239499470587,32.74373439774924,32.71493394729463,32.68790833555004,34.00161262169064,33.94793088544917,33.90290835482285,33.85129774349567,33.79882881791581,33.74227263141705,33.68339987147498,33.63140935903234,33.567453744881306,33.51012903028331,33.45299268277076,33.38634024751175,33.32432631629654,33.26111283723051,33.201828940793554,20
frame_000147.jpg,32.65920454945905,33.37329682822121,738.8991088867188,444.5491333007813,595.3045043945312,444.5665893554688,0.9999945163726808,0.9999916553497314,detected,detected,ok,32.77959263200668,32.76316770780773,32.747559036184484,32.72688012554019,32.70495132927645,32.68323950407752,32.65920454945905,32.64092253302426,32.61588309704076,32.593496283083006,32.57094121229609,32.54192109294733,32.517264423941285,32.49033240259532,32.46614274838466,33.66799524188271,33.62079802003332,33.57885274166969,33.53109105967983,33.48270645762574,33.429493602508224,33.37329682822121,33.32416296705252,33.266740143537604,33.2148849576928,33.16352346398948,33.104040310593795,33.04949083469849,32.99291874856456,32.94000918394875,20
frame_000148.jpg,32.27624040337105,32.963397106586626,735.7293090820312,442.0949096679688,590.431396484375,442.1026916503906,0.999992847442627,0.9999938011169434,detected,detected,ok,32.43161023538877,32.40506622832626,32.38205306049865,32.35624530070575,32.331650501413286,32.3047624673279,32.27624040337105,32.25178183370446,32.22331309978932,32.197701284519,32.172692069244626,32.14573306778692,32.12100920741971,32.096819943061185,32.07490255248222,33.236319529526135,33.19230134030866,33.15315078941647,33.10794471292317,33.0629977765434,33.0147488405048,32.963397106586626,32.91799312922596,32.86043768529447,32.8073240679906,32.75537396807858,32.696145210158704,32.64227841167449,32.58894159338523,32.53943257532774,20
frame_000149.jpg,32.23646520716348,32.691174124612246,713.6383056640625,442.6495971679688,567.668212890625,442.7351684570313,0.9999966621398926,0.9999806880950928,detected,detected,ok,32.42498022817368,32.393182768679914,32.36533254839867,32.333292986448456,32.30209981701885,32.26984181552265,32.23646520716348,32.209785945456495,32.176832546981615,32.1466459352999,32.11697182122736,32.08329803668088,32.05264277415639,32.021467848429126,31.99246930712602,33.01507615504753,32.962691868620304,32.91740612204407,32.86706326040079,32.81405854448517,32.75457325524564,32.691174124612246,32.637146635526825,32.570912606718835,32.51174279806842,32.45257584875882,32.38192285404965,32.31662464631324,32.25043062444082,32.189847958437674,20
frame_000150.jpg,32.25582625244469,32.710405990706555,713.3069458007812,437.9896240234375,566.0130615234375,438.0528564453125,0.9999983310699464,0.9999933242797852,detected,detected,ok,32.41758613728053,32.39065033808847,32.36720125650516,32.34008958024712,32.31350791338529,32.28510695425691,32.25582625244469,32.23118827852297,32.20123919455856,32.17432896500216,32.147541190316375,32.115632079228206,32.085695470919816,32.05587720857396,32.02803142109595,32.97394033943153,32.93029430925372,32.892198009854795,32.84957936730619,32.80695497584491,32.75992876023837,32.710405990706555,32.66672117308016,32.61455891332417,32.56618396451575,32.51836962015551,32.46273784728127,32.41175500492204,32.35735783222091,32.30543930947074,20
frame_000151.jpg,32.66967556570377,33.261268047328514,714.7034912109375,436.854248046875,566.8680419921875,436.9134216308594,0.999998927116394,0.9999945163726808,detected,detected,ok,32.93374581273126,32.89210624586357,32.85479536148542,32.8098371465634,32.76436153400573,32.71730080170611,32.66967556570377,32.63130461348809,32.585183099615605,32.545424876013584,32.50730134051467,32.463157401973746,32.42222094688744,32.380132351393634,32.341977464164145,33.545580486693524,33.50240617245361,33.46235643755635,33.41704785861205,33.3702999999786,33.316789076518255,33.261268047328514,33.21000078673174,33.14792868279884,33.08999099665296,33.03053317289902,32.96044701261452,32.89527064394733,32.827883595396166,32.76404110282319,20
frame_000152.jpg,33.074338694077674,33.56653336126412,721.0186767578125,439.6009826660156,577.8411865234375,439.6462097167969,0.9999971389770508,0.9999884366989136,detected,detected,ok,33.3172578449344,33.27594087521805,33.24123040829587,33.20269259939345,33.1633757794784,33.11997940131806,33.074338694077674,33.03308570162631,32.98375792286824,32.93957969799523,32.89719096447434,32.84937724977985,32.80674192156824,32.76512876681341,32.72706001423108,33.881789743205104,33.82965785710684,33.78410834510036,33.7315426636779,33.67858114211428,33.623518199711974,33.56653336126412,33.51670317758692,33.45662474773423,33.400748395835976,33.34463253376399,33.27870760314965,33.21794732507977,33.15476923204452,33.094752535876786,20
frame_000153.jpg,32.96854875696344,33.467472232322095,723.066162109375,439.60540771484375,581.4403686523438,439.6478271484375,0.9999972581863404,0.9999912977218628,detected,detected,ok,33.199380534150066,33.16334767072761,33.130329439916736,33.093870494219885,33.05592445802215,33.01296520081104,32.96854875696344,32.930146024660765,32.88564826707711,32.84623140300272,32.80850969302405,32.76573751254912,32.7275932858175,32.68968013013103,32.6554576338513,33.75970621897049,33.71565821646229,33.674827724346734,33.62762345843077,33.5784215935625,33.52498131348228,33.467472232322095,33.41765468753542,33.35578534304539,33.29732434525436,33.237544396783136,33.16643180338308,33.100162156856754,33.030925332837555,32.9624937600084,20
frame_000154.jpg,32.75744524675893,33.051927131713335,723.1535034179688,440.7624206542969,578.5958251953125,440.8220520019531,0.999997854232788,0.9999899864196776,detected,detected,ok,32.9940122836668,32.95297332476739,32.918918814969174,32.8799719355739,32.84072107766124,32.79935777235389,32.75744524675893,32.72164885898918,32.680634340584426,32.6449054282776,32.6103278485037,32.57235444266319,32.53923267716397,32.50745054189558,32.47833330608852,33.42631228876416,33.365283119859214,33.30972438859486,33.24710039133502,33.18523143480209,33.119693012857404,33.051927131713335,32.99183061588927,32.91941795455673,32.851560951096054,32.783110270502355,32.70246704933217,32.625253820997045,32.54656837592595,32.47085644169881,20
frame_000155.jpg,32.50188316715016,32.903292382658975,722.0574951171875,443.7110900878906,578.2850341796875,443.7580261230469,0.9999966621398926,0.9999892711639404,detected,detected,ok,32.72285999471749,32.68487846817657,32.65272803102168,32.61626517387025,32.57912429291112,32.53997529105133,32.50188316715016,32.470509181661974,32.43520061415811,32.405037194126336,32.376041703469774,32.34399878155738,32.315754988329736,32.288490366778255,32.26378900997936,33.220294582314324,33.16864482303615,33.122359339628176,33.06971666948857,33.01753989405557,32.961764470360464,32.903292382658975,32.85102789711694,32.787142956615924,32.72722609883565,32.666114733352586,32.59411602600146,32.52515191047861,32.45532641952276,32.388123977801214,20
frame_000156.jpg,32.467012993920115,32.93436765376996,722.1384887695312,446.8369445800781,579.53466796875,446.83538818359375,0.9999982118606568,0.9999923706054688,detected,detected,ok,32.64820887082148,32.615082929144705,32.58775174175885,32.557280246264085,32.52753009723059,32.49737421283313,32.467012993920115,32.4421074304384,32.41359720646522,32.38793267177422,32.363077788038524,32.33573909902532,32.31197033258746,32.28914056267666,32.26829298577055,33.150703794428416,33.11482486088567,33.08346051505343,33.04841465559288,33.01319793149324,32.97496791891811,32.93436765376996,32.89885736389768,32.854137228977066,32.81216541646194,32.76989476163506,32.72029440195687,32.67247410677593,32.623826544700584,32.577686152445764,20
frame_000157.jpg,32.83745439646548,33.33855284676477,714.2352905273438,451.5744323730469,566.9207153320312,451.61126708984375,0.9999972581863404,0.9999898672103882,detected,detected,ok,33.06408600577141,33.02751732385847,32.99434420465762,32.9546210002928,32.915194893615784,32.87638856226092,32.83745439646548,32.806736923729645,32.770585049791734,32.73956643458075,32.70997335275916,32.676280629170705,32.646996898187375,32.618351115147505,32.59207852573756,33.57526585136412,33.541596244239635,33.51022130504902,33.47076592923481,33.4298738108387,33.38626141714155,33.33855284676477,33.29826389753691,33.251037814229846,33.20976144677664,33.17021511025953,33.12357668802891,33.08196393850342,33.03806989358789,32.99549367747675,20
frame_000158.jpg,32.908688584841286,33.46228979709349,715.4558715820312,449.3757629394531,566.5974731445312,449.4231872558594,0.999997615814209,0.9999890327453612,detected,detected,ok,33.04571160062377,33.02340232994256,33.00430025722584,32.982577867965574,32.960853149493374,32.93537103367094,32.908688584841286,32.88636488574838,32.85818949723038,32.831925369319485,32.80661818631976,32.776356416608884,32.74621547257298,32.71518899620266,32.686370309095736,33.69432525776065,33.65984738445164,33.629357833389136,33.59153126567764,33.55203802857224,33.50817497380576,33.46228979709349,33.42316016950184,33.37678234965879,33.33572206543575,33.29490593879647,33.24859377485594,33.206596155463366,33.16319488876922,33.121941596699784,20
frame_000159.jpg,32.8934124407947,33.569999334497844,715.1340942382812,436.431640625,568.0155029296875,436.4959411621094,0.9999988079071044,0.9999938011169434,detected,detected,ok,33.02056594178108,32.99552084574604,32.97636015968283,32.95633905834166,32.93888957011593,32.91680599457345,32.8934124407947,32.87430725736316,32.85208136340697,32.83103844258954,32.809666502303955,32.78311654961061,32.75875554997626,32.73323346489497,32.70905745007585,33.799823429295955,33.76624657189443,33.73639462885849,33.699878415313485,33.661531026939265,33.61687486989134,33.569999334497844,33.52969056765171,33.483085407694254,33.440690153384985,33.398420940403234,33.35023143166675,33.30735152515425,33.262874200741685,33.22042425809714,20
frame_000160.jpg,32.804807613836985,33.26110752028454,715.9170532226562,435.9563598632813,567.9561767578125,436.0309143066406,0.999998927116394,0.999992609024048,detected,detected,ok,32.940095541344526,32.91706284020959,32.89752532137356,32.8764495370562,32.85365503243656,32.83024695929801,32.804807613836985,32.781674839985016,32.75272019998953,32.72607562472878,32.69947506335604,32.667826256428896,32.639096430099286,32.6099332112071,32.58303283781605,33.58585376836149,33.53134857756427,33.48389061279914,33.43008044003924,33.376380173811164,33.32014672963163,33.26110752028454,33.211380039874825,33.15314279791102,33.10154918367045,33.05124199458391,32.993432955296306,32.942033221096715,32.888841400350934,32.83800707210284,20
frame_000161.jpg,32.574819890957336,32.89485182210186,716.0533447265625,436.763427734375,569.9884033203125,436.8112182617188,0.9999986886978148,0.9999948740005492,detected,detected,ok,32.78089303935401,32.74179675590874,32.71008134071586,32.674607241252424,32.641462358342515,32.608079951315204,32.574819890957336,32.54755908891468,32.515073933584475,32.48671692980854,32.460273262866146,32.4304169865283,32.404310629539694,32.37854878250075,32.35544537700189,33.247272700277634,33.19088793249766,33.14037106871791,33.0806423661674,33.02121367045614,32.95844533370423,32.89485182210186,32.84147714924913,32.77899084599773,32.723622238888645,32.670494367608825,32.60900218451162,32.55254160635399,32.494799012246794,32.43950591235024,20
frame_000162.jpg,32.20753764808275,32.65759647565672,715.25634765625,438.0036926269531,570.2211303710938,438.0290832519531,0.999997615814209,0.9999953508377076,detected,detected,ok,32.36879745213344,32.34113360062768,32.31660838767092,32.28863956386861,32.26117699352134,32.23391516712405,32.20753764808275,32.18636479229339,32.161831418836904,32.14174310569868,32.123149073039684,32.10238533416754,32.08665262623792,32.06999972492652,32.056109850962,33.01441218106756,32.951054368080534,32.89773235763067,32.837781605979416,32.778674835793744,32.7174645582237,32.65759647565672,32.60596429937396,32.545486868112185,32.49212084472457,32.439998749664056,32.38084877919307,32.327189798445005,32.272207646508384,32.220359816545724,20
frame_000163.jpg,32.392559874598994,32.90121144820899,713.5868530273438,446.5441284179688,569.7388916015625,446.56298828125,0.999996304512024,0.9999934434890748,detected,detected,ok,32.58619960314121,32.552466695153655,32.522144300309364,32.48784220724156,32.45520851417437,32.42292267755152,32.392559874598994,32.36754502157912,32.339095164242785,32.31405737105116,32.29021401082189,32.26428606088885,32.24271348529447,32.22244006248744,32.20503243155779,33.22025620710556,33.17068186019996,33.126394019463,33.07332519160785,33.01907845182596,32.96162886135914,32.90121144820899,32.851082989963885,32.79205030274428,32.73912612352681,32.68767930368751,32.62804596650791,32.57314654272775,32.51789792048524,32.467726901673764,20
frame_000164.jpg,32.932290652873725,33.17920044219094,716.4883422851562,449.7858581542969,569.8301391601562,449.8197937011719,0.9999961853027344,0.9999890327453612,detected,detected,ok,33.19789370772856,33.15330930375621,33.1141110386397,33.07008193905991,33.02631011820525,32.97977140378458,32.932290652873725,32.89259508966254,32.84411480636643,32.80162475139252,32.75918177011567,32.71081514088716,32.67048058216986,32.631654865678684,32.59803164181102,33.47680168090522,33.42693492460421,33.3848569917561,33.336175393898706,33.28708375235481,33.23488779646275,33.17920044219094,33.13036755634737,33.06937796210448,33.01273977357173,32.9567554122228,32.890737815239824,32.83071325201445,32.76916986208452,32.711396584919335,20
frame_000165.jpg,33.01126981302381,33.9760331442729,719.1749877929688,448.25482177734375,573.5472412109375,448.2926635742188,0.999996781349182,0.999990463256836,detected,detected,ok,33.18934842251325,33.1617601019526,33.13980803319244,33.11103902230704,33.07942021485035,33.04593436047348,33.01126981302381,32.98210850442691,32.94462992207541,32.91206477408324,32.879299908198035,32.84110628981951,32.80734145165803,32.77420711153966,32.74484502043637,34.34872607933198,34.29928319660089,34.24829860124379,34.186943313891675,34.122859747287606,34.051096152824705,33.9760331442729,33.91033544076788,33.83246373864512,33.76295296448287,33.694029935830514,33.61468356992913,33.542396654976486,33.468872148962,33.400302763116024,20
frame_000166.jpg,33.0547098879912,33.40765088227344,702.4148559570312,437.9125061035156,559.1129760742188,437.9789733886719,0.9999984502792358,0.9999912977218628,detected,detected,ok,33.320701071289385,33.27531185180904,33.234404277686686,33.18954147486663,33.146219937915376,33.10141691423429,33.0547098879912,33.01439264904455,32.96713760222112,32.926207492990955,32.887542572146174,32.84523167880263,32.8094010250914,32.77467195891732,32.74437560151593,33.792664252678364,33.72787235641251,33.67143937452696,33.60821307585689,33.54431533469751,33.47646369932227,33.40765088227344,33.34943769253535,33.28216916446261,33.22262228451942,33.16322796594552,33.09156151259178,33.0231045003728,32.95185237628267,32.881175283614,20
frame_000167.jpg,32.6029656051792,32.70074350022244,701.96044921875,429.9639587402344,560.239990234375,429.90087890625,0.999996781349182,0.9999960660934448,detected,detected,ok,32.92242740578247,32.8642099746183,32.813926978472,32.75817543390751,32.70577413537287,32.65374481377936,32.6029656051792,32.56154286484077,32.513290010045665,32.47154536361557,32.43165569311607,32.38671505578786,32.34632364120075,32.30806342617813,32.273244707235904,33.002766745688014,32.95388115677829,32.91195610404396,32.86307712000782,32.81299071007416,32.75774360798819,32.70074350022244,32.65077232823214,32.59110668307472,32.53856591662309,32.48880563382023,32.43306574040392,32.38484357713393,32.33549842755249,32.2898329529893,20
frame_000168.jpg,32.32124580186762,32.6259822418326,702.6227416992188,431.34765625,559.3284912109375,431.2902221679688,0.9999971389770508,0.999995231628418,detected,detected,ok,32.57615857983832,32.531294060351925,32.491654350106465,32.447785408987066,32.40627523271531,32.36408590464044,32.32124580186762,32.28527863592203,32.24226627445705,32.204738472887165,32.16870508534793,32.12962652207528,32.095602722286095,32.06394903508002,32.035765153958415,32.90933475344588,32.861929862230184,32.82292895774601,32.77657390578948,32.729639203224366,32.67870366701834,32.6259822418326,32.57940000468803,32.52565211287062,32.47792519964947,32.431426154667015,32.37944157829956,32.33275134340185,32.28532271497058,32.23998175986546,20
frame_000169.jpg,32.41147878421063,32.76903387729311,705.8177490234375,436.585693359375,560.8958740234375,436.6286315917969,0.999997854232788,0.9999939203262328,detected,detected,ok,32.63701982328836,32.59772213691435,32.563137835395054,32.52470590909088,32.48800950424266,32.44959975129325,32.41147878421063,32.37986784749827,32.34410450223207,32.31343599551977,32.284862034813486,32.25462506490151,32.2285093859088,32.20309698777913,32.18063004515216,33.07031894565465,33.02104653238335,32.977930206205194,32.92821693714975,32.877962895998735,32.82364248079777,32.76903387729311,32.72127613026448,32.663820860953344,32.61264637274469,32.56236796249228,32.50429778830965,32.44964406339589,32.39428231944834,32.3399613201715,20
frame_000170.jpg,32.92500938439337,33.242119727549486,709.1285400390625,445.05169677734375,566.623046875,445.11663818359375,0.9999970197677612,0.999987006187439,detected,detected,ok,33.2185037650418,33.166426783279015,33.12369323738712,33.07425150804182,33.02461044857813,32.97433791321292,32.92500938439337,32.88612128060128,32.84040534681389,32.80014938927696,32.7615084603188,32.720282985630085,32.685507982488595,32.65357898307218,32.62654163387763,33.625825664458326,33.56601516680863,33.513526895625766,33.451275152314324,33.387415525759806,33.31587647936488,33.242119727549486,33.17488247337566,33.09544226061563,33.02525594746048,32.95699173064394,32.88200189327355,32.81644198005871,32.754598802029975,32.69930167627141,20
