frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000130.jpg,31.95460860007952,32.47378697347958,652.3470458984375,891.2442626953125,498.8602294921875,891.2845458984375,0.9999992847442628,0.9999878406524658,detected,detected,ok,31.914362111910552,31.923092138357188,31.929347630093982,31.93695950185201,31.94483100836924,31.95006969283126,31.95460860007952,31.955367566366085,31.955361050128133,31.95207763024588,31.947116391800197,31.941027118293064,31.933484061795472,31.924256306946667,31.913936842176263,32.6086265807435,32.588293082720135,32.56982613737079,32.547944863686595,32.52499261851704,32.50064191689752,32.47378697347958,32.45066583274659,32.42143689839623,32.39490535618669,32.368019984386144,32.3363150917678,32.3084196491014,32.28046900704314,32.25489903522135,20
frame_000131.jpg,31.72034160639472,32.1927094013262,652.8377075195312,891.9940185546875,500.4501037597656,892.067626953125,0.999998927116394,0.9999727010726928,detected,detected,ok,31.6609489770493,31.675320094284174,31.684475146353225,31.694578589063056,31.70457586711064,31.712410499335032,31.72034160639472,31.722813169888514,31.72560336738893,31.727035501912,31.726244343877397,31.724305300037404,31.71953976784496,31.713709032598896,31.70611969784891,32.34267968134802,32.318216028137705,32.29806093362757,32.27408476684991,32.249768856389885,32.222556044970545,32.1927094013262,32.16683039345997,32.136239677423255,32.108848662244604,32.081953550326425,32.05069316757917,32.022923662566086,31.995565717742355,31.97097097099713,20
frame_000132.jpg,31.6582266752313,32.11171573504198,652.7739868164062,891.807373046875,500.1476440429688,891.884765625,0.9999988079071044,0.999966025352478,detected,detected,ok,31.59852680177176,31.613193754156875,31.62240212302244,31.633020769227144,31.6418681356878,31.64948358128129,31.6582266752313,31.661814046147573,31.666566313502624,31.66835640699248,31.66711179172467,31.664297879089386,31.659028910848583,31.653134558615392,31.645737906633347,32.25111077615762,32.22816945261993,32.20926063389943,32.18711397735981,32.16383337889146,32.13885902567518,32.11171573504198,32.087271942247526,32.05659244594105,32.02856094193663,32.00049474217887,31.96823855187674,31.938510440878478,31.90843934534456,31.88134978287775,20
frame_000133.jpg,31.593684372523374,32.089739783039164,652.450439453125,891.7721557617188,499.7716979980469,891.8602294921875,0.9999990463256836,0.9999535083770752,detected,detected,ok,31.53813948231501,31.55424961467256,31.56333198256604,31.57271368204524,31.581836895330397,31.587623434457488,31.593684372523374,31.597751356959407,31.603199974373474,31.60395973818513,31.601884966377355,31.599018461235232,31.59314213580112,31.587789477271887,31.582374345056007,32.225343903368234,32.204612258966115,32.18611965842076,32.16368950771286,32.14127666057265,32.116633397288325,32.089739783039164,32.06521312954006,32.03461261489862,32.0061755422882,31.977729548131837,31.945327299814466,31.916179737380016,31.887010903044334,31.86070138786888,20
frame_000134.jpg,31.645727166876718,32.21275549823508,652.6305541992188,891.1553344726562,500.1088562011719,891.2349853515625,0.9999991655349731,0.9999650716781616,detected,detected,ok,31.58094301778199,31.596320052354294,31.60830741172126,31.620574864862757,31.63062857638055,31.63826413958329,31.645727166876718,31.648642747051007,31.651726072703703,31.652499573937064,31.651407425287104,31.648758300196302,31.643080110582208,31.63716640100761,31.630227573831625,32.34821116575276,32.32905694647657,32.31159305302363,32.28870938940577,32.26575338618573,32.240403124262976,32.21275549823508,32.188133639220105,32.15692388373679,32.12785917977563,32.09856206358904,32.063686627239306,32.03183013483317,32.00059515898776,31.97240903335572,20
frame_000135.jpg,31.63895348043269,32.67026095289843,653.08837890625,891.4154663085938,500.1203002929688,891.4295654296875,0.9999990463256836,0.9999911785125732,detected,detected,ok,31.56355768573516,31.58098584024033,31.59431837238709,31.609068406080347,31.621230403570834,31.629767799658037,31.63895348043269,31.642896510336403,31.647184556142548,31.64850063302108,31.647236882024647,31.64465265858556,31.63940338436404,31.63375524787445,31.62705843606065,32.85158929787504,32.82370866534837,32.79747032366822,32.76678217330981,32.73726657301704,32.705080077363284,32.67026095289843,32.64215871747475,32.60751010077148,32.575684443224304,32.5438564208819,32.50623407666208,32.47293536323634,32.43969310327269,32.40951876292452,20
frame_000136.jpg,31.843521623248357,32.77351371513543,652.5506591796875,890.4361572265625,499.7619934082031,890.4325561523438,0.9999991655349731,0.9999939203262328,detected,detected,ok,31.76115757602293,31.78025530411957,31.794358380706363,31.810785973923235,31.823664180409224,31.834025694311222,31.843521623248357,31.84848762851328,31.853819225985426,31.857363473823035,31.858896477080773,31.85957940454134,31.85684678677212,31.852375130337755,31.845679065289115,32.93485358659632,32.910169287571506,32.88724864835653,32.86061408344517,32.83345230911044,32.80369226457285,32.77351371513543,32.74719180331134,32.71534122002326,32.687523750842445,32.65989867976267,32.62722473861156,32.598705406470586,32.56958568866396,32.54373856134431,20
frame_000137.jpg,31.97904081869507,32.78232588003027,652.578369140625,889.829833984375,500.9299621582031,889.7792358398438,0.9999958276748656,0.9999891519546508,detected,detected,ok,31.906044513597944,31.922668921063696,31.93498374025225,31.94783840107084,31.95894446683741,31.969447080304786,31.97904081869507,31.984817345561407,31.99103388746085,31.99419551872891,31.995129248244503,31.99493043901837,31.99163554423024,31.98635241188092,31.978896439994333,32.94786771893166,32.920075639359425,32.89641815388416,32.86787663738408,32.84054413325997,32.81165536388664,32.78232588003027,32.75714404103458,32.72672971346023,32.70070756416362,32.67571669119628,32.64599607325374,32.61988389690016,32.59349029436694,32.56924824424039,20
frame_000138.jpg,31.990753046840283,32.80269812502523,651.7876586914062,889.8961181640625,501.23284912109375,889.8336791992188,0.999994158744812,0.9999901056289672,detected,detected,ok,31.91064844390359,31.92586846828884,31.937595826388595,31.953170431012108,31.96696043665447,31.978397790803957,31.990753046840283,31.998061341558728,32.006269149526254,32.01110914233604,32.01322708443486,32.014243411353974,32.01116048936706,32.0066582059413,31.9989848042513,32.970345741933194,32.942410795494055,32.91832766995627,32.89097780922057,32.86266179039647,32.83294753257492,32.80269812502523,32.77715110885752,32.7460923486184,32.718276519930455,32.691295987154724,32.66034787744188,32.63396042826059,32.607594715182536,32.58328867690134,20
frame_000139.jpg,31.96504889377362,32.42506966476459,653.8477783203125,889.9531860351562,500.4163818359375,890.008544921875,0.9999938011169434,0.9999854564666748,detected,detected,ok,31.882464235521105,31.89867130255034,31.91193429275356,31.926848660223,31.940386068184026,31.95241812203809,31.96504889377362,31.972243236488083,31.980301170398683,31.9856813941996,31.988792703477927,31.990002840764927,31.987323660462053,31.98245508130837,31.974288177540544,32.529171796369496,32.51266126310945,32.49854744525831,32.4812574058715,32.46399275396428,32.44491865846675,32.42506966476459,32.4085381299085,32.38812322852482,32.36968389487394,32.35105571813048,32.32753968776164,32.30599074474948,32.284293296624966,32.264203611985,20
frame_000140.jpg,31.91991636970855,32.29759382673641,653.2515869140625,889.9189453125,501.03411865234375,890.0066528320312,0.9999912977218628,0.9999715089797974,detected,detected,ok,31.866933365458245,31.87760015344692,31.884471777372163,31.89401574178973,31.902930957284056,31.910757233447097,31.91991636970855,31.923967570198936,31.92913109152008,31.931488847366367,31.93145277999692,31.93065887878249,31.926582522921475,31.92186045842721,31.91555065240013,32.42754699919098,32.407806937839695,32.389280189368954,32.36773196706146,32.3456217986058,32.32174923378244,32.29759382673641,32.27689095547071,32.25146328063337,32.22905273136168,32.207436405223945,32.18218428291219,32.159849456761386,32.13814882377062,32.11820292136232,20
frame_000141.jpg,31.733165340463696,32.169277982462454,653.1670532226562,890.3107299804688,502.93408203125,890.450927734375,0.9999901056289672,0.9999287128448486,detected,detected,ok,31.68894513801042,31.699259631718324,31.70681021290912,31.714404008078716,31.72164825052488,31.72703351088177,31.733165340463696,31.73504632943153,31.738613731405792,31.73977493499112,31.740756152063824,31.74193240597896,31.741986898897064,31.741820230882954,31.74043202329045,32.314093634104246,32.28860507473158,32.267597442580694,32.24390775607066,32.22020527552282,32.1950032123624,32.169277982462454,32.14889608381954,32.125139472472455,32.10466213791128,32.08516186123284,32.06250897624016,32.0432649854368,32.024008677334685,32.00672659138938,20
frame_000142.jpg,31.57720178189597,31.98753336604704,651.8550415039062,889.8574829101562,502.8360290527344,889.9402465820312,0.9999966621398926,0.9999457597732544,detected,detected,ok,31.516832674099053,31.53132779762978,31.54083335798797,31.55151782432931,31.56019027092201,31.568304941175256,31.57720178189597,31.581520949318566,31.586715010117796,31.5896422314582,31.592250939972697,31.59636769217852,31.59869398403837,31.60062593403505,31.601474302872266,32.1286672823932,32.10287377293016,32.081316800774644,32.05734799205708,32.034833938420206,32.011136876265006,31.98753336604704,31.96840615749704,31.9456378405945,31.92553893022931,31.90595372159081,31.88399328360031,31.865112852805098,31.846336262774017,31.82954194916759,20
frame_000143.jpg,31.505579983610527,31.85993629967458,653.4403686523438,890.0527954101562,504.3189697265625,890.2171020507812,0.9999922513961792,0.9999126195907592,detected,detected,ok,31.47173138193078,31.47837132599321,31.482538548706213,31.48771293870773,31.493887600340823,31.49877333562804,31.505579983610527,31.50869985580068,31.51354060457109,31.51736680764804,31.52084568946812,31.52553407396147,31.527987631395085,31.53013326910909,31.53065101651601,31.985425392293333,31.962874871946983,31.94354736894671,31.92176415284889,31.901784356808136,31.881224273831453,31.85993629967458,31.843357987569792,31.823422152284817,31.80573500590084,31.789394689826004,31.77124243883608,31.75596500424916,31.741180643217493,31.727458315981504,20
frame_000144.jpg,31.474913180248915,32.47798862004169,653.9596557617188,891.867919921875,501.0222473144531,891.9494018554688,0.9999932050704956,0.9999796152114868,detected,detected,ok,31.427080509589487,31.43411340846793,31.440905869423165,31.44898731791968,31.457739915206485,31.46556602499773,31.474913180248915,31.481614445261883,31.48959586358488,31.49536511642389,31.500153606636903,31.50505402149274,31.50791208990874,31.509879715442494,31.51004833690984,32.6795132666486,32.64638580624527,32.61673702357499,32.58241062886257,32.54881535526276,32.51412559965337,32.47798862004169,32.44840679332694,32.413003425416555,32.38197801945571,32.35256927707001,32.31885527768453,32.2894858937291,32.26002684740936,32.23345952652947,20
frame_000145.jpg,31.56315161415364,32.60437040547299,651.2993774414062,891.8138427734375,501.3660278320313,891.79833984375,0.9999932050704956,0.9999837875366212,detected,detected,ok,31.520710543634436,31.52865561047706,31.5348611109888,31.54290417958357,31.550541495884584,31.55705951744594,31.56315161415364,31.56647202580862,31.57132239833412,31.574257601598223,31.57644099866273,31.579664624778044,31.58096716608456,31.583358925727573,31.584616177875628,32.73127644737795,32.71000709935982,32.69070260870684,32.66852877152537,32.64705697199308,32.62608042893366,32.60437040547299,32.585329695348435,32.56079730226838,32.53861817284149,32.516511106492985,32.491034392601335,32.46769118231142,32.44478936780164,32.42399416542392,20
frame_000146.jpg,31.748360172691385,32.911632211880864,648.0907592773438,892.3302612304688,500.246337890625,892.3063354492188,0.9999946355819702,0.9999871253967284,detected,detected,ok,31.718433004126634,31.72283367245396,31.72758792517908,31.73254742122593,31.73765778788735,31.742664044097104,31.748360172691385,31.752725007976306,31.75766468744036,31.76105846111467,31.763992615513967,31.767882106751458,31.76970880299361,31.77127111837589,31.77187253553352,33.09326513812799,33.06322940036537,33.03765106163766,33.00822611686608,32.978259204491486,32.94497177597416,32.911632211880864,32.883586243549864,32.85008467494061,32.821179506314785,32.793563608664286,32.76222077520946,32.73510882474484,32.70783134559785,32.68409371821608,20
frame_000147.jpg,31.743689562984507,32.88373885792737,647.4243774414062,892.2008056640625,499.9908752441406,892.1689453125,0.9999940395355223,0.9999885559082032,detected,detected,ok,31.728731887456583,31.729492207481957,31.731957542212644,31.73464452578376,31.737219614365603,31.73981115194018,31.743689562984507,31.746445493954376,31.750177228472417,31.75427806514773,31.75730744934325,31.762039469278,31.763084698587427,31.764569468814937,31.76502399530544,33.05791395887408,33.02986385542315,33.00503273279528,32.97570764838229,32.94613809646421,32.914958802877564,32.88373885792737,32.85695329861261,32.82452509448992,32.79592891547868,32.76839943337984,32.737377917733646,32.71038305645277,32.68365847388793,32.66043366586727,20
frame_000148.jpg,31.70453314066601,32.89531557917924,646.5595703125,892.245849609375,499.7251281738281,892.2282104492188,0.999994158744812,0.9999854564666748,detected,detected,ok,31.64977123257943,31.65941609445421,31.668305045767838,31.67763562863131,31.686574088300866,31.69497337867865,31.70453314066601,31.711767746136783,31.720307138140637,31.72702789723588,31.733133827827324,31.740455257385356,31.744545518862832,31.748646163747384,31.75144724405016,33.09624839190364,33.06394452391744,33.03603383196941,33.00204829904374,32.96812115876954,32.93212274321607,32.89531557917924,32.864138082647024,32.82741900916294,32.79509783681018,32.76421306795632,32.7290953481012,32.69842408321932,32.66856002058766,32.64246919230517,20
frame_000149.jpg,31.84986908001788,32.52999008368083,642.3616333007812,897.4983520507812,497.7379150390625,897.5316162109375,0.999992609024048,0.9999788999557496,detected,detected,ok,31.83752845482868,31.84224949389485,31.844717310777447,31.84701121103604,31.849018748073263,31.84934611373408,31.84986908001788,31.84840893829828,31.84632514338695,31.8430558000612,31.8405696203846,31.83653905322135,31.832845640621027,31.82762754694916,31.82223332561411,32.72191674307621,32.68811269981002,32.65949174957248,32.6259540160925,32.593742901976455,32.56109759823138,32.52999008368083,32.50466777427886,32.47476447415774,32.448845378840495,32.424679232678734,32.39868000486042,32.377276829250995,32.35689795812428,32.340226228298285,20
frame_000150.jpg,31.772477766069496,32.361548574981306,642.989501953125,898.70166015625,496.5520324707031,898.7509155273438,0.9999772310256958,0.999935269355774,detected,detected,ok,31.7287941812671,31.74165833071459,31.75072555647948,31.759804270407773,31.76591212150823,31.769732380417604,31.772477766069496,31.775371123115946,31.777141908862884,31.776357720836906,31.77421011169045,31.770910665280844,31.766825764067853,31.761153036519627,31.75500263836892,32.50118717319323,32.47931531493661,32.45992885082999,32.43798103407012,32.414867324142264,32.38866268583936,32.361548574981306,32.33796905514655,32.31034232826581,32.28616754069705,32.26293090055518,32.238342503026075,32.21796454868511,32.198695372397175,32.18219136475334,20
frame_000151.jpg,31.83474382801968,32.314113125100256,642.0621337890625,897.0906372070312,497.832763671875,897.091064453125,0.9999960660934448,0.9999804496765136,detected,detected,ok,31.78951720966684,31.79907195600177,31.8062212205616,31.814107945071697,31.821420255104577,31.828527719766917,31.83474382801968,31.83873909445565,31.842627585589497,31.84458103543848,31.84578324033433,31.845775215633896,31.844866362404225,31.84300384439111,31.840027719949585,32.402888002379285,32.39078399667085,32.37958664071226,32.365500984650296,32.35045507331425,32.33348701834823,32.314113125100256,32.29656294297705,32.276012138014536,32.256681843830535,32.23717900389201,32.21478696373998,32.19548958684253,32.17697842827243,32.16063398612041,20
frame_000152.jpg,31.67164645645972,32.14725212645081,642.2144775390625,897.5507202148438,498.0253601074219,897.6088256835938,0.9999821186065674,0.9999297857284546,detected,detected,ok,31.632162979367035,31.63946821324905,31.64574384816145,31.6522479932411,31.65819575106974,31.66452723836852,31.67164645645972,31.67786911420896,31.68415464327604,31.689175020714963,31.6934281295613,31.697635506256248,31.70038307465904,31.702596253993782,31.70351630510853,32.27303876032225,32.252405136802146,32.23577429557212,32.216271841883284,32.19480080951482,32.171197307082494,32.14725212645081,32.12703540362618,32.10318999684246,32.08083473637473,32.05923813354709,32.03571990625407,32.01557528662995,31.99639004291585,31.979988994075264,20
frame_000153.jpg,31.593623910062988,31.939190576830285,643.784912109375,891.5222778320312,501.0836791992188,891.5614624023438,0.9999830722808838,0.999951958656311,detected,detected,ok,31.502278902870803,31.51685676620261,31.52932588088836,31.544983451549587,31.560735579124792,31.57609800536262,31.593623910062988,31.60646716734069,31.62350729584207,31.637664126441884,31.6497346330666,31.66366938635632,31.672745910095127,31.681037910079738,31.68662701086331,31.95344981832061,31.955993909858385,31.95797523769055,31.956934004128,31.953194344709058,31.947064833541933,31.939190576830285,31.931779005846067,31.921549466519533,31.911991533186235,31.90231666964164,31.891373512918797,31.881223375709,31.87162816966921,31.862718555679866,20
frame_000154.jpg,31.59981991117937,32.02071933026012,644.73291015625,890.2216186523438,500.7262878417969,890.2366943359375,0.999975085258484,0.9999594688415528,detected,detected,ok,31.472339384681074,31.49701924910552,31.51746727764513,31.5390665403,31.56035432288192,31.57998992384568,31.59981991117937,31.6136558821179,31.630352068620702,31.644076969178798,31.655205430601157,31.667437887785564,31.674651312017104,31.68129921864504,31.6846983934313,32.03050166064928,32.03342535835771,32.03449999655538,32.03472788885269,32.032148237369626,32.028045064167394,32.02071933026012,32.013021570440934,32.00343048921861,31.9939665033749,31.983982494399463,31.97253178617284,31.96099571426112,31.949544690109345,31.93904883574035,20
frame_000155.jpg,31.5645994817568,32.614788710405634,643.9348754882812,891.37646484375,497.376953125,891.3514404296875,0.9999843835830688,0.9999819993972778,detected,detected,ok,31.440583450929918,31.461644860098925,31.479083642982552,31.50153304525956,31.522051517568467,31.54358097812438,31.5645994817568,31.58091269233,31.599731891397504,31.614182145192192,31.6260303427784,31.638652521026504,31.64630049985072,31.653430301469594,31.65748485417476,32.8507527482454,32.80201377617606,32.764255173973865,32.72374729439077,32.686311159261145,32.64994115552977,32.614788710405634,32.5881501029027,32.55730051170808,32.53198758685197,32.50903621132914,32.48397487478341,32.4637204104153,32.444237454233274,32.42749993353732,20
frame_000156.jpg,31.973180957775146,32.68445506055098,642.9562377929688,892.2700805664062,494.8535461425781,892.24365234375,0.9999853372573853,0.9999855756759644,detected,detected,ok,31.838593567897902,31.869095328576805,31.892740030744,31.91752721115352,31.939304320472807,31.957231865325276,31.973180957775146,31.98435812629897,31.994054564996443,31.999853345732674,32.00247674590913,32.003239596513026,31.9997654589742,31.995373325593796,31.98795102540556,32.85158115648916,32.820306537662226,32.79460097658467,32.76709703794544,32.73895357007072,32.71170641627031,32.68445506055098,32.66293371722918,32.63713016601348,32.615633715537925,32.596328833690194,32.574858148277215,32.55670570475895,32.53874474096017,32.522709456767345,20
frame_000157.jpg,32.41273328438976,32.79048004933824,640.613037109375,892.3846435546875,493.2476806640625,892.346923828125,0.99998676776886,0.9999884366989136,detected,detected,ok,32.344409834204136,32.361917478413346,32.37447170864104,32.387387753424505,32.39822904508626,32.406748121874415,32.41273328438976,32.41402964566997,32.412456537105385,32.40787177842039,32.400471170507004,32.390207865678704,32.37634166114954,32.36099397552432,32.34442786520036,32.918663583168225,32.89727918777097,32.87927540633297,32.8593339183509,32.83826412608108,32.81687668853001,32.79048004933824,32.76909358978992,32.74292752832476,32.71935066603574,32.69795283644044,32.673551295977724,32.65344777655063,32.63293477378864,32.613986281257006,20
frame_000158.jpg,32.746884390523526,32.803149459391406,640.1102905273438,892.8945922851562,491.508056640625,892.9173583984375,0.9999957084655762,0.9999932050704956,detected,detected,ok,32.67413425568821,32.69125483467802,32.70562679756164,32.71929207831628,32.73068915244861,32.740082471097466,32.746884390523526,32.74772551141241,32.74531825222645,32.73863225786755,32.7278109773736,32.71053161052658,32.68986463626077,32.66743628053025,32.64410427967135,32.94476564802908,32.919944994665045,32.90079748273867,32.87832394297084,32.854591485511705,32.83009205128108,32.803149459391406,32.781675726123176,32.75576421886201,32.7328346271885,32.7109155600351,32.685658393149566,32.66309598153676,32.640480304404086,32.619841327984055,20
frame_000159.jpg,32.646074443402235,32.78516685810383,637.708984375,892.3989868164062,490.6368713378906,892.4107055664062,0.9999940395355223,0.999993085861206,detected,detected,ok,32.608052150050455,32.62293575359747,32.63202119013437,32.64006692080663,32.64532218539923,32.647230404300146,32.646074443402235,32.64100002565003,32.63005607297807,32.61623259423695,32.59849109520877,32.57471569485537,32.54955276564388,32.52206388472571,32.49399111997201,32.92865040030818,32.90604406438739,32.8860049269829,32.86184152388838,32.83742696962845,32.8124563912471,32.78516685810383,32.76291075385988,32.73584603048116,32.71273676623111,32.69026213129489,32.66577730787528,32.64428383879069,32.62240665052956,32.60215873024301,20
frame_000160.jpg,32.37147132663572,32.36680653380398,630.534423828125,893.9749145507812,482.1246643066406,893.9837036132812,0.9999860525131226,0.99998939037323,detected,detected,ok,32.39484267062608,32.39171671402816,32.38986941697753,32.3878297466741,32.384090584053844,32.37856784333732,32.37147132663572,32.36441474267942,32.35493890884148,32.345499489864224,32.334759832412104,32.320053062990674,32.305275513739474,32.288800243002555,32.27152205355971,32.44027862847579,32.428924475944854,32.41860843408448,32.40677771149896,32.39490089987872,32.381377565900024,32.36680653380398,32.35462977030187,32.338422424688616,32.323435192839675,32.30862113536384,32.29086804074346,32.27508988923966,32.25845094821327,32.2436616587413,20
frame_000161.jpg,32.26340452417003,32.31748035022487,624.6390991210938,895.7301635742188,478.42962646484375,895.8275146484375,0.9999910593032836,0.9999821186065674,detected,detected,ok,32.318130459493005,32.30323769643911,32.2952020548773,32.28649446562398,32.27949297148425,32.272099180351994,32.26340452417003,32.25710821641142,32.24905929567367,32.24214913235401,32.23509192250045,32.22560554434993,32.21624021776619,32.20642923144651,32.19708835295745,32.40263146849814,32.38893256348482,32.37737529014029,32.36342500087183,32.349465378936195,32.33403444639795,32.31748035022487,32.302707115587324,32.283342350595206,32.26575764836804,32.24854655703904,32.228462082879844,32.21145085595905,32.19445937968389,32.179228986968496,20
frame_000162.jpg,32.1026316357878,32.26544261102796,619.9937744140625,896.6995849609375,476.452880859375,896.8513793945312,0.9999942779541016,0.9999595880508424,detected,detected,ok,32.18365551026822,32.162358242810434,32.147048468484094,32.13240596454107,32.12023057494954,32.110311126797775,32.1026316357878,32.09713527835837,32.091735164474684,32.08842992748505,32.08686162664479,32.08564441678388,32.08582898232818,32.08522381423301,32.08437305002169,32.35491766526269,32.34031389829342,32.32769596436659,32.31273912723075,32.29784662533421,32.282297075303624,32.26544261102796,32.25024567926566,32.23073392289111,32.21320139058121,32.196699939426885,32.17834563090186,32.1625261127243,32.14610506781584,32.13123710290823,20
frame_000163.jpg,31.909517361357494,31.95166021518813,615.2779541015625,896.6161499023438,474.6529846191406,896.8116455078125,0.9999951124191284,0.9999061822891236,detected,detected,ok,31.93736935239233,31.93102949786599,31.925972157151783,31.92183086668347,31.91748329732956,31.91352700328704,31.909517361357494,31.906366258761285,31.90399070593061,31.90170587962587,31.89895473583581,31.896796702783536,31.894723264905505,31.893192541544003,31.89126299267784,31.999201211313448,31.99088310416884,31.98291899856251,31.97433571770183,31.966645612379537,31.95954302828631,31.95166021518813,31.945874610722534,31.93838805146026,31.9316307012371,31.92479536187359,31.91642286877731,31.90826602343113,31.900541571496436,31.89345938141554,20
frame_000164.jpg,31.944104682736405,31.947207049869974,613.5361328125,896.1531982421875,473.6462097167969,896.3591918945312,0.999995231628418,0.9998823404312134,detected,detected,ok,31.9449309882167,31.94252659027943,31.9417682349229,31.94225258167012,31.942512353725217,31.94269060930932,31.944104682736405,31.94539610536165,31.9461872073106,31.946253879500507,31.94549324617815,31.94393583344222,31.941722288250496,31.939386005582534,31.93665548167849,31.99062537187976,31.982680917155665,31.975721569519248,31.96755290359169,31.96096775775916,31.954865749739763,31.947207049869974,31.94177619713063,31.93430496456286,31.92748252129848,31.92015854933013,31.9111061188505,31.90332688167899,31.894927676807416,31.88732365241516,20
frame_000165.jpg,32.19811213035904,32.3244977403618,612.31884765625,894.6319580078125,469.48046875,894.7233276367188,0.9999991655349731,0.9999653100967408,detected,detected,ok,32.24381650056544,32.23762339513538,32.232069361147325,32.22463458180616,32.215985760355,32.20699395351566,32.19811213035904,32.189027188789204,32.17850600541203,32.16760783666026,32.15660408493593,32.14433537280086,32.13218430457426,32.120646057267884,32.11000185274429,32.46437666027943,32.44029399326467,32.419515446301766,32.39661654458623,32.37299456679374,32.34877727899878,32.3244977403618,32.30522393582057,32.28171226701615,32.25991534709042,32.23804753680611,32.21286583547842,32.18987267267482,32.16673403526718,32.145651897571206,20
frame_000166.jpg,32.974452411423336,32.67101901420722,618.688720703125,896.0949096679688,471.0906677246094,896.2672729492188,0.999998927116394,0.999968647956848,detected,detected,ok,32.95746799472973,32.96170234108794,32.965012763004545,32.96817180786165,32.97012027127425,32.972340824333834,32.974452411423336,32.976893521815654,32.97950473741411,32.981789751986334,32.98363932961597,32.98155417803083,32.97781447464643,32.97107129969096,32.96263898729854,32.85343511467961,32.821743777315554,32.794170566780025,32.76254587511706,32.73223327572182,32.70125591270159,32.67101901420722,32.64585626631926,32.61672113545965,32.59176226803655,32.56845697913155,32.542519905301866,32.52029218824645,32.49883758888138,32.47951903714747,20
frame_000167.jpg,33.06616135996028,32.74140137344483,620.8572998046875,894.630615234375,470.7784729003906,894.7766723632812,0.9999951124191284,0.99996018409729,detected,detected,ok,33.03100226825626,33.03977624946063,33.044508716079406,33.04848027987536,33.05300733917181,33.059351778729635,33.06616135996028,33.072800127599216,33.081182200837475,33.088001419628206,33.09373068114508,33.09892108519641,33.101208725367655,33.099994960696435,33.09638263556516,32.93964641169737,32.90611418285488,32.876380748692135,32.84262189896957,32.80961888747634,32.77599786986421,32.74140137344483,32.71289276732357,32.680102330920064,32.65163302987024,32.62466325961011,32.595040764188745,32.56900447095705,32.543517101098296,32.52148342977992,20
frame_000168.jpg,33.01942581023333,32.92330760291042,618.361083984375,894.6243286132812,469.7835388183594,894.6786499023438,0.9999992847442628,0.9999878406524658,detected,detected,ok,33.01369163204539,33.020231993427025,33.02309276530691,33.02394441352407,33.02291124643911,33.021207350342685,33.01942581023333,33.018714163628694,33.01940776311498,33.02038036916366,33.02090415227414,33.019909517810035,33.01698116678019,33.01263679241707,33.006029002946065,33.08739926436556,33.06161325444601,33.03869060437728,33.01246084876957,32.985629696168395,32.956018033451684,32.92330760291042,32.89310564109018,32.85749344953477,32.826812017035046,32.79660185846365,32.76170427666203,32.731743130665684,32.70231781945508,32.6762586833229,20
frame_000169.jpg,33.00181509235529,32.96371236824848,618.7614135742188,894.5333251953125,469.2231140136719,894.5962524414062,0.9999992847442628,0.9999858140945436,detected,detected,ok,32.98368907736347,32.9934520214309,32.99928888580097,33.002946986710214,33.00370246671429,33.00315882148013,33.00181509235529,33.00106487960096,33.001480376060364,33.00110400359683,32.9999813171438,32.99702204986614,32.99273516608656,32.98584384742591,32.977543279558134,33.128917601200584,33.101545520134415,33.07811952248659,33.05151109997027,33.02493620364532,32.99609997414358,32.96371236824848,32.93436828251887,32.89795320464594,32.86556659500593,32.83435511448172,32.797510847956694,32.76546889709455,32.73381456199968,32.70511283958905,20
frame_000170.jpg,32.91276804434647,32.97800297567033,618.9795532226562,893.834228515625,468.91552734375,893.892578125,0.9999992847442628,0.99998676776886,detected,detected,ok,32.907270873298394,32.913138991963606,32.91906124982031,32.92162477501309,32.92065719959651,32.91775825892243,32.91276804434647,32.90921192640844,32.90485267905236,32.90085955949751,32.89710458847242,32.890510808622786,32.88378179923933,32.87509672128484,32.866223887349626,33.13336656010954,33.10873330353607,33.08668225987438,33.06224458481092,33.03656631913,33.008451473317486,32.97800297567033,32.95046931116191,32.91629661450484,32.88552109088108,32.85449039170859,32.81798818202263,32.78520966977806,32.75218866139633,32.72253527987503,20
frame_000171.jpg,32.324893505078656,32.36512542986059,620.57373046875,893.5836181640625,471.2441711425781,893.6640625,0.9999992847442628,0.9999840259552002,detected,detected,ok,32.284437243184705,32.29553967552836,32.30205563671355,32.30872996231095,32.31276856904261,32.31929424020976,32.324893505078656,32.32775921421018,32.33035534646899,32.33166359781264,32.331251596394075,32.32935794833627,32.32738385607842,32.32540707155014,32.32321431900391,32.49957250754371,32.47897820684632,32.45957880231076,32.43680701487195,32.413875848886214,32.39005465351144,32.36512542986059,32.34457539895851,32.32016610622124,32.2990033459212,32.27909946134388,32.25658805360658,32.236967261669804,32.217440676554084,32.19988065853187,20
