frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000130.jpg,32.140747528598354,33.12369276698645,566.4579467773438,664.264892578125,452.78997802734375,664.3861083984375,0.9999953508377076,0.999903917312622,detected,detected,ok,32.26777822870957,32.24547590756318,32.22721390670519,32.20577239497194,32.18421156894626,32.16172318973251,32.140747528598354,32.12188666139969,32.10067637496325,32.08299298481761,32.06563164746552,32.04886655373686,32.03548882099557,32.02554498348957,32.01811110101794,33.24826170632516,33.23420797339384,33.216447737580616,33.19486951275997,33.173055782666005,33.149814023848506,33.12369276698645,33.101188171902066,33.0734773631204,33.04271521231186,33.009930302912366,32.963398186751355,32.91307318445523,32.85359094855118,32.790999345010235,20
frame_000131.jpg,31.9273373372518,33.01466393075287,557.1996459960938,663.7756958007812,445.06060791015625,663.927978515625,0.999990701675415,0.9996447563171388,detected,detected,ok,31.97883555219597,31.968050753310337,31.95928527687678,31.952030140563004,31.944504572505775,31.93581782242263,31.9273373372518,31.918104666046293,31.905635875775207,31.893109058843624,31.879859393392977,31.866158234908283,31.854554338124693,31.847069591204274,31.84241933815995,33.057566660125104,33.05296181572656,33.04630367386027,33.0377674501016,33.03027150601373,33.022936183134064,33.01466393075287,33.005571794591184,32.991491087482785,32.97457408338617,32.95224149277547,32.918410420971625,32.87667748368216,32.82846447415494,32.775735923597686,20
frame_000132.jpg,32.0608499364329,32.928112140871214,540.1098022460938,662.1243896484375,426.6795654296875,662.3297119140625,0.9999954700469972,0.9996101260185242,detected,detected,ok,32.25037962195026,32.21622776976067,32.18598791651684,32.151514043488675,32.119230350224406,32.089000199686126,32.0608499364329,32.037947589524904,32.01313841430712,31.992242085301285,31.97292581055869,31.952714345204765,31.93512429809392,31.92069039383444,31.908864323129123,33.249571151518424,33.220792857968014,33.18892068717684,33.13977549051307,33.083249055885226,33.0081948961631,32.928112140871214,32.85543435786344,32.769457094399606,32.694367807788424,32.622458840701746,32.54226191211444,32.475315110058794,32.40697759615294,32.34479368792632,20
frame_000133.jpg,32.47545185059182,33.073414352740315,527.9194946289062,661.0947265625,416.2808532714844,661.141845703125,0.9999871253967284,0.999968409538269,detected,detected,ok,32.81272673217617,32.75596641117367,32.70588760364889,32.64664345319247,32.59076007074121,32.531622107470454,32.47545185059182,32.4291897734314,32.38161419238584,32.34426209808172,32.31147812871919,32.280323133826705,32.255265454710546,32.23478065683936,32.219028920183895,33.10768789500201,33.106053105745914,33.09894663430648,33.09282808841511,33.08622173361225,33.08032698829094,33.073414352740315,33.066296551294734,33.054740138876724,33.038723053456145,33.01578968418247,32.98171144316928,32.942014210210495,32.89533026490973,32.84526187135416,20
frame_000134.jpg,32.81853755895356,33.32240496760641,509.7898559570313,659.2215576171875,394.4710388183594,659.2764892578125,0.9999938011169434,0.9999397993087769,detected,detected,ok,33.10363273658509,33.0620138025142,33.02227411753315,32.9745477166304,32.926129944352795,32.87244421231228,32.81853755895356,32.77195968722374,32.7188758320387,32.67263486714472,32.62829560190955,32.58052308250632,32.541582974941306,32.50794717711613,32.480901425263966,33.80795971329034,33.72346348195064,33.6590141692684,33.58709897732108,33.51316668358345,33.427545095575304,33.32240496760641,33.22293114724324,33.09964302631111,32.98825659961316,32.87875884839961,32.75390962950764,32.64201067462244,32.531486728633084,32.43493573683263,20
frame_000135.jpg,32.851993114995416,33.30393496691733,502.0963745117188,662.69775390625,390.8382568359375,662.8117065429688,0.9999946355819702,0.9998599290847778,detected,detected,ok,33.14822965707527,33.10003654468082,33.05602303999772,33.005152886649185,32.95520502666102,32.902227562178766,32.851993114995416,32.81035870594192,32.76566126380051,32.72740398132219,32.692165732770306,32.65702135197194,32.62859344412717,32.60466470020386,32.58540219219005,33.836696630230925,33.756317828912195,33.681641945663614,33.594760821043714,33.50690631816276,33.40619586668027,33.30393496691733,33.21116390771884,33.09888175218428,32.996551697894226,32.89564139962317,32.78166325047486,32.68109636909442,32.58120584039919,32.490521473904565,20
frame_000136.jpg,32.908715592819505,33.24957040415969,502.1274108886719,665.7710571289062,391.4271545410156,665.896728515625,0.9999934434890748,0.9998612403869628,detected,detected,ok,33.209184336712646,33.15793469320688,33.11249063667718,33.061195605473,33.0102128196779,32.9574758030102,32.908715592819505,32.86815919142298,32.82454444822916,32.7893026608776,32.75748134928725,32.72485472002222,32.69739560737478,32.67487674384031,32.65665207773246,33.8300870952757,33.74401480830609,33.6634736127265,33.56718883701148,33.47029497807557,33.35990249363572,33.24957040415969,33.14950046943775,33.03139429586156,32.926888888502354,32.82616050048661,32.71242644355113,32.61489280553949,32.51868815863973,32.43142530234223,20
frame_000137.jpg,33.039949356659655,33.256331884696955,502.6351318359375,666.1874389648438,391.5639343261719,666.3180541992188,0.9999935626983644,0.9998729228973388,detected,detected,ok,33.367068056360246,33.31218455743576,33.26473466188509,33.209514499694706,33.15535158010156,33.097309100353456,33.039949356659655,32.99223094475083,32.938637145153606,32.893763252133176,32.852142411102896,32.809509791226866,32.77374390672209,32.74377507524965,32.719254965608954,33.784467164889755,33.71158324578196,33.64076301922112,33.55343830281613,33.46231579934532,33.35919434058528,33.256331884696955,33.16237245981471,33.050066587081574,32.94955671733043,32.851487210117305,32.73931372336479,32.64297932179068,32.54665599850622,32.459906149425905,20
frame_000138.jpg,32.7716159986029,32.40315008857095,501.7262573242188,667.184326171875,391.1466064453125,667.4287719726562,0.9999935626983644,0.999049723148346,detected,detected,ok,33.18124920968494,33.11203009475731,33.049263380963964,32.976141736485445,32.90678062666816,32.837077245937934,32.7716159986029,32.71745075266966,32.66010498877894,32.61340084616733,32.57179737295229,32.531592074656004,32.49955212043102,32.47259893916051,32.450006618106435,32.9613431153835,32.875507248734465,32.79723346135031,32.69898680244405,32.60219708040278,32.50162370592808,32.40315008857095,32.324691320891354,32.23412021800367,32.15599404326674,32.08282971533081,31.99438551162065,31.92216793855965,31.847579760615204,31.78139099433772,20
frame_000139.jpg,32.2026778442276,32.38164557072745,504.38287353515625,682.5076904296875,394.0653076171875,682.7689208984375,0.9999974966049194,0.9989965558052064,detected,detected,ok,32.32416273439749,32.30334916162315,32.28487641026494,32.264888757258134,32.24648493624375,32.22414716714141,32.2026778442276,32.18160456721349,32.16007857361033,32.1422662217605,32.12570894385818,32.1103462044144,32.096427525502826,32.084164269466406,32.07338842250542,32.81566555906183,32.75116794890636,32.694670453414815,32.62521094968296,32.55281823366203,32.47080721148741,32.38164557072745,32.302256401307254,32.207373646049696,32.124743134958074,32.045223101104305,31.954314338821,31.88078228728561,31.80680204291906,31.741417825682404,20
frame_000140.jpg,32.02273179456738,32.36011283994534,511.9757995605469,700.1483764648438,405.5442504882813,695.3572692871094,0.9999805688858032,0.0371053032577037,detected,tracked,tracked_repair,32.196483698132845,32.1588690793325,32.12847098560136,32.0987123628658,32.07181323677143,32.045703502437554,32.02273179456738,32.002477633015474,31.98054329416074,31.962942575345476,31.94828550569705,31.935286600387386,31.924778367086297,31.91714836349181,31.912698429565367,32.76341077741826,32.706318844950125,32.64307132553752,32.56964694832394,32.498041583699965,32.42859793643729,32.36011283994534,32.31015540100833,32.25545327203221,32.21190461774427,32.17375462946071,32.130279620478824,32.0945948933567,32.05503437187571,32.01740266933035,20
frame_000141.jpg,31.73941457262816,32.15188903698781,528.4869384765625,713.82666015625,417.023193359375,707.9456176757812,0.9999840259552002,0.0011373054003342,detected,tracked,tracked_repair,31.73522828029273,31.74087166642862,31.74282809368281,31.74431018675805,31.743993643258108,31.742203221297945,31.73941457262816,31.736078306330786,31.73074735884305,31.725140851672947,31.72156928923306,31.71993886796206,31.720265543666635,31.723296449282294,31.728792337928965,32.582511294996465,32.52349509711484,32.46014890051253,32.38713371787372,32.311449498759266,32.22887862557192,32.15188903698781,32.093566920062905,32.03008333324216,31.97995677364119,31.9352731998808,31.88121291721463,31.84169415021809,31.797778982784383,31.7589502760534,20
frame_000142.jpg,32.06119450204401,32.676928591880845,542.9271850585938,723.7567749023438,428.5021362304688,720.5339660644531,0.9999815225601196,0.0040987883694469,detected,tracked,tracked_repair,32.20697687685019,32.17748863559193,32.15211980610904,32.127018179345505,32.10451762395568,32.08215372759057,32.06119450204401,32.04385507665803,32.027273150216054,32.013734300657816,32.00274219653275,31.995351117270957,31.99031858076312,31.988831775873788,31.989220251748264,33.115351531619346,33.04444999982716,32.98564074777283,32.9148367405257,32.84218564572201,32.761830614463214,32.676928591880845,32.604767628442325,32.516364106756434,32.43929963372556,32.36858135376804,32.29281723242387,32.230668350298174,32.17036170231865,32.118109977862744,20
frame_000143.jpg,32.39151198774963,32.202225244016,561.34228515625,732.9390258789062,439.9810791015625,733.122314453125,0.999985933303833,0.9993884563446044,detected,detected,ok,32.581266684151615,32.54058786436748,32.50481654219691,32.4704685980572,32.44105041349474,32.4127308006218,32.39151198774963,32.3729204630308,32.357925060282604,32.3453549744193,32.33264174052024,32.32300150082146,32.31308580784947,32.30690501455088,32.30091707380983,32.83182861908399,32.67848525398576,32.55111783902437,32.448658376486165,32.35585275881323,32.26490233591297,32.202225244016,32.13984995826756,32.09717495972965,32.079365641531794,32.07724266117371,32.071902329203,32.06868277285034,32.05778556110751,32.04421235554133,20
frame_000144.jpg,32.438713850300154,32.55129276356121,567.80908203125,733.8768920898438,448.7424011230469,734.0269775390625,0.999997615814209,0.9997019171714784,detected,detected,ok,32.6235846599248,32.58263108165571,32.54986692848243,32.5167246607145,32.486872582395435,32.45971310439728,32.438713850300154,32.42181275732873,32.40676717899883,32.39422082237886,32.38303345377416,32.374096687772706,32.365051316128906,32.35935074196269,32.353619244213874,33.29655847856269,33.10312952373711,32.97996515289557,32.85537090906914,32.74366127245627,32.64594927158507,32.55129276356121,32.46883569971514,32.36781956890787,32.29709634148595,32.25558986122654,32.2348144333453,32.23084342316754,32.240875209053,32.2489062291346,20
frame_000145.jpg,32.698871080344205,32.26042125981286,576.12939453125,731.4136962890625,455.2501525878906,731.6118774414062,0.99999737739563,0.9998589754104614,detected,detected,ok,32.95720895372294,32.91421929445289,32.87532451340831,32.830280337004844,32.78646317823654,32.741385840658175,32.698871080344205,32.66173166673795,32.62217211025118,32.58915758566758,32.558833656842424,32.53194396663539,32.508490555529264,32.48983721027644,32.47408096065825,32.285864647679446,32.26946682124845,32.244290996036504,32.22463808668102,32.20580836460008,32.22552108054555,32.26042125981286,32.294186962519184,32.33339235520123,32.34314850908046,32.33548722347718,32.29778532157009,32.25835126800035,32.20958086871769,32.16520029084622,20
frame_000146.jpg,32.77544343584255,33.5912154277086,578.4307861328125,724.3363037109375,460.29986572265625,724.579833984375,0.9999970197677612,0.9997108578681946,detected,detected,ok,33.07259394343631,33.024425464581924,32.98089905563983,32.93169710329457,32.88149482779213,32.82784623415876,32.77544343584255,32.72826955516433,32.67834238516694,32.63503997366853,32.59367591587958,32.55295679971265,32.51872314132695,32.490357206837984,32.467737150841245,33.97363845690262,33.91603028308869,33.863662546513694,33.80104756862546,33.73685966579645,33.66504782914117,33.5912154277086,33.525392931930924,33.444858871902355,33.371814163985114,33.29963438994259,33.21685939749876,33.1416282426695,33.06451770344251,32.99190694099059,20
frame_000147.jpg,32.80595255088676,33.76727455308553,583.3880615234375,719.8240966796875,462.1939697265625,720.0865478515625,0.9999977350234984,0.9995545744895936,detected,detected,ok,33.11610955242169,33.06376317898383,33.01696504128691,32.96476824444027,32.913972983496606,32.859347075650376,32.80595255088676,32.75946801991291,32.707411693641774,32.6628347102025,32.6204035908728,32.578056487268604,32.54294078976353,32.51425402068876,32.49149447078793,34.11500073678839,34.072804540355335,34.03083662613212,33.974126182462484,33.9120260888148,33.84184581348241,33.76727455308553,33.69944451222634,33.61662628692072,33.542029954128225,33.46908075904522,33.385628139306625,33.3115903517649,33.23693359771094,33.16685824151103,20
frame_000148.jpg,32.88062233844649,33.61553561143129,585.6961059570312,716.8427124023438,466.7054748535156,717.0899047851562,0.9999985694885254,0.9997361302375792,detected,detected,ok,33.2328736226646,33.17196442240947,33.117316153007685,33.05702784699373,32.99932506898671,32.939111888421856,32.88062233844649,32.83077033774552,32.77455724949221,32.727088274426585,32.682612555383926,32.63464112923406,32.592708401977454,32.55565866043298,32.525371481868206,33.74352858934196,33.729783638282456,33.71642829876702,33.699202531321184,33.678047728133905,33.65043808982314,33.61553561143129,33.58030532862978,33.53271058882458,33.486080832722415,33.43648024635096,33.377691423582284,33.319852299578564,33.260294239802825,33.202461362150494,20
frame_000149.jpg,32.64950428728152,33.46009930632882,584.5670166015625,715.4830932617188,467.9841003417969,715.677490234375,0.9999984502792358,0.9996722936630248,detected,detected,ok,32.94103625359169,32.882681214754484,32.83553597896104,32.785609631485045,32.73945563832038,32.694026076703686,32.64950428728152,32.61406221687643,32.57293462558107,32.538046883394216,32.50509982343962,32.468589634487664,32.437708086011746,32.409055981613854,32.38460269454766,33.67605263564389,33.65222952949124,33.629004673703484,33.59774717682561,33.559924308186275,33.5131121286945,33.46009930632882,33.40823020421466,33.34141569803393,33.27810593908892,33.2139594175268,33.1404635716094,33.071856356026615,33.00450507425588,32.94219830098935,20
frame_000150.jpg,32.14357362233942,33.10927172769909,590.2218017578125,716.2586669921875,473.3044738769531,716.4559326171875,0.999996304512024,0.999733865261078,detected,detected,ok,32.35507474689082,32.31771421163299,32.28202679681005,32.24336531498765,32.20724482271484,32.17263008999521,32.14357362233942,32.11946793176716,32.09380999945297,32.07309318604755,32.05456045331759,32.036584994837575,32.02274138139957,32.01387747729294,32.00811363789304,33.39994569761535,33.36960544284008,33.330825525433035,33.28287980352539,33.2316126429336,33.17246848735747,33.10927172769909,33.05273300406241,32.98467070024668,32.9231892061242,32.86281886310296,32.791472120446564,32.730154619457394,32.66554553938319,32.605353593286736,20
frame_000151.jpg,32.084658693320854,33.01577196549856,603.539306640625,715.9916381835938,480.3624267578125,716.234619140625,0.9999980926513672,0.9994528889656068,detected,detected,ok,32.43224692173088,32.367376551200955,32.308625070456294,32.24485440475806,32.18736205312224,32.13190617645253,32.084658693320854,32.047971948006484,32.01288415110501,31.98753804894403,31.96717162613209,31.94966778170827,31.93761700772225,31.930750318505268,31.927324461803448,33.35625995630729,33.30411416616904,33.25266029432147,33.19522403263182,33.13824397572321,33.078731434248425,33.01577196549856,32.96230211924703,32.89750721838381,32.83846384510424,32.7780631989475,32.70534527731417,32.63890798542994,32.569816629412536,32.505723270454205,20
frame_000152.jpg,32.09146682389147,33.136580610986364,609.2077026367188,715.8814697265625,485.82708740234375,716.102783203125,0.9999985694885254,0.999810516834259,detected,detected,ok,32.487863891384144,32.415905011304474,32.34957402787695,32.27509175163807,32.207236021162934,32.14451855979063,32.09146682389147,32.05158335254025,32.013111456495864,31.98465379603087,31.961830741443304,31.94372604240624,31.930868993067392,31.92366096999227,31.919251750588423,33.33042071506694,33.31005515993296,33.28785027658736,33.2588192643826,33.22418539918127,33.18132029982515,33.136580610986364,33.09408676995232,33.042537983859674,32.994955822029816,32.94670233681908,32.88838883339641,32.83600074615247,32.78063073562687,32.727063961453425,20
frame_000153.jpg,32.224144606958326,33.57666778078913,613.7103271484375,713.6327514648438,488.5300598144531,713.825439453125,0.9999985694885254,0.9999312162399292,detected,detected,ok,32.600662927506455,32.54077511420414,32.480320062651906,32.41267461690304,32.34717807142051,32.28078867823703,32.224144606958326,32.179760958007584,32.13521922731755,32.099879575682,32.07013209915486,32.04288198049189,32.0222471207696,32.00525622663969,31.992360063707952,33.86202236927741,33.81713197055593,33.778285495102025,33.73230273748985,33.68455692338583,33.630858866070106,33.57666778078913,33.52803750525392,33.46944376155481,33.41583781121913,33.361576476187444,33.29733952359263,33.23760260290861,33.17584725810809,33.116069411388736,20
frame_000154.jpg,32.48310706969764,33.98539705580216,608.4391479492188,701.5836181640625,484.9685974121094,701.68896484375,0.9999979734420776,0.9999616146087646,detected,detected,ok,32.700626195104576,32.64609277555557,32.60582278113996,32.566344483507606,32.534512461298974,32.50736493616252,32.48310706969764,32.46395086282975,32.44164251379548,32.42016907144453,32.39627262511959,32.368627740315226,32.34116587609267,32.316682763387305,32.293761850489574,34.28182860601187,34.22661335669421,34.18746614239174,34.142203329226646,34.09539473490909,34.043950611313335,33.98539705580216,33.93066746697947,33.85970958758668,33.78927139090207,33.715927914382966,33.632272365791586,33.553207434761454,33.47569209263333,33.403065002069354,20
frame_000155.jpg,32.318798964833924,32.48693096799868,596.5557861328125,693.7334594726562,473.24017333984375,693.8499145507812,0.9999868869781494,0.9999284744262696,detected,detected,ok,32.49612464667826,32.45406205724335,32.42472246199037,32.39415130735871,32.36734618089994,32.341800045986425,32.318798964833924,32.30053939069504,32.281937453367064,32.26698099427362,32.25239584724187,32.23700980024569,32.22376036239804,32.21334341658841,32.20379753793181,32.780001425063006,32.694548842758294,32.635559699988164,32.58504337756319,32.55252306812971,32.50882765699971,32.48693096799868,32.46461697977429,32.46691307450838,32.47484723931514,32.487328302981126,32.482500553964684,32.47190662372353,32.448549617986195,32.41919039510477,20
frame_000156.jpg,32.51581712322474,32.555915880850925,590.0931396484375,683.8516845703125,470.265869140625,683.9210815429688,0.999995231628418,0.9999561309814452,detected,detected,ok,32.781004886661506,32.72879106420908,32.68731777970657,32.642462364438124,32.59986132849964,32.55715844298653,32.51581712322474,32.47990262591577,32.43837278191081,32.401653190164545,32.36565499972546,32.32814495972961,32.296614795944336,32.26974165116772,32.24783921013685,31.45010776925889,31.821884440660355,32.05996626900404,32.246393211044094,32.37171410430937,32.47280655723253,32.555915880850925,32.62161114028207,32.680487592202816,32.72079934576476,32.74389148523635,32.75057790805964,32.738606778594736,32.71633303893065,32.68785656678542,20
frame_000157.jpg,32.35122125359169,33.68830624303784,585.5546875,674.0955810546875,465.2418823242188,674.324951171875,0.9999985694885254,0.9997944235801696,detected,detected,ok,32.67213612243332,32.61065786346568,32.56121459255563,32.50634296367366,32.45393340014734,32.40210365589279,32.35122125359169,32.3082113945045,32.26201607082779,32.223760282527174,32.188555210927525,32.15275880928018,32.12124782025052,32.093631726709525,32.07033280557344,34.04450937906737,33.99792903553832,33.95508932429783,33.90013956900166,33.84110366934466,33.766592426496075,33.68830624303784,33.61353692029476,33.52274499855522,33.43970855564529,33.35753701143907,33.26456458347942,33.18220595196781,33.10158576155676,33.02804644069674,20
frame_000158.jpg,31.950558819475145,33.15490277807538,591.91943359375,668.12109375,474.2859497070313,668.2493286132812,0.9999957084655762,0.9998750686645508,detected,detected,ok,32.229578968524656,32.179343418643846,32.136163822292204,32.08829189678759,32.04218800813363,31.99410239162752,31.950558819475145,31.9137568417649,31.875525380956248,31.84455863891024,31.81654863846406,31.790260639077964,31.768248303459863,31.75106481814945,31.73745240719524,33.222573985883315,33.22246968500889,33.21986011444954,33.21124712817699,33.19677175450596,33.17643093125109,33.15490277807538,33.129302371825304,33.09369224027981,33.05650490583275,33.01518002394667,32.96502142813121,32.9131001245414,32.860944857691045,32.808292411891394,20
frame_000159.jpg,31.4328713106794,32.87690716008691,611.0189819335938,667.70166015625,492.0285339355469,667.9141845703125,0.9999964237213136,0.9999064207077026,detected,detected,ok,31.69665733356376,31.626046983214312,31.572798813043224,31.522776561111925,31.48375475002567,31.453385597817743,31.4328713106794,31.423675329732188,31.41945810235306,31.420863783172827,31.423056006816683,31.429500890022656,31.43308742279651,31.43765968431685,31.440220395568826,32.96194101872524,32.945538573767216,32.934126184183164,32.918926825888384,32.903932794363364,32.89106608425416,32.87690716008691,32.86860604819561,32.85811730852441,32.84754461711254,32.83712046062599,32.820095511902274,32.801134291527646,32.77697096616683,32.747308650915514,20
frame_000160.jpg,31.177528907236287,32.688951675326244,628.01318359375,669.8003540039062,507.31732177734375,669.9138793945312,0.9999959468841552,0.9999032020568848,detected,detected,ok,31.519409196473127,31.447241770828533,31.386869122806036,31.326144849962976,31.27201362620012,31.22125973075085,31.177528907236287,31.140922532831816,31.104070982603385,31.074929303085472,31.049756580686648,31.030082128090125,31.01824796643226,31.01563332180835,31.017329325343542,32.672836633304954,32.67884637542795,32.6810659744892,32.68402921896799,32.6867060627311,32.68855181188598,32.688951675326244,32.68934849908476,32.68667278521517,32.68373203864851,32.677230865929026,32.66500545990497,32.64718258430185,32.62606460124939,32.60221276947416,20
frame_000161.jpg,31.10053295976448,32.74413968520057,635.855712890625,672.49365234375,511.9367980957031,672.5653076171875,0.99999737739563,0.9999632835388184,detected,detected,ok,31.45390621411789,31.37193188417637,31.307751834874285,31.24461950378239,31.189550364784907,31.14015648636221,31.10053295976448,31.070220629376216,31.042258171302525,31.022060372414693,31.005463967481504,30.99199669325419,30.98269800369441,30.981220462660747,30.98437713491051,32.73397459093962,32.7392266585815,32.743042862518024,32.74679224735185,32.74760040484484,32.74633422619341,32.74413968520057,32.740257190759834,32.730645139495536,32.71883980432682,32.70372199371345,32.683480451708064,32.65999341371008,32.635105394371834,32.6065494925722,20
frame_000162.jpg,31.27501067958458,32.929817521383846,636.0282592773438,674.1176147460938,512.37939453125,674.181640625,0.9999980926513672,0.9999724626541138,detected,detected,ok,31.704519269398183,31.61437547027809,31.540074115083826,31.463413020368225,31.39589083316977,31.332442897345228,31.27501067958458,31.22934811334779,31.18330824956057,31.14787155547924,31.11932389098644,31.09532042698828,31.07942515408336,31.07161371921919,31.068456213828693,32.94937139618715,32.94229524947971,32.940450314379305,32.93853078989369,32.93770313075014,32.93672467338922,32.929817521383846,32.91959613741208,32.9020184820001,32.88173070396978,32.856184294487335,32.82469806869969,32.78951102149813,32.75133972569096,32.71228348540503,20
frame_000163.jpg,31.65899646078856,33.61026302016245,637.0604858398438,675.7261352539062,512.85791015625,675.8648071289062,0.9999972581863404,0.9999706745147704,detected,detected,ok,32.17158740402275,32.07970282793173,31.99747978054353,31.90708139254645,31.82134839958337,31.735844794603015,31.65899646078856,31.5985339622904,31.53744960609084,31.490714325687147,31.452602446541327,31.420952722534707,31.39800064218453,31.38431289652364,31.37559619149887,33.6938563536205,33.68460985119933,33.67696505113784,33.66567388896453,33.65151371676817,33.63382118103666,33.61026302016245,33.582933114883126,33.54233633855884,33.497894434518884,33.44903239701021,33.390012272280664,33.33125577503388,33.27160468301975,33.213139486475875,20
frame_000164.jpg,32.2869516509768,33.645879829612305,637.6526489257812,676.50634765625,513.0524291992188,676.5459594726562,0.999997854232788,0.9999791383743286,detected,detected,ok,32.88638386892018,32.784750028427084,32.69405313835313,32.593239940525145,32.49495746873422,32.389492353515934,32.2869516509768,32.20219629391949,32.11077394223572,32.034906372916886,31.967823794903424,31.903104382297517,31.851498941830567,31.81107390482295,31.78043086246292,33.72933982720952,33.71554625047856,33.70695070447428,33.69547600562827,33.68195157280949,33.66595180776876,33.645879829612305,33.62610672005801,33.596594084757896,33.56684424034587,33.53351890456811,33.49233713042125,33.450850476992194,33.40585397814493,33.36103063126286,20
frame_000165.jpg,32.2695124097221,33.80508164194078,636.2041625976562,676.857666015625,510.4466552734375,677.028076171875,0.999990940093994,0.9999300241470336,detected,detected,ok,32.833212867248854,32.74540891057677,32.66259601944426,32.56700902468205,32.472210671095446,32.36784233345018,32.2695124097221,32.18570979280559,32.09690281591509,32.02559073043933,31.963370649484176,31.90568645961441,31.86130058643245,31.827214532710908,31.801070115765985,33.90030858475793,33.886465178350214,33.8756111937279,33.86135650754701,33.84539467869186,33.82700434036784,33.80508164194078,33.78450311338017,33.7563058791181,33.726445943594086,33.690846131692375,33.64508840355931,33.59525029172056,33.54268449566079,33.487510761864,20
frame_000166.jpg,32.18565329978036,33.420750269943575,631.2135620117188,673.9266357421875,507.6078796386719,674.0305786132812,0.9999902248382568,0.9999737739562988,detected,detected,ok,32.72696141318562,32.63540066842311,32.554141548105434,32.46060499875667,32.368958604371535,32.27424617018168,32.18565329978036,32.11149339281372,32.035329604006314,31.974401316942195,31.92321286426904,31.877802190177167,31.84187398327042,31.815714055762403,31.797177261931004,33.43227050625488,33.43949655111856,33.4406555103031,33.439341155686215,33.43598566622432,33.43059779670572,33.420750269943575,33.41220499516542,33.39869330029243,33.38498331238283,33.36967035525945,33.347953565182074,33.326696313751384,33.30200200898627,33.27720834019443,20
frame_000167.jpg,32.23651679521468,33.43034822081323,627.5982666015625,667.8179931640625,503.6094665527344,667.964599609375,0.9999936819076538,0.9999721050262452,detected,detected,ok,32.64898062676142,32.58041546896145,32.518852261858285,32.44888261517095,32.379529707117854,32.306256604611505,32.23651679521468,32.17780938837045,32.11575680970545,32.064251714602804,32.01849455919664,31.973781184345608,31.93713861292576,31.906261310730606,31.88135940450648,33.3975632073768,33.41365637291421,33.422199651341465,33.42848869299717,33.431759122180935,33.43257890301574,33.43034822081323,33.42696635846922,33.419638791645184,33.41068174460334,33.40070760292681,33.385114972803464,33.36921691786557,33.34937148817213,33.328639372560154,20
frame_000168.jpg,32.248497275005775,33.491743076234464,627.0979614257812,668.017578125,502.9815368652344,668.1445922851562,0.9999923706054688,0.9999769926071168,detected,detected,ok,32.6276972557244,32.56171962256439,32.50359632898934,32.43940028814202,32.37676481986006,32.31092449981921,32.248497275005775,32.19605356509176,32.139190488384045,32.091310264542244,32.04728967049174,32.0037981447067,31.966797576083337,31.935658168012065,31.909977315604504,33.44461194268443,33.46640222790332,33.479482950548544,33.488910237967225,33.49360225594671,33.49517640634625,33.491743076234464,33.487097761777655,33.47746232354128,33.46619927750784,33.45291559845709,33.432660100349224,33.41241131817318,33.38907058147352,33.365275531883995,20
frame_000169.jpg,32.274120670107386,33.44300043401005,626.1636352539062,667.9570922851562,502.9494018554688,668.0715942382812,0.9999924898147584,0.999979853630066,detected,detected,ok,32.650754684927456,32.57721203134568,32.517784040262114,32.4533684116471,32.392183663995645,32.331138531609085,32.274120670107386,32.22606431661076,32.17179039529631,32.12551083092323,32.08192528332905,32.03850550083517,32.00010761753568,31.966757783633422,31.938720495680386,33.37530179566504,33.40165787707395,33.41898750129486,33.43236472463585,33.440197965735535,33.44410277083043,33.44300043401005,33.44022550654367,33.43219865104798,33.42201504390229,33.409696675966856,33.390655143440675,33.37182292837526,33.349593257222566,33.32731828959977,20
frame_000170.jpg,32.27179844479937,33.47510829640341,626.4378051757812,667.8285522460938,502.8484191894531,667.943359375,0.9999924898147584,0.9999792575836182,detected,detected,ok,32.64130775018798,32.57160777955639,32.51248161816163,32.44961546480762,32.38997495258623,32.32845998367354,32.27179844479937,32.223516358187304,32.169700207256334,32.12339763573917,32.08014226740463,32.03673446181224,31.99864256909983,31.965577947654214,31.93760874803032,33.3938567639617,33.42165219566456,33.44001897554169,33.45677779428089,33.46853476539089,33.47541926810998,33.47510829640341,33.47311361347159,33.46631583090819,33.45718115030621,33.44528593979951,33.427151260821404,33.407904108227314,33.38532099311114,33.36216073271544,20
frame_000171.jpg,32.15351771502159,33.40057595465581,626.7394409179688,668.1719360351562,503.4615783691406,668.2806396484375,0.9999924898147584,0.9999805688858032,detected,detected,ok,32.46886934108905,32.411301646521544,32.363012749629355,32.31132578103169,32.260785245898504,32.20612843356106,32.15351771502159,32.10551399325445,32.05348968950046,32.00640436795946,31.962143044903623,31.920482528207064,31.885714765445854,31.85617046707464,31.832338174109424,33.30401833260809,33.33337646589227,33.354633162376615,33.373618494615265,33.387366629204,33.39693383183399,33.40057595465581,33.40036866187695,33.39383660476944,33.38465403201949,33.372127522065405,33.353600071809566,33.33357300229781,33.3104136253139,33.28678120002527,20
