frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000127.jpg,32.11541104240377,31.9619205198402,330.7191772460937,397.756591796875,150.82119750976562,397.903076171875,0.9999990463256836,0.999988317489624,detected,detected,ok,32.23554032404641,32.21495223278186,32.19770015967774,32.17811170904414,32.158406385309846,32.137251219288245,32.11541104240377,32.09793175593499,32.07679420819571,32.05736283804343,32.038432576061645,32.015613348817425,31.99535112836314,31.97571672552144,31.957976687121143,31.97805565138732,31.974017368765736,31.971517522493382,31.96868298192552,31.966157911145768,31.96420049358595,31.9619205198402,31.95979482933784,31.956696567366286,31.953994867127136,31.95248172660891,31.94978281280367,31.94793248588828,31.94562024116169,31.942925663048037,20
frame_000128.jpg,31.727407743258887,31.76081360187361,333.3813171386719,395.3640747070313,157.1416015625,395.53460693359375,0.999998927116394,0.9999853372573853,detected,detected,ok,31.79116221743128,31.778565210496097,31.76875967306351,31.758235332263883,31.748739228052564,31.73859350767313,31.727407743258887,31.719472403058184,31.708364225609174,31.698859167786463,31.68828953240543,31.67663502658822,31.667176349196403,31.65754406957457,31.647956342306493,31.773800458419284,31.77231158503376,31.770583746544837,31.767284119350272,31.76518126006873,31.76270238007964,31.76081360187361,31.75940417306657,31.75861732177365,31.757868090665184,31.7576475761445,31.75761792514327,31.757501000578014,31.75779248437285,31.758341887500958,20
frame_000129.jpg,32.15392290871313,32.484587361097944,339.5411376953125,392.5135498046875,161.52474975585938,392.5972595214844,0.9999980926513672,0.9999839067459106,detected,detected,ok,32.15543852872561,32.15326114166173,32.15653144750505,32.15830171793727,32.15877912636421,32.15760020135423,32.15392290871313,32.14992075784616,32.142191002258244,32.1348249936872,32.12653651057579,32.116672033141654,32.10738767155517,32.09801102893777,32.08965103169562,32.51637265171423,32.51509187864487,32.513293167226315,32.51018891740288,32.50400207758088,32.49564354032126,32.484587361097944,32.47464500678228,32.4626485883106,32.45216496051414,32.441975660179224,32.43077784308644,32.42133990975435,32.4109767405116,32.40176620272631,20
frame_000130.jpg,32.58928502370112,32.40229086233002,344.3601989746094,383.6607666015625,167.47235107421875,383.6997985839844,0.9999985694885254,0.9999771118164062,detected,detected,ok,32.58508530331554,32.5893492992109,32.59090186581811,32.59135743209542,32.59088257402468,32.590322293337344,32.58928502370112,32.58859166295336,32.586911637477584,32.58436277855748,32.58134992439027,32.576984053178045,32.57023139954521,32.56098081549896,32.55065852811251,32.40243669608256,32.405721999947595,32.40711802744587,32.40697611595059,32.40576647728066,32.40376832834241,32.40229086233002,32.40045342355965,32.3986338005796,32.39724273803105,32.39566085432385,32.392737540169165,32.3900893672873,32.38594184402184,32.38128111177724,20
frame_000131.jpg,33.196964061057464,33.114888080528424,349.48736572265625,378.9503479003906,169.3919219970703,378.9914855957031,0.9999988079071044,0.9999839067459106,detected,detected,ok,33.27438816651091,33.26283281703518,33.253320599031085,33.241471911017435,33.22917038079519,33.213559736251746,33.196964061057464,33.181054773825934,33.16118925888944,33.143476881374355,33.12613478729946,33.10663693918375,33.08853429103248,33.07098984668849,33.05417583160568,33.16824955498611,33.15809057047087,33.1505213963677,33.14343226886157,33.1350987244605,33.12530934359651,33.114888080528424,33.10478526254226,33.09180792337927,33.08017840538767,33.068154660591944,33.05328232920136,33.03910270179568,33.023977000735826,33.00926612330833,20
frame_000132.jpg,33.43406717278302,33.16118884802399,355.0607604980469,373.268798828125,170.29736328125,373.3192138671875,0.9999988079071044,0.9999890327453612,detected,detected,ok,33.49593406142229,33.48743268042094,33.47899506659179,33.46907500303336,33.458485998889856,33.44691658293453,33.43406717278302,33.422322359735446,33.40715138831906,33.39076521892747,33.372900075482086,33.349979442946044,33.3270480527248,33.303662694071846,33.27927184358099,33.21448293059635,33.203549467132106,33.19685355191303,33.18914615891111,33.18036554971802,33.17145151829173,33.16118884802399,33.15076269211884,33.13791773661557,33.125736940827885,33.11321515889982,33.09725787295953,33.08225172736498,33.0658367256504,33.04898320119974,20
frame_000133.jpg,33.67407753112987,33.192672830430595,360.0069274902344,366.41595458984375,174.57855224609375,366.4497985839844,0.9999961853027344,0.999984622001648,detected,detected,ok,33.70476889972022,33.70627663564885,33.70472302748628,33.700643389299614,33.69465501488007,33.6848405485587,33.67407753112987,33.661828560705395,33.64645318616907,33.63137578650888,33.615274912252154,33.59506352760924,33.573960188310004,33.55077925511265,33.52725142982481,33.27156501533046,33.258280395621064,33.24633446208723,33.23393708053321,33.222074925794814,33.20829556867543,33.192672830430595,33.179184549605615,33.16277773089075,33.14770440797975,33.13266591095742,33.11480010541033,33.098084243721274,33.080483829687104,33.063665973951544,20
frame_000134.jpg,33.6645459344396,33.248799829453056,359.5132751464844,365.6915588378906,173.5917205810547,365.7315673828125,0.9999964237213136,0.9999805688858032,detected,detected,ok,33.70619930957833,33.703137514385986,33.69859356812564,33.69317292072767,33.68659673881063,33.67632827734525,33.6645459344396,33.65144116342186,33.63525985942015,33.61936456333066,33.60222025730741,33.581579804684125,33.56062493326801,33.538977678439615,33.516709003656004,33.31475890892122,33.30244329807845,33.291712380008775,33.28145074738535,33.27186624841328,33.26096164697493,33.248799829453056,33.235984578086544,33.21953535232892,33.20434431382596,33.189086648437026,33.169893775175886,33.15162832458415,33.13249886990408,33.11421536641305,20
frame_000135.jpg,33.69985963252647,33.26846593361323,359.6489562988281,364.7530517578125,173.7701416015625,364.8030395507813,0.9999957084655762,0.9999761581420898,detected,detected,ok,33.73386232583032,33.73423862057019,33.73252083584704,33.727382252227954,33.720434303750395,33.710733513128474,33.69985963252647,33.68826504446727,33.6728717827483,33.656703825796306,33.63902213418566,33.61790596088973,33.5966806562121,33.5733471489558,33.54972738292413,33.34262465469916,33.32999149927185,33.31923022380039,33.307519396199886,33.29564557647601,33.28323058130897,33.26846593361323,33.25373636244882,33.235548170727604,33.21939244386065,33.20272490099102,33.18249262472977,33.163396507591,33.143657359570184,33.1251860209528,20
frame_000136.jpg,33.66287414098795,33.34845618468509,359.3745422363281,364.928955078125,173.60841369628906,364.98291015625,0.999995231628418,0.9999731779098512,detected,detected,ok,33.714963666681044,33.71084486630104,33.70575539682671,33.69788122040226,33.68826093260983,33.676614563785435,33.66287414098795,33.6493378743564,33.63148288747451,33.61404945841424,33.59621722358993,33.57457786444383,33.55298061864431,33.530342149370014,33.50726351093795,33.421024391916006,33.41237953488638,33.40468881550447,33.39333847065177,33.38058077306228,33.365433205704335,33.34845618468509,33.33160098431688,33.3099872692942,33.29031550073523,33.27106483908242,33.247854265665744,33.226335434484504,33.20463457887402,33.18422932030917,20
frame_000137.jpg,33.21808148547332,33.31442586775602,360.23065185546875,361.4169616699219,173.8667449951172,361.4557495117188,0.9999953508377076,0.9999746084213256,detected,detected,ok,33.32883045769137,33.308463671828896,33.29101006476024,33.27339739735263,33.2563559720715,33.23763449471031,33.21808148547332,33.19940323858157,33.17653114305172,33.15610390961482,33.13524521614677,33.111311143070445,33.08754306898409,33.06372413488526,33.04114488910626,33.38849085505049,33.379074747194764,33.36926738226319,33.357630769862254,33.34509433128327,33.33047531047376,33.31442586775602,33.29957427681446,33.28126242295305,33.26421949581468,33.24557472718215,33.22179486506991,33.198259949718775,33.17316086383644,33.14995659402575,20
frame_000138.jpg,32.38553220111372,32.84663957834562,359.43408203125,358.96124267578125,173.4074249267578,358.9733581542969,0.9999970197677612,0.9999858140945436,detected,detected,ok,32.43253006186333,32.42756518559893,32.42191338654374,32.41563622679216,32.408568223221785,32.39773890197934,32.38553220111372,32.37265673272006,32.35853090083754,32.345424028604086,32.333141384647725,32.32042907326373,32.30764042525828,32.29581794933451,32.283339896623986,32.88913982698945,32.89104586061597,32.88851277854583,32.882047685939746,32.872812097463886,32.860667993952845,32.84663957834562,32.83356843689995,32.816466604873554,32.79896276919912,32.78030601125828,32.75786075709989,32.73654092087546,32.713915465387025,32.69244404942473,20
frame_000139.jpg,32.393652419795814,32.63131573393298,360.0987854003906,359.2416687011719,172.0391845703125,359.24981689453125,0.9999979734420776,0.9999878406524658,detected,detected,ok,32.409119949889664,32.40936267287195,32.408018330290204,32.405583988097696,32.40332849720563,32.39922721133473,32.393652419795814,32.385511680508,32.375250936272565,32.364909794902104,32.35468956738909,32.34320012456005,32.33050534858602,32.31755864213093,32.30439551225567,32.65252210195471,32.651913570637795,32.65056589699168,32.64786204963318,32.64608891655836,32.639951241138746,32.63131573393298,32.6225195831359,32.61000988515674,32.59675414600325,32.58218793599785,32.56415328041392,32.54739599158374,32.53032975859163,32.51417301358674,20
frame_000140.jpg,32.029412783137886,32.07934259893311,360.60400390625,370.7189331054688,172.404052734375,370.7419128417969,0.9999953508377076,0.9999905824661256,detected,detected,ok,32.02499924772901,32.02584733459877,32.02621428035324,32.026513872286614,32.02743381304133,32.02795336929551,32.029412783137886,32.028640882980085,32.02682952313578,32.0220430104371,32.014325840318705,32.00432349159794,31.9921632179384,31.9793305407646,31.967145626098144,32.09301066561823,32.09636645118763,32.096944423256446,32.09592842845022,32.09244840967801,32.087262114977776,32.07934259893311,32.07214420375861,32.061718921314494,32.05149241140155,32.040314119117205,32.025370627167696,32.01010434779583,31.993826217924063,31.97754540962016,20
frame_000141.jpg,31.915742338125916,31.85177805330237,360.5132751464844,379.763916015625,174.28660583496094,379.8062133789063,0.9999985694885254,0.99998676776886,detected,detected,ok,31.88934083952046,31.89570013606296,31.900746121755457,31.90478613644964,31.908898495323964,31.91215289388433,31.915742338125916,31.9168965306902,31.916973833753616,31.91583758901264,31.912360149249025,31.907414926338365,31.900420202643684,31.89381058029058,31.88708254262657,31.84549931772975,31.847168394660933,31.847755586286382,31.84964525844772,31.85159837347066,31.852601960201778,31.85177805330237,31.849430324078615,31.845187584308256,31.838451381000827,31.830726235808847,31.821446745021237,31.81130428827832,31.799694024280686,31.78828614472467,20
frame_000142.jpg,31.83650102107046,31.843784800553024,360.270751953125,381.8330383300781,173.96975708007812,381.8656311035156,0.9999986886978148,0.9999874830245972,detected,detected,ok,31.835705976685578,31.83794183431379,31.840094052557063,31.84110747193669,31.841017785016728,31.83882352783539,31.83650102107046,31.833292254179558,31.829157925521645,31.824152121430508,31.81885070165224,31.81286026043046,31.80666739480657,31.800973767539784,31.79560480047367,31.79842053837835,31.805628279611387,31.812157095365485,31.820084316672872,31.827456729494973,31.8360293999597,31.843784800553024,31.848889657278733,31.853516017882324,31.85491271322277,31.85409369725967,31.851242593145976,31.84738019199884,31.84208341968781,31.835215691755405,20
frame_000143.jpg,32.475328799475534,32.37571019490724,362.0777893066406,383.3928527832031,173.05072021484375,383.4097290039063,0.9999982118606568,0.9999881982803344,detected,detected,ok,32.49037212101102,32.49250806120144,32.49184010671747,32.48942623797076,32.48488896295777,32.480272926987595,32.475328799475534,32.46985223141313,32.46405022758796,32.45729001739002,32.44908038146059,32.43908050459228,32.428556008621804,32.417540907186,32.40611224210029,32.297509092776046,32.313278434262976,32.32708076003762,32.342153056340365,32.35643068082778,32.36749933232753,32.37571019490724,32.38020840058619,32.38300148038722,32.38346893708454,32.38137373068168,32.37607749890185,32.36782225396956,32.356269414464,32.342863776260835,20
frame_000144.jpg,32.983454987974376,32.68112976075088,359.6033630371094,375.0406188964844,171.879150390625,375.0706787109375,0.9999984502792358,0.9999901056289672,detected,detected,ok,33.01533775016297,33.01079256723168,33.007276024670766,33.00382649897712,32.99904701218025,32.99254246885706,32.983454987974376,32.97551212421619,32.964939427683035,32.95357511812027,32.93987215487276,32.922875275237935,32.905640039429585,32.88778417521395,32.870334305513175,32.62807304497585,32.64052892608503,32.6521684322712,32.66324547413807,32.67183423372005,32.67770679867385,32.68112976075088,32.68264490298094,32.682431902002335,32.68183686977996,32.68010362231536,32.67473728703752,32.66786730559304,32.65757881422257,32.6449235681611,20
frame_000145.jpg,33.071052277725734,32.91671708767839,358.55865478515625,372.8345642089844,172.35125732421875,372.8609313964844,0.9999984502792358,0.9999922513961792,detected,detected,ok,33.119470668793966,33.11250894255406,33.10629172873636,33.09926954856236,33.09080734576717,33.081586770911514,33.071052277725734,33.06134573877516,33.04885140359434,33.036085063441135,33.021257710275954,33.002878679366766,32.98506965690838,32.96677778135253,32.94900307027619,32.952355137936195,32.94619342949581,32.941413027368775,32.93594512761679,32.929958347708435,32.92431509936912,32.91671708767839,32.90974124748667,32.90080469224661,32.89226959486636,32.88311795141035,32.87193190486239,32.85995778880188,32.84451983860342,32.827095730230084,20
frame_000146.jpg,33.33886018347218,33.062840298272484,359.7215270996094,369.2786254882813,172.58779907226562,369.2862243652344,0.9999945163726808,0.9999886751174928,detected,detected,ok,33.38224243806938,33.37852594609326,33.373059182711245,33.3665476951723,33.35927072865568,33.34998396625568,33.33886018347218,33.327660749121726,33.314771763691866,33.30139191971141,33.28663328792305,33.26885638049146,33.249402534754964,33.228229040290714,33.20708410217795,33.11308639079694,33.10687752228233,33.09971037526694,33.09122602417213,33.08266623408757,33.07308819058834,33.062840298272484,33.05331676473442,33.04161701642099,33.030579140303054,33.01869733644087,33.00340868249368,32.98760566761703,32.969891293278565,32.95165442073674,20
frame_000147.jpg,33.374987108857226,33.20433216285065,359.9698486328125,368.8504638671875,172.3790740966797,368.8580627441406,0.9999949932098388,0.9999886751174928,detected,detected,ok,33.41429921828754,33.41133776623795,33.407200291992794,33.40193955174192,33.39495359762509,33.38581428215018,33.374987108857226,33.36328762400904,33.348843660936375,33.33465930726321,33.319219795633494,33.30077662655534,33.28201928563201,33.26155956303395,33.24048520175404,33.23169329017406,33.229988593160385,33.228177411855484,33.22545581870245,33.22103185674536,33.213435460163424,33.20433216285065,33.19520731725032,33.18310382135117,33.170523988382655,33.15676893499612,33.139735851372,33.12200086427438,33.10211821676306,33.08107463094641,20
frame_000148.jpg,33.440770073646235,33.316958734101846,360.2053527832031,369.0873107910156,172.0176239013672,369.0909118652344,0.9999957084655762,0.9999890327453612,detected,detected,ok,33.48303342583433,33.47895296636922,33.47328886400509,33.46641307377459,33.45882042307087,33.4499257075269,33.440770073646235,33.429765076200646,33.41528121527479,33.400694076102454,33.38492449341435,33.36579627257878,33.34708235251427,33.32715716339264,33.30742927544811,33.34272719113269,33.34118861564233,33.339702692845194,33.33650071516872,33.33259337552169,33.32589882630811,33.316958734101846,33.307025486802104,33.29296442184887,33.27768417608799,33.261151120932944,33.24086287226147,33.21997274884765,33.19673407940548,33.173167214237864,20
frame_000149.jpg,33.45437315591573,33.34134108945197,359.8781433105469,369.1136169433594,172.11825561523438,369.1192321777344,0.9999953508377076,0.99998939037323,detected,detected,ok,33.49532971293085,33.49198989529077,33.48644757028247,33.48009952282201,33.47298816146557,33.463891163170395,33.45437315591573,33.44354443133485,33.42991740173342,33.41586036372509,33.40051290199373,33.38205535638334,33.36376104403,33.34462647594724,33.32521855557781,33.36138288926904,33.36132093825869,33.36064432575703,33.35858961897854,33.35588575018307,33.349834157133124,33.34134108945197,33.33185659706824,33.31829915681351,33.303550727661595,33.287719788768754,33.26788249237198,33.24790772038901,33.22460689871202,33.20018179823436,20
frame_000150.jpg,33.40830322633364,33.35360434992738,359.35308837890625,369.023681640625,171.74920654296875,369.0319519042969,0.9999957084655762,0.9999892711639404,detected,detected,ok,33.454547811755155,33.45050784322669,33.444710118200774,33.43722039399955,33.4285146648471,33.418432575000914,33.40830322633364,33.39741993110676,33.3833480124998,33.369800382959504,33.35469459324055,33.33692296399494,33.319494787495145,33.30128028196118,33.282586708852286,33.37225332019535,33.37386473424657,33.37399086616995,33.37280750517945,33.37117000188311,33.3637500662629,33.35360434992738,33.343452913084704,33.329909740761856,33.31545615442011,33.29998932922028,33.280343928023974,33.26096445611604,33.23892291808662,33.21636728658239,20
frame_000151.jpg,32.71696863176014,33.13426308824099,361.1875,367.4300842285156,173.12042236328125,367.4539489746094,0.9999958276748656,0.9999873638153076,detected,detected,ok,32.75089891613789,32.74854315043341,32.744989720643574,32.74010609916506,32.73425380906789,32.72586623642882,32.71696863176014,32.708447301428336,32.69838259971797,32.68813458715242,32.67696742754303,32.66366425648271,32.64916354354285,32.634781504861486,32.6203147932088,33.140088330224486,33.14588228894644,33.14860717108692,33.14927112984123,33.14755482194835,33.14320341020721,33.13426308824099,33.126581616907394,33.11518167752072,33.102833976051066,33.08902450776181,33.07040184780108,33.05083589696435,33.0281695269224,33.00479946413044,20
frame_000152.jpg,32.59804425716513,32.55851168648841,362.15081787109375,366.2770080566406,171.0692596435547,366.3186950683594,0.9999985694885254,0.9999939203262328,detected,detected,ok,32.651800845684235,32.64361470734696,32.63511089015683,32.625908424983855,32.61634909472759,32.60729689094489,32.59804425716513,32.58931739420171,32.579466029103266,32.569711939297974,32.558371206962924,32.54442668798923,32.52879630899,32.514131502558435,32.49910693956127,32.506780696527855,32.5194317263125,32.530578543173974,32.54210918031324,32.54949376853923,32.555534133080485,32.55851168648841,32.55980144801414,32.55840905395806,32.55530208391201,32.54988923658537,32.54046614621649,32.52912260592648,32.51449810177802,32.49845602771278,20
frame_000153.jpg,32.59238856696326,32.347057011545694,362.1376037597656,364.3788757324219,169.50096130371094,364.4417419433594,0.9999988079071044,0.9999924898147584,detected,detected,ok,32.624581395727674,32.621111931056895,32.61702887981237,32.61247706605064,32.60707042521854,32.600026805634144,32.59238856696326,32.58328010873374,32.57361946530299,32.56463354421396,32.55485943165734,32.54331161588739,32.53050247158122,32.51745646379239,32.50409086541096,32.35265337223437,32.349888704743634,32.34791194888246,32.34598413597226,32.34595675139201,32.34715076363105,32.347057011545694,32.34589623037819,32.34215860881097,32.33708999913485,32.33069875770474,32.32220223435823,32.31384310297154,32.304763901478296,32.29621667500446,20
frame_000154.jpg,32.49414950746225,32.11950603750368,359.8175964355469,366.0191345214844,169.26919555664062,366.0749816894531,0.9999986886978148,0.9999905824661256,detected,detected,ok,32.5246118302024,32.52323658756954,32.51988157402355,32.51597319411111,32.510804642749086,32.50330303782142,32.49414950746225,32.48338787330179,32.47113145002055,32.45905020878415,32.446259274904286,32.43131377018856,32.41683092227643,32.40368085392973,32.391842544284906,32.127897501023604,32.12611625357336,32.12457611552718,32.12338632470134,32.12172426384351,32.12090052212785,32.11950603750368,32.11992939548854,32.12074240407985,32.121948372352804,32.12229413652916,32.121264804809954,32.11922201081449,32.11707472865049,32.11386489825699,20
frame_000155.jpg,32.38292327095411,31.892204736590003,357.7178039550781,366.9733581542969,168.73623657226562,367.01953125,0.9999985694885254,0.999990701675415,detected,detected,ok,32.418911658107966,32.416880902050345,32.41330758890134,32.407528323523,32.40077424957439,32.3926696952107,32.38292327095411,32.37239954757118,32.35912353907146,32.345519028783414,32.331666005364546,32.31740142536434,32.30461302075815,32.293028237948,32.28227783988469,31.90160250194648,31.89676015411072,31.89317923406127,31.891222234332364,31.890879458233236,31.890992143220345,31.892204736590003,31.894455193032066,31.89746238483861,31.90079439339478,31.904145638143767,31.90847751227618,31.912231684433014,31.915261920151508,31.91705453937328,20
frame_000156.jpg,33.081627835375144,32.1313017785659,353.4595031738281,368.1444396972656,163.96156311035156,368.1759643554688,0.999998927116394,0.9999924898147584,detected,detected,ok,33.15642684696519,33.14479416349935,33.13330338756038,33.12077934276812,33.108453880995064,33.09452898999671,33.081627835375144,33.06966055454025,33.055813868934635,33.043175391128514,33.03036589279951,33.01572175944939,33.000244072337644,32.98386438078226,32.967128504748366,32.106480058963484,32.11183867389426,32.116133521228186,32.119707425941044,32.122582292132314,32.126472911193616,32.1313017785659,32.13588251970819,32.140949281872935,32.144746935420464,32.1477173210042,32.15019342349892,32.15203554307022,32.15337192003016,32.154302119404775,20
frame_000157.jpg,33.209109866449246,32.476606443130486,349.2481689453125,367.7200622558594,162.46400451660156,367.7507934570313,0.9999988079071044,0.999991774559021,detected,detected,ok,33.247962691698994,33.24761617761612,33.24411808601167,33.23830878130387,33.23040136698847,33.21940686719655,33.209109866449246,33.19705304549731,33.18383474515306,33.17152915101438,33.159466236977224,33.14435353797999,33.12982919532058,33.11308502176943,33.0956210726601,32.45177236514886,32.457744609060924,32.46306644766998,32.46844910941865,32.47254980980817,32.47582544848739,32.476606443130486,32.475940832262346,32.47304472759457,32.46895308927067,32.46333000537286,32.455982642000755,32.448599527167346,32.43970452966499,32.43072138124209,20
frame_000158.jpg,33.45640158058364,32.9312404079443,348.5116271972656,367.4868469238281,165.0399169921875,367.49652099609375,0.9999988079071044,0.9999949932098388,detected,detected,ok,33.533237064206745,33.52463923014058,33.51401043429556,33.50029731741748,33.4874742662549,33.47187333798306,33.45640158058364,33.4413499080621,33.42416212550588,33.40846763365001,33.391439819250145,33.371295430979785,33.35191084631146,33.331512883842706,33.3113689825306,33.00466240224686,32.99293385025262,32.98357804884336,32.9721598364024,32.959800638917606,32.94672014229278,32.9312404079443,32.9183919212708,32.90101184730228,32.88459353375285,32.866380864487624,32.84276367268374,32.820144715696635,32.79659198542297,32.77435224234059,20
frame_000159.jpg,33.50487246001111,33.0326164807616,349.1386413574219,366.8018493652344,166.74598693847656,366.8228454589844,0.9999988079071044,0.9999945163726808,detected,detected,ok,33.576636178648975,33.56757230530758,33.55935600829691,33.5486500525976,33.536953773984735,33.52147256331972,33.50487246001111,33.48844155685923,33.46919020440462,33.451433099445296,33.43268016296482,33.410111828498884,33.388488510073714,33.36641867099031,33.34426823549436,33.158840873465714,33.138599089792464,33.12107828052945,33.1002178315435,33.078994703621696,33.05630518147995,33.0326164807616,33.01324134893072,32.98903962685942,32.96693861989828,32.9447845094574,32.91805759548094,32.8936134671115,32.86786705729733,32.84396493883346,20
frame_000160.jpg,33.572173465886074,33.26141401679719,349.755126953125,366.491455078125,169.0110626220703,366.5149536132813,0.999998927116394,0.9999961853027344,detected,detected,ok,33.63496193605518,33.62793742749017,33.620408741814884,33.60997981092244,33.5985838330518,33.58558486336013,33.572173465886074,33.557218426430715,33.53804687310373,33.51927323722708,33.49971538006496,33.477230298953714,33.45485966530172,33.432570945056504,33.409867328390185,33.333818624661184,33.32605207831826,33.317209107049564,33.306826577203985,33.29390362141404,33.2780140321801,33.26141401679719,33.24629023422644,33.227054364736496,33.208123528580074,33.18790145529341,33.1626604599206,33.1390989122722,33.11384586509225,33.08979740065013,20
frame_000161.jpg,33.462864326815755,33.51081912707323,356.4072570800781,368.3189086914063,174.55377197265625,368.2994995117188,0.9999958276748656,0.9999916553497314,detected,detected,ok,33.50977146786921,33.50546929851395,33.49949626848886,33.49220662537057,33.48426620273368,33.473678736829115,33.462864326815755,33.45014735006742,33.43456756573458,33.42002351749989,33.40344052818824,33.38322747438457,33.36282339978711,33.3418977790919,33.3214200951252,33.564635216980136,33.55791137565021,33.55281494479563,33.54595198807403,33.53748525678561,33.52483752836107,33.51081912707323,33.49722799742547,33.479963712094595,33.46323236129131,33.4443694548778,33.41965110904457,33.39558010964402,33.370053332306895,33.344941231797414,20
frame_000162.jpg,33.65863788180669,33.40021484917525,377.0880737304688,378.4073791503906,192.57672119140625,378.4596862792969,0.9999986886978148,0.9999946355819702,detected,detected,ok,33.76186589237522,33.747263738457,33.732770475855645,33.714457132017955,33.69658889600729,33.67724426048737,33.65863788180669,33.638747035777925,33.614031639510365,33.591364573689816,33.5679835220898,33.54033935150088,33.51319428785737,33.486088155892524,33.45963381176548,33.48302482089009,33.46877139364608,33.45640654160041,33.44240955341299,33.42920287987207,33.415132996849145,33.40021484917525,33.38819534635434,33.37146375576974,33.355958719583015,33.33880570924239,33.31640801628513,33.29374961894527,33.26940716863184,33.245457605232644,20
frame_000163.jpg,33.23033101579802,32.7811209334775,404.2900695800781,389.750244140625,214.53054809570312,389.8669128417969,0.9999992847442628,0.9999958276748656,detected,detected,ok,33.291512300711354,33.28601636600002,33.279080219161315,33.26966781527775,33.25819941350974,33.244737767803514,33.23033101579802,33.216950306310146,33.19930268709001,33.18196643910357,33.16337998588314,33.140921106155815,33.119516878817244,33.09759118502394,33.076070161196,32.66058736670528,32.69853451742722,32.724244814035195,32.746503202253415,32.764103971369394,32.77508378407482,32.7811209334775,32.7826944154484,32.781550189688424,32.77692993742482,32.76869366689971,32.75546483093064,32.74069630341968,32.72301708313271,32.70399704625268,20
frame_000164.jpg,32.98150136794894,32.314174950355635,436.5360412597656,392.100341796875,251.9232635498047,392.12738037109375,0.999997854232788,0.9999642372131348,detected,detected,ok,33.08530722709231,33.06688977842515,33.0506058533986,33.03287418084014,33.01716323310191,32.999569302403124,32.98150136794894,32.96486833894812,32.94491785293436,32.92530262457094,32.904373308861906,32.88020263376108,32.856105566674884,32.83172373585098,32.808153750762386,32.333942086927166,32.32892077066548,32.327314735281334,32.32559443737958,32.32332481064353,32.31845782209603,32.314174950355635,32.309184738214626,32.302388374197115,32.295727935509504,32.286914678668694,32.27393958119475,32.26123131514891,32.246264410860334,32.23035681099598,20
frame_000165.jpg,32.87546000208908,31.97572114527893,467.7827758789063,385.0425415039063,286.5194396972656,385.167236328125,0.999996542930603,0.999990463256836,detected,detected,ok,33.03317519108458,33.00700394230219,32.98349983378057,32.957135485623766,32.93200098808476,32.90394156149286,32.87546000208908,32.85180953673527,32.82396373465742,32.800276068970334,32.77774078897018,32.75224218067408,32.72896115531851,32.70559352018057,32.68274006795236,32.03549843446812,32.02490827481185,32.01626578388982,32.00699503962005,31.997345489038736,31.98723070310091,31.97572114527893,31.967596446555778,31.957617236727465,31.949267584371444,31.94104410591774,31.930752927670543,31.920982192183352,31.910698307900773,31.901036323368672,20
frame_000166.jpg,33.25486731645675,31.78351096833476,501.6344299316406,384.9008483886719,316.8592224121094,384.9530029296875,0.999986171722412,0.9999892711639404,detected,detected,ok,33.49631504913997,33.45594808517737,33.421808548389684,33.38230664641149,33.342483660007325,33.29927567403786,33.25486731645675,33.21616407549401,33.17044746628337,33.12992700589364,33.09028737801112,33.045782858139646,33.005468292382375,32.96342504606548,32.92300629433902,31.869823252910173,31.85883326390872,31.845601458374706,31.83082060276183,31.816610684592916,31.799446812577475,31.78351096833476,31.76977316215616,31.754054506091222,31.74027149413336,31.727019255742693,31.710803126317217,31.69565741904717,31.680696244076504,31.666715266183065,20
frame_000167.jpg,33.16386243452169,31.728073100226997,527.942626953125,386.5115356445313,345.5263061523437,386.5337524414063,0.9999920129776,0.9999916553497314,detected,detected,ok,33.33084685413707,33.30537583041714,33.28286283421845,33.25782976912788,33.22946483411515,33.197666738999594,33.16386243452169,33.13366628310237,33.096705135669346,33.06247068403839,33.027664257972525,32.98610283088962,32.94632257886542,32.9036817271889,32.86219137645267,31.794065495837707,31.782981847732703,31.77294179486717,31.762137494346536,31.751255189257154,31.73980903847024,31.728073100226997,31.71645681502258,31.7022839027082,31.687395481011624,31.671045931152804,31.65085643587868,31.630690496247645,31.61068568285021,31.592709698515986,20
frame_000168.jpg,33.31776112322485,31.792627537162502,547.7000122070312,387.0250549316406,369.6181640625,387.1099243164063,0.9999793767929076,0.9999873638153076,detected,detected,ok,33.5560228620327,33.51721724939119,33.48132698126212,33.440701581205175,33.401500331557536,33.35982051147892,33.31776112322485,33.28131713483776,33.238296867740466,33.19910183099965,33.1604631991568,33.11665886635113,33.077546747138804,33.038588509651305,33.00316648559572,31.879725180458745,31.866852485648625,31.854367336218573,31.839946793461458,31.825580945729964,31.80897512245629,31.792627537162502,31.77777517921348,31.761071705746087,31.74714498534038,31.73533317625885,31.722506583263733,31.71196738080073,31.701646694138848,31.69282768248431,20
