frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000130.jpg,33.56525214012794,34.43398939433922,953.3812866210938,534.362060546875,821.6435546875,534.2947387695312,0.9998825788497924,0.9999551773071288,detected,detected,ok,33.96997341688513,33.90499141176457,33.843511671334895,33.77415922872193,33.705087594911554,33.63327885164695,33.56525214012794,33.503437538630685,33.431883960784056,33.366128325438545,33.299641664402586,33.222791282928966,33.151383176458445,33.080619413829496,33.01346420051917,34.694433646338325,34.647580395788054,34.607131767557505,34.56344102288479,34.519564213120375,34.476722033592885,34.43398939433922,34.39822852170384,34.355769852763025,34.319439163570195,34.285305221850834,34.247098626394454,34.21334083973604,34.18043017333878,34.150516741471485,20
frame_000131.jpg,32.80276254363484,33.73893823020004,969.8927001953124,531.7061767578125,843.2994384765625,531.4445190429688,0.998885452747345,0.9999923706054688,detected,detected,ok,33.29729703685326,33.20703735182851,33.13139581738588,33.04786442487401,32.96758402367105,32.88492664115812,32.80276254363484,32.732984160552235,32.65124932954367,32.57937257533812,32.51010531160433,32.43115251732344,32.36160818786294,32.29095857905506,32.22739365054254,33.91337207156728,33.88603659673498,33.86355085165071,33.835282856092014,33.80571676368293,33.77221201670457,33.73893823020004,33.71213821198378,33.68255666802521,33.658150455828654,33.63323900536747,33.606167904694814,33.57991459992486,33.5545707756778,33.53102184735348,20
frame_000132.jpg,32.234914332149955,33.43309501111306,985.1889038085938,533.9876098632812,859.5379638671875,533.202392578125,0.6585593819618225,0.9999908208847046,detected,detected,ok,32.56579881985903,32.518776871417025,32.47076227364938,32.41452200191855,32.357728976164424,32.29743632265744,32.234914332149955,32.17934016124846,32.11208328978802,32.05081702078144,31.989815472510347,31.917116736334336,31.85413003328128,31.79184110490353,31.73583169022849,33.6242599743352,33.58976337555176,33.559163502660695,33.5257934872323,33.49390826073943,33.463100481997515,33.43309501111306,33.40985010935731,33.38380642793803,33.361375368468565,33.34052667559151,33.31945546527944,33.30181350459135,33.286159720660045,33.273690223471455,20
frame_000133.jpg,29.388780365262548,33.04304809849711,1015.7072448730468,535.423583984375,878.8482666015625,535.4356689453125,0.0039660995826125,0.9999585151672364,opposite_inferred,detected,opposite_inferred_repair,29.57035848967709,29.53683281320953,29.50601324180098,29.47307207241617,29.44256505739265,29.414432296275013,29.388780365262548,29.368600767945345,29.345809332582316,29.327129623428824,29.310542918046465,29.292967125377885,29.279278868385266,29.26331676290771,29.249738371528363,33.1689934590115,33.14625430646815,33.12679952420922,33.105488400784935,33.08364101609538,33.06306436805383,33.04304809849711,33.026831236427086,33.00975580786449,32.99595051568567,32.98357430426279,32.97116196138863,32.96188886823429,32.95504708787596,32.95029988745363,20
frame_000134.jpg,28.916784009615466,33.38952946270332,1035.2779846191406,538.0355834960938,898.4190063476562,538.0476684570312,0.0006179667543619,0.9999852180480956,opposite_inferred,detected,opposite_inferred_repair,28.96536859240284,28.958076692596823,28.951242895572207,28.942537810917283,28.934070700996894,28.924947665197934,28.916784009615466,28.91123410296225,28.90542200911965,28.9012333762294,28.8969909923165,28.89147571017075,28.88511209410127,28.87708506049773,28.868647890657257,33.59212531683018,33.55945861799877,33.53111504090924,33.49735691815995,33.46309903505951,33.42676792522511,33.38952946270332,33.35897147170858,33.32462239662,33.29576731264086,33.269608535907935,33.241204003909424,33.216600493714814,33.19401325922721,33.17481551981579,20
frame_000135.jpg,27.32064094610634,32.861452719871586,1059.8636779785156,544.9381103515625,923.0046997070312,544.9501953125,5.796283585368656e-05,0.9999700784683228,opposite_inferred,detected,opposite_inferred_repair,27.21527156124896,27.23435679820177,27.24828156476407,27.263273412050307,27.27985567585714,27.297423251069738,27.32064094610634,27.36900827128248,27.4323110094124,27.498352846887265,27.566631883355758,27.64399708871708,27.7210116035754,27.7958262949114,27.867422411964498,33.03340830950087,32.999261357363274,32.97105375022001,32.940280440369285,32.912704271834286,32.88646697761771,32.861452719871586,32.84230632435198,32.8216066169208,32.80499825551432,32.790798962778624,32.7761585671282,32.7643086279682,32.75421515462012,32.74706476985243,20
frame_000136.jpg,28.429297786495603,33.78012446958839,1073.2918395996094,548.00439453125,936.432861328125,548.0164794921875,7.940075192891527e-06,0.9999381303787231,opposite_inferred,detected,opposite_inferred_repair,27.907635566023057,27.99881793677832,28.071412286829496,28.157900981918104,28.24181849104586,28.33136174203737,28.429297786495603,28.507881798962217,28.604390250899367,28.68662543658652,28.766205627925995,28.860702307652577,28.9422508477412,29.02621596998577,29.10325980486787,33.940606136212935,33.91329492889501,33.88883440045068,33.861941997706296,33.83517956815774,33.80709641899616,33.78012446958839,33.75833005260916,33.73253300212331,33.71030884065004,33.6889149586463,33.66293501570738,33.64087412606505,33.62003564164135,33.602442824243525,20
frame_000137.jpg,34.3094796589178,33.963088296253,1020.3030395507812,553.695068359375,945.1997680664062,549.2321166992188,3.110532134087407e-06,0.9999324083328248,low_conf_inferred,detected,low_conf_inferred_repair,34.442828998745654,34.421499128307346,34.402461542813555,34.38028150076612,34.35793440860717,34.333689071290394,34.3094796589178,34.28606449318237,34.256519068061216,34.22841658054059,34.19905256022052,34.16521591188508,34.13362235325249,34.100965677921415,34.06964092943132,34.08564510752448,34.06364104071588,34.045769023818,34.02512757684273,34.00423318969644,33.98374237792481,33.963088296253,33.945489003225774,33.92430186868654,33.90604233520324,33.8894079992919,33.87072582230155,33.85450887676662,33.83772556012313,33.822156031101514,20
frame_000138.jpg,34.180989967647044,33.90525843635953,1027.470703125,552.8047485351562,949.5779418945312,547.700439453125,2.076231112368987e-06,0.9999217987060548,low_conf_inferred,detected,low_conf_inferred_repair,34.348089962334114,34.32020223246084,34.294858474418454,34.266930174359345,34.23920308724815,34.21058469002978,34.180989967647044,34.15462321641285,34.12208936760088,34.09272993669676,34.06306131417179,34.028201440265455,33.99595329934076,33.96205297325305,33.92911299593705,34.05456556652919,34.02637402877914,34.002913067790246,33.97681582031534,33.952860116561375,33.929085423359936,33.90525843635953,33.88552841429717,33.86233773559646,33.8427235801787,33.825500201913805,33.80762275650657,33.793093295682574,33.77962617637757,33.7693806167931,20
frame_000139.jpg,34.19162260559656,33.92011836066693,1026.03271484375,552.4505615234375,950.2490844726562,547.3203125,1.8913173107648611e-06,0.9999170303344728,low_conf_inferred,detected,low_conf_inferred_repair,34.35066298189169,34.32458784641124,34.302327160639855,34.27570372567693,34.25037581624502,34.222364184382535,34.19162260559656,34.16386976736986,34.130507193603826,34.09918086187803,34.0668849595497,34.029573363254364,33.99499505988997,33.95922134930517,33.92460993384469,34.082456118579415,34.05055467753935,34.02532484982685,33.99746313675686,33.97135356528614,33.94550164448937,33.92011836066693,33.90139112778814,33.87862486651235,33.859483299158555,33.8422403940705,33.82385571855441,33.80888075366208,33.79434039438704,33.78069399200541,20
frame_000140.jpg,34.264248629470856,34.13034906557936,1019.8194580078124,550.126220703125,947.165283203125,545.7608032226562,3.224969987059012e-06,0.9999274015426636,low_conf_inferred,detected,low_conf_inferred_repair,34.43790728822001,34.41163324370764,34.38662303251274,34.35768399950337,34.32816571796113,34.29655300615779,34.264248629470856,34.23507633534279,34.200103136297486,34.16708050551355,34.13367012155308,34.095580794218314,34.06102616010881,34.0253856758812,33.99119417100071,34.30123417942087,34.27160546898006,34.24452607909557,34.2140068860327,34.18647221296297,34.158045724050176,34.13034906557936,34.10781217858847,34.081812353713744,34.05889139866627,34.03655244426023,34.00905753192089,33.987430993288825,33.966259562734585,33.94759443890384,20
frame_000141.jpg,28.059887822651454,33.44256989585741,1060.1136169433594,550.1762084960938,923.254638671875,550.1882934570312,3.4348355256952345e-05,0.9999572038650512,opposite_inferred,detected,opposite_inferred_repair,28.092718896970105,28.08902840421172,28.08443828226949,28.07943363805276,28.07434682195909,28.06624397216373,28.059887822651454,28.08571284769876,28.119092801155823,28.15630871860884,28.195603528090352,28.236958007795263,28.28212534630321,28.32441620826363,28.3669176767728,33.54378603625328,33.52102392044472,33.50139717661101,33.481420793148054,33.46427720349195,33.451126357094466,33.44256989585741,33.43640753801006,33.42915676341858,33.42225975705519,33.41588878803226,33.409562548087145,33.40483798160822,33.400085580742086,33.396559190152814,20
frame_000142.jpg,29.93286534428005,33.325099302183524,1027.752410888672,555.38525390625,890.8934326171875,555.3973388671875,0.004233016166836,0.9999558925628662,opposite_inferred,detected,opposite_inferred_repair,30.212563221100453,30.16207312785747,30.11977956844501,30.072130172796506,30.02734816487072,29.980978007480783,29.93286534428005,29.892360920158605,29.844436309677175,29.800766880628974,29.758322894563165,29.708890661213427,29.66378720982132,29.617954517649757,29.575026380194267,33.42035704704255,33.399244759337115,33.38335677103703,33.36758872432286,33.353627726745906,33.339066676101375,33.325099302183524,33.31404660120413,33.30254035182848,33.292715262232846,33.284149380456526,33.276877318865374,33.26986972788558,33.26444769325164,33.26061227833265,20
frame_000143.jpg,31.302706872807025,33.29788048961009,994.8885192871094,559.3079833984375,858.029541015625,559.320068359375,0.001772437011823,0.999953269958496,opposite_inferred,detected,opposite_inferred_repair,31.67241858599964,31.614939561943103,31.56376044536523,31.502582934778022,31.43908117899656,31.371728942927437,31.302706872807025,31.245150422041768,31.17773878723908,31.117919473832217,31.060093259337325,30.99521093206537,30.939385189076244,30.88343586279161,30.832417900863614,33.42237943107887,33.39905147098536,33.37890914848188,33.35689292165117,33.33620605614974,33.31653690539271,33.29788048961009,33.28441411581304,33.27046230343578,33.25876967763678,33.24915243440563,33.23955927779469,33.23169581677532,33.224256352997,33.218488355166976,20
frame_000144.jpg,32.43758492995977,33.00877207394468,961.211944580078,563.38818359375,824.3529663085938,563.4002685546875,0.0009254047181457,0.999906063079834,opposite_inferred,detected,opposite_inferred_repair,32.78382242767795,32.71529734060014,32.6635137192338,32.60771088635837,32.55223441001328,32.49625027213874,32.43758492995977,32.38727749298993,32.323622983040806,32.26482651722188,32.20511690138537,32.13751241103729,32.075083521145345,32.013895712402906,31.95958445351657,33.087756120849654,33.07196088742596,33.0579419383982,33.04233194322363,33.02888329088759,33.01733111299775,33.00877207394468,33.00380681854811,33.000481862487405,33.00004037385882,33.00081419066876,33.003517923925884,33.00809600010605,33.01488940751358,33.02298981541633,20
frame_000145.jpg,32.820491415512095,33.27467883670423,923.9694213867188,560.6166381835938,792.0153198242188,560.1654663085938,0.916992485523224,0.9999450445175172,detected,detected,ok,33.01074083853965,32.96929139921101,32.93810166642622,32.90602672925764,32.8770302381254,32.84937103959504,32.820491415512095,32.79868281734713,32.773145021070604,32.749434357908875,32.7264932597263,32.70384757901432,32.6832060470217,32.66572270348232,32.650565809980186,33.43694852305685,33.40616967962944,33.379780736016734,33.3527240454933,33.32611246598415,33.2994317658322,33.27467883670423,33.2546680109556,33.23355472184443,33.2166107582289,33.202141380806104,33.18882288334925,33.178492204555866,33.17146327648742,33.166004763593264,20
frame_000146.jpg,33.72029640406717,34.316285625403665,898.6522216796875,557.2360229492188,761.4039306640625,557.2249145507812,0.999979853630066,0.9999802112579346,detected,detected,ok,33.89267336797594,33.86982023394487,33.841613860626374,33.81013638316554,33.78052178031519,33.74761453753765,33.72029640406717,33.69501072326062,33.667585326508615,33.64210989461888,33.61311919954346,33.57687145248387,33.53710651877846,33.49863624035137,33.46038985775172,34.53711947299281,34.5059461925802,34.475057759466154,34.43873899862494,34.4018056017737,34.35992253319772,34.316285625403665,34.27425475086167,34.22228386279351,34.175344603056566,34.12860992189223,34.0775141038338,34.033957657914584,33.99421342087993,33.958567759431176,20
frame_000147.jpg,34.19698317218505,34.85989381956526,879.671875,548.6320190429688,742.1588745117188,548.7199096679688,0.9999985694885254,0.9999837875366212,detected,detected,ok,34.47203486037252,34.43353276424341,34.39354109452921,34.34667395317111,34.30120931938307,34.24866891980524,34.19698317218505,34.15024530212317,34.09839660960542,34.05361596270977,34.012602946095235,33.9690469190381,33.932426113046496,33.89814665206336,33.866950950575955,35.15614368535787,35.116273363053665,35.07700070359554,35.028329059678015,34.97737308931147,34.91938408031783,34.85989381956526,34.80803185078011,34.74796171998219,34.69300015037844,34.63870442980005,34.58064833566072,34.53081972528718,34.484391077840435,34.4428120629968,20
frame_000148.jpg,34.23177164401774,34.67756842969,864.1812133789062,543.4641723632812,726.0967407226562,543.5401000976562,0.9999922513961792,0.999980926513672,detected,detected,ok,34.49430789001486,34.46102685541297,34.427577930632694,34.383805872830024,34.33611035401928,34.28293922103749,34.23177164401774,34.184902196110144,34.131517978496646,34.0846322034486,34.04050170854425,33.99228411753786,33.950436200126326,33.91081517838908,33.874697980461285,34.96883605979205,34.92377078716455,34.883127245049934,34.83389578348048,34.7843215001482,34.731226912773764,34.67756842969,34.63127245167308,34.575871369730685,34.527000331435815,34.47833228209282,34.424466900097165,34.37746469999042,34.334202625117946,34.29556941430323,20
frame_000149.jpg,34.556320851119914,34.830220416476244,853.5823364257812,535.5795288085938,715.0331420898438,535.5420532226562,0.9999886751174928,0.9999935626983644,detected,detected,ok,34.819937689315104,34.77995757284713,34.74050514802925,34.69598174942593,34.65376946381572,34.606223225298386,34.556320851119914,34.5141145971488,34.466491666373415,34.42570730678252,34.38623252912619,34.34192401936823,34.301602914505814,34.2612351952703,34.22296694547186,35.182678275129874,35.12203635467164,35.06948618550249,35.0100629729455,34.95309880906607,34.89247929580685,34.830220416476244,34.7760891937161,34.71389455721359,34.65905005738245,34.605857832406855,34.551006041695736,34.50378647548327,34.45932300878787,34.41845526722964,20
frame_000150.jpg,34.47910514383745,34.854408411373186,851.66455078125,535.6656494140625,713.7420043945312,535.8038940429688,0.9998520612716676,0.9999632835388184,detected,detected,ok,34.72136404008132,34.68026350250951,34.64648962757534,34.60726333773511,34.56734054238492,34.52314050560937,34.47910514383745,34.44164330242128,34.39778759729681,34.35985228754068,34.3234808718887,34.28463172397331,34.25176133892247,34.21904191363512,34.189030926619246,35.21960919008331,35.161087497066745,35.107286687043114,35.04427007152704,34.9826857652293,34.91776074786581,34.854408411373186,34.79951110360747,34.73624894566334,34.679887707303955,34.62499012229629,34.5668371396049,34.51704272837576,34.47106355188598,34.42829069649352,20
frame_000151.jpg,34.38345287485793,34.867054872965426,851.0374145507812,535.3174438476562,714.1160888671875,535.4544677734375,0.9998595714569092,0.9999637603759766,detected,detected,ok,34.617448690062176,34.57621554033253,34.5430423653277,34.50579690273765,34.46585960653939,34.42342470831861,34.38345287485793,34.34913052501589,34.30933736392478,34.274490627478855,34.2429725300645,34.210431403881046,34.1825281322013,34.15645226115823,34.13245293892052,35.2909135225114,35.22256950096958,35.159090475476184,35.08521561414767,35.01349736566017,34.94043924545567,34.867054872965426,34.80504042486515,34.73560119270762,34.67329857769085,34.61314126847278,34.54971442757044,34.4953361145978,34.44774423958519,34.40495037317762,20
frame_000152.jpg,34.17820491264991,34.190870185544654,854.884033203125,538.3847045898438,714.6168823242188,538.4241333007812,0.9999951124191284,0.9999935626983644,detected,detected,ok,34.368652987739985,34.34007939521993,34.31205674397085,34.28022470858624,34.247638863944815,34.21213463945843,34.17820491264991,34.14974230822549,34.11757068659124,34.08682382836376,34.05642613726775,34.02068614311725,33.98739885658256,33.95236200349819,33.91834179449826,34.49133341463889,34.444035582868814,34.3991445327681,34.34654075328803,34.295091333492664,34.24182562276027,34.190870185544654,34.149468195869666,34.104053029814644,34.0641248709229,34.02906820261196,33.99414706510817,33.963423158738514,33.93625035027571,33.91041319096315,20
frame_000153.jpg,33.85488901624115,33.982570833350046,853.7615966796875,543.8761596679688,715.0967407226562,543.8346557617188,0.999997854232788,0.9999939203262328,detected,detected,ok,33.98797010798226,33.971700129746864,33.95436044457717,33.933042424089905,33.9097220961472,33.881651358967,33.85488901624115,33.830175889095386,33.80284296568836,33.780154620146334,33.75904876936751,33.73412264907368,33.7095788648596,33.685507373869875,33.662762562280655,34.077172829021464,34.05975810572422,34.045415262869504,34.02910222951765,34.012592432017186,33.99774355668098,33.982570833350046,33.97070773260233,33.955700461219834,33.94097068406732,33.92560514552088,33.907884111541485,33.89152357714882,33.87554556331939,33.858615080404924,20
frame_000154.jpg,33.3451929510818,33.69865593202518,855.30859375,546.5003662109375,717.0125732421875,546.5823364257812,0.999996304512024,0.999988317489624,detected,detected,ok,33.40282915345413,33.391173322455046,33.38087853133517,33.370659762615944,33.361448738211976,33.3519654279327,33.3451929510818,33.33822521723687,33.332091086179375,33.32490990609919,33.316189431228345,33.3060548274091,33.29504261427403,33.28560683156528,33.27477884810654,33.81948256702483,33.79801741207184,33.77942442402841,33.75889670759896,33.73913257754764,33.71826244641705,33.69865593202518,33.68278710482826,33.66655388406041,33.6541876654206,33.64089100108514,33.62641033715097,33.6109384999649,33.59534136489466,33.579869955839506,20
frame_000155.jpg,33.53497165096039,34.27328041698874,858.1190795898438,548.0070190429688,717.425537109375,548.0758666992188,0.9999949932098388,0.9999891519546508,detected,detected,ok,33.6099081660167,33.59511861692195,33.583247688973586,33.57045955239762,33.55771328175201,33.54677909459179,33.53497165096039,33.52506201561901,33.51432043590019,33.50379477502463,33.49185056314407,33.478266065550606,33.463028682338816,33.44890759398485,33.43585448445411,34.55246873043156,34.50235821025483,34.45943709159124,34.4108839358499,34.36523967125428,34.31777334960052,34.27328041698874,34.23305903935063,34.18805134221924,34.14816947385693,34.10962526120174,34.066338627288935,34.02544548301982,33.98600437686189,33.94887180622103,20
frame_000156.jpg,33.66265984760251,34.734683766843155,859.9343872070312,548.1954345703125,718.1982421875,548.2500610351562,0.9999946355819702,0.999990701675415,detected,detected,ok,33.72956178779179,33.717075279586524,33.70757762603939,33.6977100271323,33.68684200709384,33.67551513913959,33.66265984760251,33.652940231284205,33.641363108102325,33.630161672749765,33.61857898945892,33.607710015770635,33.59702056422511,33.58779212373442,33.578896467668145,35.12939049078458,35.064337497185065,35.003061128992144,34.93340120508214,34.8673335304569,34.7982124983086,34.734683766843155,34.67827017169401,34.61290187693869,34.55483531947912,34.49827961153373,34.43864551125009,34.385141610291825,34.33545901889083,34.28919271730844,20
frame_000157.jpg,33.77731439804323,35.06517644526361,861.7262573242188,547.9362182617188,719.7674560546875,547.9681396484375,0.9999933242797852,0.9999923706054688,detected,detected,ok,33.86086428216833,33.84853437932719,33.83874015082236,33.825008584717764,33.81127400871863,33.79521141516037,33.77731439804323,33.760385836653384,33.74204214503635,33.72669826951807,33.71179264468971,33.69624540583985,33.6809963278651,33.666220884298546,33.65172725369499,35.447968796591326,35.38635737804033,35.33089549185814,35.2663831700451,35.20344913899067,35.1343943547313,35.06517644526361,35.00154352566309,34.92443974980467,34.85574958203632,34.790641484792125,34.71902416256577,34.65326694785403,34.590524931011146,34.53251391246299,20
frame_000158.jpg,33.841275325093,35.18538732108049,862.9285888671875,546.2787475585938,721.530517578125,546.3076171875,0.999991536140442,0.9999914169311525,detected,detected,ok,33.933104545467735,33.92052396408094,33.90964425871017,33.89584833394088,33.87930011976328,33.861130422358045,33.841275325093,33.821948687606806,33.80035928573161,33.78143122479621,33.76301526140169,33.74285833702574,33.72343425780245,33.70434685441126,33.68576744812187,35.66163612085562,35.57612549847503,35.50130023222021,35.41850437938821,35.342292109327765,35.26379260166081,35.18538732108049,35.11732451588742,35.03662973508782,34.96683669137181,34.90064811932616,34.82807265281947,34.76218356949248,34.698973683695286,34.64212648433719,20
frame_000159.jpg,33.96758817861256,35.30743827872759,865.3391723632812,543.5979614257812,722.8609008789062,543.6476440429688,0.9999932050704956,0.9999890327453612,detected,detected,ok,34.0954551039259,34.07614890372562,34.057976531316335,34.03731070469411,34.01741464114354,33.99235932756904,33.96758817861256,33.94440091600137,33.91863643674389,33.89467045287284,33.87110031558417,33.844302180777746,33.8187379326072,33.793274199043246,33.7691365868579,35.77042967066581,35.69538105558911,35.625336692107645,35.54449326563564,35.46681795362615,35.38596145921169,35.30743827872759,35.24101676201291,35.16303238862007,35.09251745235578,35.02479832236555,34.95183303706261,34.8868351229188,34.82527882366954,34.768388833941,20
frame_000160.jpg,33.98415113387843,35.212405520948046,866.031494140625,543.4369506835938,724.522216796875,543.48974609375,0.9999947547912598,0.9999899864196776,detected,detected,ok,34.133039395978265,34.10794373529934,34.08549331368501,34.060580750632425,34.03605287891342,34.00852911294181,33.98415113387843,33.96040279514348,33.93387843842379,33.909813315402445,33.884854631757435,33.857907044027485,33.831947036826115,33.80628750699245,33.78169491839245,35.67124840698193,35.59183027196797,35.52178251191716,35.44554790361586,35.36877386126822,35.28939428575964,35.212405520948046,35.146846457228705,35.07218776200659,35.00711854804266,34.94442388430424,34.87631444595108,34.81401145744147,34.75459722197542,34.70020601148756,20
frame_000161.jpg,33.952005343441535,35.03177122177185,866.9432983398438,543.5858154296875,725.5191040039062,543.642578125,0.9999936819076538,0.9999881982803344,detected,detected,ok,34.08222335983856,34.06278337204812,34.04348065579761,34.02266138164403,34.00113085559516,33.97612564640162,33.952005343441535,33.92882195990465,33.904354661531464,33.88060521190501,33.855960166226346,33.82658147299425,33.79840928871369,33.77157331804825,33.7463684346327,35.46259918946105,35.37931061509656,35.30984043765771,35.2367174887513,35.167604716988855,35.09958373945546,35.03177122177185,34.97558811156636,34.91015691739693,34.85271492871251,34.79716514753791,34.73573722187229,34.68046730588862,34.62631945879652,34.5774558142426,20
frame_000162.jpg,33.79299455956399,34.89771269963995,866.603759765625,544.5389404296875,726.4293212890625,544.6057739257812,0.9999923706054688,0.9999847412109376,detected,detected,ok,33.896341559692544,33.88281008000986,33.86774070664706,33.8512208086945,33.83351100366675,33.812515999753494,33.79299455956399,33.77438433912178,33.754287220396,33.73455820572978,33.71336306545676,33.69023449670096,33.66733492823085,33.64597510682955,33.62601651817621,35.30893697477703,35.23065140420194,35.16633832550334,35.09615242098529,35.029490872675495,34.9627169438921,34.89771269963995,34.844041862358466,34.7825787450264,34.73050213880022,34.679408278394256,34.62308202952602,34.57367578113758,34.52506755783276,34.479545332805024,20
frame_000163.jpg,33.737089741328404,34.66418252198936,866.7388916015625,545.5985107421875,726.8844604492188,545.6500854492188,0.9999897480010986,0.9999852180480956,detected,detected,ok,33.8349802966067,33.82404769089472,33.8090422739639,33.79003839452063,33.77295661774421,33.75398480326919,33.737089741328404,33.71877144109555,33.699360304947184,33.68064953842508,33.660711571910774,33.63950261096383,33.61844246759594,33.59935442177312,33.5812669688533,35.06889818281803,34.99675123700124,34.93614415114146,34.865621261621456,34.796481570937544,34.72872216765819,34.66418252198936,34.61497831439474,34.56163465891283,34.51534770063908,34.47167731400917,34.42415135720918,34.37869563108588,34.334963386444684,34.29352583234443,20
frame_000164.jpg,33.46339596687516,34.38527795746751,866.3336181640625,546.8308715820312,728.2201538085938,546.8734130859375,0.9999871253967284,0.9999849796295166,detected,detected,ok,33.54196226471444,33.52826771871594,33.51597512871199,33.5017828172861,33.48851649921136,33.4737078676324,33.46339596687516,33.45265939673708,33.44317777876571,33.43527146340912,33.426350796135246,33.41764348635162,33.406991736814945,33.39796591369304,33.388594270434304,34.75421291049614,34.68527324489693,34.62691367341361,34.563435908728486,34.5030433072721,34.44246287393971,34.38527795746751,34.33672090363544,34.28416180346604,34.23979972554838,34.19764807361158,34.15296817374611,34.11315875934668,34.07517100008712,34.04043088185675,20
frame_000165.jpg,33.45054315500598,34.33649772177568,865.7609252929688,546.93994140625,727.978515625,546.9671020507812,0.9999830722808838,0.9999858140945436,detected,detected,ok,33.531810903141675,33.51850890725528,33.50389950474674,33.4887605405254,33.47677626533058,33.461758730832315,33.45054315500598,33.43794694503489,33.42638606463117,33.415408351687326,33.40395707917631,33.393391810216,33.382099403073695,33.37405298379613,33.36571798427199,34.694711245022035,34.63154311199892,34.57714939516963,34.51558869303716,34.45700752773907,34.39535412545804,34.33649772177568,34.28757568080962,34.23352427497538,34.18846267431972,34.145233306617946,34.09882662648534,34.057725127692194,34.01999617112143,33.98475426999197,20
frame_000166.jpg,33.430585903026405,34.54629612753953,865.1168823242188,547.2083740234375,727.2611083984375,547.233642578125,0.999984860420227,0.9999871253967284,detected,detected,ok,33.49512145028242,33.48575471568137,33.47503758002765,33.4637564775361,33.4534125811087,33.4400966783052,33.430585903026405,33.41966841784325,33.41028999767262,33.40156380314644,33.392921333299064,33.38584860234489,33.37710406783172,33.37069591507339,33.36298233487276,34.88517687103213,34.8275989649219,34.776858481030985,34.7198416956352,34.66391913903163,34.60532167812473,34.54629612753953,34.49392075380063,34.433547667594446,34.381832722347845,34.33386475830643,34.283628561148525,34.23844709374948,34.19719765017926,34.15952754781998,20
frame_000167.jpg,33.94299894203495,34.81957010061192,865.76611328125,546.7828369140625,725.8309936523438,546.7984619140625,0.9999889135360718,0.999990701675415,detected,detected,ok,34.12419056948433,34.101120594094944,34.07592222073108,34.04497803026418,34.011897667877705,33.97825678282011,33.94299894203495,33.91149548781141,33.875880818389135,33.84341506922376,33.81184381468927,33.778110159724655,33.74663612348104,33.717961180589384,33.69110102987233,35.22356779652906,35.15627491503521,35.093171103252985,35.02392421515098,34.95710469114431,34.887386279281785,34.81957010061192,34.76172739750819,34.69576791445489,34.63809120872339,34.5810803393391,34.520384012943865,34.466467788949075,34.4159148757816,34.37076739551961,20
frame_000168.jpg,34.04250917916051,35.0596803295404,864.7960815429688,545.2840576171875,724.659423828125,545.2971801757812,0.9999979734420776,0.9999914169311525,detected,detected,ok,34.243626963528726,34.20815472284726,34.17587014934595,34.14148661211661,34.10991649549147,34.07714089090083,34.04250917916051,34.01026637838618,33.97323176910666,33.93877462479221,33.90502221796569,33.8687604255048,33.83368140901977,33.80096346516721,33.77069070230842,35.464045871755886,35.39733920077422,35.33541736764167,35.26902435807765,35.20294948302245,35.13091303179259,35.0596803295404,34.99744541793768,34.924787369761134,34.86087483333775,34.800029501274615,34.733527652722245,34.67385919114922,34.614985560880775,34.55971849159324,20
frame_000169.jpg,33.872956004946765,35.4360555099717,862.8145751953125,539.7098388671875,723.6857299804688,539.7293701171875,0.9999790191650392,0.999990463256836,detected,detected,ok,34.02129689917128,33.99358274234157,33.967201344641985,33.93967562277532,33.91586707341537,33.89298701910481,33.872956004946765,33.85352685617412,33.83112629382052,33.81058697145804,33.790435793929326,33.77000962262541,33.75084215589063,33.73371738396808,33.71627645317631,35.83288339091359,35.7734726927895,35.71730028285246,35.65174745826869,35.58540836012203,35.5130297978849,35.4360555099717,35.36771198488213,35.2889941425972,35.219492937191,35.15257630223879,35.07959714489516,35.012572400345334,34.946667417563766,34.88552988795799,20
frame_000170.jpg,33.99500427328934,35.373389408149826,864.4730834960938,539.569091796875,723.8594360351562,539.5653686523438,0.999997615814209,0.9999932050704956,detected,detected,ok,34.198058648181664,34.16181352351904,34.12839972445279,34.092519409536564,34.0591247987966,34.025649294121735,33.99500427328934,33.968291172653764,33.940239745080014,33.91429137334297,33.88872998578969,33.86169336679351,33.836640732237086,33.81303405647646,33.79114967336232,35.73773610201899,35.68468586416516,35.63409190554206,35.57264690587853,35.51216435555521,35.44283752215316,35.373389408149826,35.31345538879203,35.243776367249296,35.18210660797149,35.12178949915541,35.05370656863706,34.99145876220278,34.93162760387331,34.876360869820324,20
