frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000128.jpg,32.185533195896745,32.25365314045546,647.625244140625,744.032958984375,476.78802490234375,744.0368041992188,0.9999982118606568,0.99997079372406,detected,detected,ok,32.31531211513243,32.29875021007404,32.28371876511185,32.26290718086379,32.24080312575535,32.213594615595795,32.185533195896745,32.15805270422177,32.12474242428054,32.09277272559127,32.059522614980075,32.017309881354414,31.97759078586538,31.93518932096919,31.894043363973704,32.46712897586806,32.44831864544274,32.42640643935457,32.39323745965987,32.3557393320735,32.31022649406449,32.25365314045546,32.20206517256359,32.13393995075028,32.072151033456024,32.0098782054353,31.936703923098648,31.869954181364815,31.80059818537653,31.735380595877285,20
frame_000129.jpg,32.40360356906743,32.52673121370574,630.4105224609375,743.2095947265625,461.9141540527344,743.3204956054688,0.9999964237213136,0.9999103546142578,detected,detected,ok,32.5478865266136,32.52368912522482,32.50302073325129,32.48016739099455,32.457678519050205,32.43154043633447,32.40360356906743,32.37599821561441,32.340477731822226,32.3051439000354,32.26790658173724,32.224342947498826,32.18291605186275,32.14023389472679,32.09859924820043,32.74389479166001,32.72028788298229,32.69538102563901,32.66231775306793,32.62420240593158,32.579401229401114,32.52673121370574,32.47775387143884,32.4109331049422,32.34504666648623,32.27670261759812,32.19422122927771,32.12040782000709,32.04429355735414,31.97477095370268,20
frame_000130.jpg,32.65261141982339,32.82091233277044,629.0610961914062,743.5449829101562,458.1871337890625,743.55908203125,0.9999977350234984,0.9999822378158568,detected,detected,ok,32.70898312132542,32.704990042812334,32.69909666121542,32.692562446452534,32.68395381137552,32.66990839164039,32.65261141982339,32.63546253087734,32.61282190626279,32.58976213396254,32.563904572417464,32.53142348656704,32.49832633588663,32.46231043783349,32.42541110315897,33.04172085941997,33.01488376828172,32.99216555852929,32.96004927811914,32.92253416031142,32.87689666948314,32.82091233277044,32.76878194618461,32.69925081745416,32.6313145309548,32.56045925782057,32.47525704979584,32.395068598140014,32.312878629408246,32.236183747168745,20
frame_000131.jpg,32.79362443036749,32.88679471966667,628.527099609375,744.9857788085938,458.0331726074219,745.00390625,0.9999979734420776,0.9999805688858032,detected,detected,ok,32.88596297350788,32.875813914353785,32.866357763418364,32.853647718532685,32.83662047282031,32.816825170884805,32.79362443036749,32.77088468361982,32.74135519579776,32.71238812967362,32.68184837282238,32.64428251227109,32.60631118855011,32.56666447393176,32.526723482158296,33.13817034119764,33.10764199487684,33.080535045799884,33.043154933752554,32.999146873702394,32.94796907867396,32.88679471966667,32.83138837037617,32.75778796794007,32.6862231655709,32.611872647111234,32.52159079121431,32.439046676645155,32.35311600502923,32.27265428558676,20
frame_000132.jpg,32.79847897288005,32.97009223285716,628.1647338867188,748.1151123046875,461.87115478515625,748.237548828125,0.9999954700469972,0.9999231100082396,detected,detected,ok,32.972935335433625,32.949400250383896,32.92852515463745,32.90100843341433,32.87068585698821,32.83587171046306,32.79847897288005,32.76437483621347,32.72223525431105,32.68239198002477,32.64085677746396,32.59120204261717,32.54396090833167,32.492794281661645,32.44294811210399,33.24058918425136,33.20628021890528,33.17503470569896,33.13529304663129,33.08977844411552,33.03536414513534,32.97009223285716,32.910261202375914,32.83104928326659,32.75364300903564,32.67380049243276,32.576510595048845,32.48756059453584,32.39473133124177,32.30849254856982,20
frame_000133.jpg,32.83296388952931,33.20734922441981,634.4503784179688,749.4454956054688,466.8855590820313,749.5165405273438,0.999996304512024,0.9999535083770752,detected,detected,ok,33.033254857404444,33.00680991357601,32.979768376122706,32.94874752121347,32.91489745561986,32.87511278475279,32.83296388952931,32.79468680270185,32.74830251410189,32.70477366468926,32.66081323373705,32.60962250444001,32.56314307756855,32.517522389518525,32.47579083823136,33.402426467844194,33.3848900127078,33.36581848059656,33.33800008078604,33.304576348065325,33.2624599702408,33.20734922441981,33.15180389473059,33.07697265588973,33.00275203152103,32.925175384786414,32.83060065344055,32.74334613582212,32.652026845562084,32.56527344990348,20
frame_000134.jpg,32.62468549232928,32.87160879512791,639.635986328125,751.2352294921875,471.5820007324219,751.2555541992188,0.9999996423721312,0.9999808073043824,detected,detected,ok,32.903491794753194,32.85733127826621,32.81755965772827,32.773052487489075,32.72867617077772,32.678132728056745,32.62468549232928,32.575293745287084,32.51594893452529,32.46038560051451,32.40346902387764,32.337381443502245,32.2726707039121,32.21099495323092,32.15519926018365,33.21062731712086,33.172345421228215,33.13327397710913,33.080248139500846,33.02150950240711,32.95218821817889,32.87160879512791,32.79936006724464,32.707831594769445,32.622660486845184,32.53679518373895,32.43633956968173,32.34514278470754,32.25352896723894,32.16790410160703,20
frame_000135.jpg,32.4573593051399,32.79948804583542,638.8441162109375,751.3649291992188,471.9973449707031,751.3833618164062,0.9999995231628418,0.999981164932251,detected,detected,ok,32.782739763597235,32.72984572749804,32.683575422595695,32.63126677499722,32.5779062798914,32.51774840756371,32.4573593051399,32.40367789229535,32.339488875689824,32.279974627221875,32.2185654751842,32.149590362397475,32.08773985915778,32.03103692613489,31.98169300802852,33.118232395578055,33.07848498098402,33.040571740931675,32.99262169528739,32.93905659182268,32.87507371131262,32.79948804583542,32.73083013327447,32.6430137864122,32.560718522680986,32.47731462022494,32.37884123826587,32.28825030404573,32.1983803038135,32.114461618998284,20
frame_000136.jpg,32.335564369319854,32.69379557940779,638.47509765625,751.909912109375,472.3152160644531,751.9261474609375,0.9999996423721312,0.999981164932251,detected,detected,ok,32.67378449691849,32.622732466690486,32.5753573957476,32.52030957078688,32.46362248436143,32.40054700346896,32.335564369319854,32.276131776671164,32.20493366816521,32.14038150292088,32.07608822638461,32.00716118787497,31.946919192485492,31.89303762085714,31.8494888883218,32.967977188110446,32.936722560177564,32.90688312998093,32.8657149168921,32.819204299170565,32.761802154352786,32.69379557940779,32.630896352553094,32.54859551925575,32.47028174923362,32.39056448600062,32.29586445958396,32.208976264237144,32.12093846696034,32.038786123756644,20
frame_000137.jpg,32.41294671747373,32.72034511625656,638.4237670898438,751.8036499023438,472.7106628417969,751.825927734375,0.9999996423721312,0.999980330467224,detected,detected,ok,32.76468231313209,32.71294634252076,32.665803640193474,32.60853477297471,32.54854095747575,32.48171415684444,32.41294671747373,32.35118055626643,32.27972035826207,32.214317605374575,32.14934232631628,32.079383734522935,32.01815087736611,31.96442645552348,31.920259351880595,33.01831470805461,32.98178327965891,32.94883582861206,32.9037655470087,32.850970765625895,32.79033325995206,32.72034511625656,32.658227461285804,32.578616670232854,32.503458531795935,32.425591189898746,32.33493029310702,32.252035784852175,32.16913088540276,32.09276668931234,20
frame_000138.jpg,32.44801800164704,32.722011384938384,639.182373046875,751.8814086914062,472.7642822265625,751.9014282226562,0.9999995231628418,0.9999808073043824,detected,detected,ok,32.766454739134204,32.71838997979228,32.67556324523473,32.62491398870134,32.57096782536925,32.51082626770609,32.44801800164704,32.39078341747362,32.32268722324324,32.26005866394361,32.19682793486534,32.12601289653834,32.062922023192854,32.00567804142699,31.95651894078744,33.00463600326218,32.968743278628736,32.93541520049623,32.89112424071383,32.84102535110858,32.7855319990583,32.722011384938384,32.66501099169918,32.59133593358964,32.5217391903609,32.450225647396444,32.36517881084672,32.28621267183734,32.205666635209354,32.13125696709528,20
frame_000139.jpg,32.38814859603849,32.72609452243044,638.97314453125,752.2518310546875,473.8913879394531,752.2612915039062,0.9999995231628418,0.9999842643737792,detected,detected,ok,32.67518531126129,32.63338021767107,32.59595374036701,32.551154649314995,32.50203111189091,32.44723190435475,32.38814859603849,32.334660189213295,32.27018157800112,32.20969626534275,32.14786468976078,32.07825171743323,32.01659825260066,31.96065390363032,31.91301007922601,33.02343595007473,32.98269959037411,32.946572364658195,32.89879748157665,32.84780301395461,32.79003456878212,32.72609452243044,32.66927608858083,32.59523483771603,32.52546543481888,32.45167134686447,32.363088807321134,32.28020654936417,32.19765720391836,32.12225850217574,20
frame_000140.jpg,32.50793365466861,32.9358534074567,639.5110473632812,751.9191284179688,474.5328979492188,751.9300537109375,0.9999996423721312,0.999984622001648,detected,detected,ok,32.74983997205329,32.716573224714715,32.685032823867054,32.64753634216943,32.60655051334787,32.559170890592256,32.50793365466861,32.459917011001764,32.40139924609584,32.34543017131685,32.288059205699014,32.2213761253849,32.15941511872445,32.10178874706092,32.051661826913204,33.237151233396865,33.1974451787853,33.15831916342574,33.10952282075427,33.05812844191298,32.99980688563405,32.9358534074567,32.877842534334874,32.8010477079147,32.728948593063194,32.65411839550101,32.564263615468924,32.480627333237145,32.39502435947504,32.317311735398555,20
frame_000141.jpg,32.51618852056407,33.03679876242978,639.6776123046875,751.5932006835938,475.4464111328125,751.6052856445312,0.9999996423721312,0.9999850988388062,detected,detected,ok,32.74406923504193,32.71268528762601,32.683361001242226,32.64897049466516,32.611016043503035,32.565987059337644,32.51618852056407,32.46801269175918,32.40944489479812,32.35329786252185,32.29608924527209,32.22927132507464,32.16775407390365,32.109597143368674,32.05905653985453,33.348222376682486,33.3074053631678,33.26718399910582,33.21948091722837,33.16760206564503,33.10551567345279,33.03679876242978,32.97229075821761,32.88893337019998,32.81070149978761,32.73016012665457,32.63566563497988,32.548490901196764,32.459621698850995,32.37826938926771,20
frame_000142.jpg,32.579561256662394,32.993721943961695,640.5567016601562,751.6715698242188,477.4654846191406,751.6841430664062,0.9999996423721312,0.9999853372573853,detected,detected,ok,32.7706473081767,32.74335440602222,32.718406438989646,32.68853087479924,32.65833954576279,32.6219159474356,32.579561256662394,32.5381605716856,32.48392653782927,32.43227363643474,32.377897071305675,32.313796291308044,32.25269255798563,32.19296262528464,32.13905398762183,33.344642085840874,33.300619500399655,33.25728647051397,33.20270659084686,33.141841844736454,33.07200498503924,32.993721943961695,32.92211862892181,32.830094696874426,32.74511236145875,32.65986650254444,32.559983545741346,32.46828723830815,32.37613558097332,32.29158546123852,20
frame_000143.jpg,32.58958241707686,32.98668102824066,641.56640625,751.6220092773438,479.0955505371094,751.6356811523438,0.9999996423721312,0.9999854564666748,detected,detected,ok,32.80703287473816,32.77667350751375,32.747390510850856,32.71279528957554,32.67621218871083,32.63444706966755,32.58958241707686,32.548000586846655,32.49424906227983,32.442274260030615,32.38847790897649,32.32414879282181,32.263723325362285,32.203560648571624,32.14778089330833,33.347689826255035,33.30424915886658,33.260073661872994,33.201774479329295,33.139526346183324,33.065786387897944,32.98668102824066,32.91489119853631,32.823923161980346,32.739923850354,32.65428087638244,32.55432844289408,32.462264060584324,32.37144477575754,32.288080805853106,20
frame_000144.jpg,32.367770894347906,32.77753290347646,642.6798706054688,752.3883666992188,480.51275634765625,752.3995361328125,0.9999996423721312,0.999987006187439,detected,detected,ok,32.71070647899156,32.65646678704616,32.60710663721104,32.548145582022265,32.48952348146506,32.42849491728712,32.367770894347906,32.31631659545707,32.25636322893454,32.20238291503722,32.14826479315807,32.088708802300786,32.03345170677596,31.98166377759031,31.935273017617614,33.13555633114357,33.08987623292541,33.04267859327379,32.98194757011281,32.919699186658896,32.85032527384782,32.77753290347646,32.71361164312523,32.63259878505506,32.55792433724414,32.48108063172811,32.39209468287155,32.31095286546049,32.22966637239622,32.1564947561195,20
frame_000145.jpg,32.30335318603459,32.66731727335133,642.9024658203125,753.2538452148438,480.7116088867188,753.2655639648438,0.9999996423721312,0.9999878406524658,detected,detected,ok,32.59569297180068,32.550212489717346,32.50798316054468,32.458631361882325,32.408859002072944,32.3561683771655,32.30335318603459,32.255723744190554,32.19926546580159,32.14733474877273,32.0937570969045,32.032448459313535,31.975291396771045,31.92161921156933,31.87379494255509,32.998921755611306,32.954651653584854,32.91268889589063,32.85824930734251,32.80123799667163,32.737705917205346,32.66731727335133,32.60597711992782,32.52810139825989,32.45652804427105,32.38171264128818,32.29459846165064,32.21552954421615,32.13720284124255,32.06577793924542,20
frame_000146.jpg,32.30150803095061,32.58820835842384,643.1859130859375,753.8546142578125,481.6687316894531,753.8710327148438,0.9999996423721312,0.999987244606018,detected,detected,ok,32.57199991128845,32.52909127709602,32.48970411383562,32.44518021103458,32.400327765689255,32.351492761438195,32.30150803095061,32.25451170200297,32.19636654047138,32.14201058745306,32.08534302224037,32.02086200405409,31.959988450710192,31.901897539543093,31.84988553629928,32.92499088966613,32.87873738115242,32.834893790997604,32.778307042651115,32.72033295169027,32.65739044436293,32.58820835842384,32.52971514507372,32.45610275922939,32.388592788410335,32.3210258656649,32.23919925524835,32.1659495558141,32.09159781551016,32.02321911456132,20
frame_000147.jpg,32.30562372844389,32.5472923540793,642.895263671875,754.131591796875,482.8431091308594,754.1465454101562,0.9999996423721312,0.9999881982803344,detected,detected,ok,32.56388684484294,32.52334879393449,32.48640238465291,32.443243152731604,32.40007438102274,32.353743276186464,32.30562372844389,32.26088716179117,32.20612164627319,32.15476869650186,32.10212029775236,32.042662245405324,31.98724285537857,31.932295870349677,31.88259705766991,32.866387369934294,32.81687216774403,32.77340694711732,32.72013492763237,32.66576555336962,32.60950628633183,32.5472923540793,32.49508286313957,32.42963050224142,32.37118123242623,32.312222438958166,32.24147727843774,32.175413675191606,32.10813011836961,32.04502746198387,20
frame_000148.jpg,32.256152762816626,32.58825045812484,643.2054443359375,754.5084228515625,482.999755859375,754.5264892578125,0.9999997615814208,0.9999881982803344,detected,detected,ok,32.55098804555204,32.50608283095895,32.46481274385804,32.41628160416772,32.36784980932297,32.313664455140135,32.256152762816626,32.2039291984562,32.13874571425708,32.078194184372926,32.01802312165672,31.94938650303746,31.887498237169066,31.828473348956337,31.774811502019787,32.92873403781354,32.88128829985014,32.837394892656185,32.78211253198541,32.722717690642135,32.65830250463359,32.58825045812484,32.529284524997955,32.45528520251538,32.38877601664361,32.32219530477686,32.24388165837821,32.17227080276505,32.09981444449619,32.03202311832306,20
frame_000149.jpg,32.24251521754306,32.87166676327723,643.6100463867188,754.4811401367188,483.4039916992188,754.4967041015625,0.9999996423721312,0.9999886751174928,detected,detected,ok,32.508324038844144,32.46863551760035,32.43115298859329,32.387766347297855,32.343309626404235,32.293121092470045,32.24251521754306,32.19520064206195,32.13953764293561,32.08792312551299,32.03569241311637,31.97624030022781,31.920191025350125,31.865903968977783,31.816001313662507,33.24242318991944,33.18839844967005,33.14052745734169,33.0806947593339,33.017247253725046,32.94665330507822,32.87166676327723,32.80644535831868,32.72461071205194,32.65030367891734,32.57550697067665,32.48561501440602,32.40082982232785,32.3157294249093,32.236676794583,20
frame_000150.jpg,32.64496157055175,33.04495443561238,646.6663818359375,754.1094970703125,485.21783447265625,754.2333374023438,0.9999964237213136,0.9999731779098512,detected,detected,ok,32.85964248146697,32.827707561497405,32.79788192231484,32.7633927791203,32.72872830673243,32.68878095659394,32.64496157055175,32.60469974654404,32.55609437914058,32.509938794054264,32.46319374697691,32.40708311985923,32.35330635887659,32.29904306182811,32.246543411328695,33.42096674747096,33.36457416140346,33.31477443148058,33.25327452478705,33.19052659982274,33.11917690842525,33.04495443561238,32.9803046107714,32.90228832979556,32.83239229078965,32.76267416705507,32.68224021051204,32.60794046500607,32.5318199021344,32.45902506815617,20
frame_000151.jpg,32.7528708875327,33.116710402263905,649.04443359375,755.046630859375,485.3699035644531,755.0693359375,0.9999985694885254,0.9999898672103882,detected,detected,ok,32.95014295142801,32.92413332002872,32.898626809844394,32.866598013406616,32.833610576910004,32.795496836553674,32.7528708875327,32.71388394411175,32.66474128063769,32.61865751451848,32.57144599912632,32.51535166193313,32.46285172169429,32.40758509988571,32.354249624658415,33.48969523276388,33.44078312723444,33.395407361836355,33.337162767951,33.27322277827275,33.19836350563264,33.116710402263905,33.04422920687122,32.95578404451301,32.874762962985415,32.79242703127892,32.6977425721884,32.610078853246144,32.523155305199275,32.441905794107605,20
frame_000152.jpg,32.78371827117915,32.98122974947935,649.83837890625,755.1486206054688,485.9452819824219,755.1748046875,0.9999985694885254,0.9999886751174928,detected,detected,ok,32.96982294482306,32.94262652926887,32.918149735310614,32.888948270396895,32.85772560304487,32.82278588040764,32.78371827117915,32.74733507995744,32.70005183384366,32.65599457045171,32.61059460290886,32.55718468689302,32.50679711328086,32.45436028724317,32.4031733788242,33.306167526454416,33.2662355645767,33.228648146639536,33.17698923361739,33.12047515688745,33.05482520830167,32.98122974947935,32.91511361718404,32.83126997468267,32.754391068870014,32.6746689004787,32.58096834878687,32.4953624253872,32.40926007295413,32.329136432081164,20
frame_000153.jpg,32.469624806931854,32.7432228725852,651.9783325195312,754.5322265625,487.0532531738281,754.5661010742188,0.9999988079071044,0.9999881982803344,detected,detected,ok,32.700026468427005,32.66560340821786,32.63424705730124,32.598206584145565,32.560029590757104,32.51649857854463,32.469624806931854,32.428194893482114,32.37657801705214,32.32754286303535,32.2771883892879,32.21818238430859,32.16409797445304,32.109828969822416,32.05936909665788,33.07720815659175,33.03425952294,32.99442632025551,32.941419688407066,32.883039791557394,32.8162736538476,32.7432228725852,32.67780907351715,32.594870257240906,32.519243426149664,32.443348151883995,32.35446859136718,32.27399383749299,32.19286348791176,32.11716505533631,20
frame_000154.jpg,32.317099327534855,32.599826570154775,651.7928466796875,753.4016723632812,486.1213989257813,753.4468383789062,0.9999990463256836,0.9999865293502808,detected,detected,ok,32.55372971499525,32.51790721053534,32.485768373441665,32.447426117487964,32.406898521125484,32.36218313022578,32.317099327534855,32.277993976655566,32.22926176152478,32.184641151216205,32.139834424295906,32.0883049799905,32.041711842120975,31.995860566051046,31.954471125486094,32.90255580775025,32.865008297478106,32.82975447329056,32.78003739885329,32.72697393956801,32.66692951708127,32.599826570154775,32.538863358456375,32.46062444588781,32.38805012367036,32.314341786716724,32.229401904420534,32.15108476908849,32.07343148836808,32.000612026918915,20
frame_000155.jpg,32.32971438239301,32.51092118332779,653.5830078125,750.155517578125,486.4644165039063,750.34228515625,0.9999990463256836,0.9999738931655884,detected,detected,ok,32.55304411242448,32.52213816140334,32.49251028405316,32.456806651271904,32.41783393565347,32.37499355191878,32.32971438239301,32.28983767940421,32.24026299006702,32.19437579678932,32.149748297336714,32.09886610589334,32.05313693084574,32.007086574074386,31.965022563042425,32.82450447485406,32.78177488359477,32.74131739820655,32.69010723016444,32.63637477789069,32.57699485761547,32.51092118332779,32.454159861592984,32.38404026087419,32.319061743371016,32.25163296184253,32.17304090355961,32.10111064336493,32.02890167956098,31.961523468055724,20
frame_000156.jpg,32.20080734131246,32.502998680112015,654.43017578125,746.5184326171875,485.9213562011719,746.710693359375,0.9999986886978148,0.9999673366546632,detected,detected,ok,32.49058095741978,32.44667467456018,32.4050596069475,32.35652803599913,32.30748628354107,32.25482164760711,32.20080734131246,32.15401608546414,32.1004003776239,32.05212849219264,32.0056009778408,31.95320092336682,31.905561877935583,31.86037585200465,31.81865700553074,32.78808934554505,32.75039710148509,32.715829252821145,32.6712472313826,32.62203257203375,32.56587834500655,32.502998680112015,32.44728902626744,32.37735494608684,32.31231044057654,32.246343890023866,32.16941105192608,32.09879633789197,32.02827583495661,31.9634169510412,20
frame_000157.jpg,32.21870019336507,32.635496770073544,657.2208251953125,743.403564453125,487.923095703125,743.4278564453125,0.9999983310699464,0.9999713897705078,detected,detected,ok,32.508885165742605,32.46529831105262,32.42454736673493,32.37772983558659,32.32772610469198,32.273558524414206,32.21870019336507,32.17173872046199,32.115041405572185,32.064420853378806,32.01534817510152,31.96181882901864,31.912904691224856,31.86645442365305,31.82481719306962,32.90885501129877,32.87095298461341,32.83547351141075,32.791644056994805,32.746281065512235,32.69394595812827,32.635496770073544,32.58161573044592,32.51344952254112,32.44973598599221,32.38486937248822,32.30781293979313,32.23791437109424,32.166325039493884,32.099989811922896,20
frame_000158.jpg,32.44010817712046,33.23192036462049,662.032470703125,740.3950805664062,493.7318420410156,740.40966796875,0.9999980926513672,0.9999860525131226,detected,detected,ok,32.688530207346496,32.65277956867554,32.6208596174646,32.58130839193713,32.53888769637842,32.49201960854972,32.44010817712046,32.39510777470055,32.3408842870557,32.291726083358625,32.24280076424303,32.18752292953602,32.13867044064045,32.09020244749011,32.04555741141808,33.50485111496967,33.468923199463546,33.43205778199774,33.38718362019272,33.34009960365938,33.287436759994016,33.23192036462049,33.18136338597452,33.11798639974848,33.05726502248408,32.993912472486954,32.91487157786327,32.8413606196808,32.760960187244216,32.68228610119731,20
frame_000159.jpg,32.61707391478799,33.3209532720419,665.54248046875,739.1939697265625,497.1015625,739.2191162109375,0.9999982118606568,0.9999868869781494,detected,detected,ok,32.82300779638657,32.797752322454336,32.77197630393308,32.739213948377134,32.70349696165972,32.66267510504196,32.61707391478799,32.57530488680716,32.52382124253274,32.47635359682164,32.42828422140104,32.370312152749705,32.31900572991017,32.26773186630017,32.220270296003086,33.5635236407737,33.53496696502351,33.50880146376893,33.47403301864435,33.43270653019492,33.380829365175984,33.3209532720419,33.26749380720503,33.1965125684396,33.128419398233376,33.05605604413753,32.9668265753305,32.88063089029047,32.79061992093682,32.70453083512076,20
frame_000160.jpg,32.730991131551235,33.47002987403328,670.4737548828125,736.3062744140625,503.54693603515625,736.3653564453125,0.9999986886978148,0.9999920129776,detected,detected,ok,32.93177112010805,32.904978702733786,32.879564845125664,32.84777124010284,32.81226686195354,32.77339879410141,32.730991131551235,32.69350847849903,32.64406873412796,32.5972938957892,32.548761090121296,32.49099899913234,32.43906872080029,32.38615059776007,32.33685335274526,33.665341246266586,33.644765453515554,33.62376705450255,33.594160692144705,33.5596154213943,33.51806536890713,33.47002987403328,33.42580309914225,33.36872704385405,33.31286922062918,33.25251786090747,33.17777974660805,33.10537876921415,33.02765310676613,32.952132386474894,20
frame_000161.jpg,32.769360764134674,33.51332965383625,675.263671875,734.4058227539062,509.0402526855469,734.4937744140625,0.9999985694885254,0.9999886751174928,detected,detected,ok,32.95696910707785,32.93635766605071,32.91568476805678,32.88794190470173,32.85535831602637,32.81572808849105,32.769360764134674,32.727777237976504,32.67261179627481,32.62095443119856,32.570034883829884,32.50791437108234,32.452422778408966,32.39435584410281,32.34149389785039,33.747326560963074,33.72361471021262,33.69659413581505,33.66066581517835,33.61894282480277,33.5706001268475,33.51332965383625,33.460070594553514,33.390614227484015,33.324201666750255,33.25413956703687,33.16989966711442,33.09092338432222,33.007305116309176,32.92785713126934,20
frame_000162.jpg,32.79677283033532,33.49117554003261,676.260009765625,734.3538208007812,510.1558227539063,734.4502563476562,0.9999986886978148,0.999988317489624,detected,detected,ok,32.98504098218281,32.95909638176998,32.93630500602131,32.90842326406498,32.87798770697602,32.841302955369265,32.79677283033532,32.7549711608585,32.698978614706306,32.64501836591802,32.58871736965119,32.52135736421927,32.45892967108226,32.395174979545445,32.336924429955,33.73931179920746,33.712803977438405,33.68534170227285,33.64577675872471,33.60123137098472,33.55057764819195,33.49117554003261,33.43480942614407,33.36174076208936,33.291687486227815,33.219443162544664,33.13249933768489,33.04995282345995,32.96516400564094,32.88359970952953,20
frame_000163.jpg,32.72183306338874,33.42929894350516,676.9385986328125,735.0027465820312,511.1545104980469,735.1148681640625,0.9999988079071044,0.99998676776886,detected,detected,ok,32.92809550124169,32.89965774971905,32.874045433451336,32.842365231658924,32.808423659659745,32.76921933568807,32.72183306338874,32.6791906222685,32.62152276428816,32.56708117179562,32.51006035467391,32.4416383461009,32.37836358471737,32.314958417080874,32.256313491983214,33.674884715662685,33.650914940284174,33.624656126790015,33.58719005244827,33.54337891173456,33.49100733492984,33.42929894350516,33.37310625825899,33.301493733902504,33.23337313217017,33.1616775083258,33.07609105447594,32.99647869141153,32.914777506629505,32.83742871917547,20
frame_000164.jpg,32.56543921694216,33.1965587995913,677.4823608398438,734.9609375,512.093017578125,735.0767822265625,0.9999985694885254,0.9999852180480956,detected,detected,ok,32.77511761973668,32.74714295621422,32.72176830846212,32.68921560125573,32.653773021696004,32.61216768988925,32.56543921694216,32.52201440496801,32.465862910902224,32.41152184723892,32.354240744162766,32.28699394976916,32.225543177839064,32.164573387927184,32.10893427824183,33.48693484290253,33.45276680231808,33.418364844980445,33.3724914274408,33.32214266193755,33.26174637186933,33.1965587995913,33.13749164272052,33.06379395919244,32.994607255879174,32.92444246271626,32.84260563885452,32.765548889780625,32.688811692290955,32.6158423925518,20
frame_000165.jpg,32.52335584701996,33.03227545008389,678.1927490234375,735.3995361328125,512.2679443359375,735.5958251953125,0.9999933242797852,0.9999710321426392,detected,detected,ok,32.699468497744704,32.67504948784231,32.65298134922949,32.62615053274179,32.597565322746405,32.56315517063253,32.52335584701996,32.485965708553486,32.43761184865969,32.389993530292074,32.33900544743749,32.278073418837224,32.22029170912893,32.16312180875558,32.11007278223548,33.28412591869181,33.254601599068245,33.224078581708866,33.18437631593294,33.14035478352588,33.08924867909157,33.03227545008389,32.98047343105532,32.91416550229788,32.85018920513501,32.78404983905983,32.70524631098127,32.63173304680903,32.55704502557127,32.486312878152326,20
frame_000166.jpg,32.49997457543947,32.90483607343595,677.6406860351562,735.260009765625,512.2088623046875,735.3780517578125,0.9999983310699464,0.9999828338623048,detected,detected,ok,32.6946220144182,32.66591314571412,32.64055199963803,32.610726578749315,32.57928339263488,32.54205357999229,32.49997457543947,32.460658360161275,32.41051801476639,32.36169563695512,32.31038762963756,32.24915284332553,32.19187846331249,32.134872600462735,32.08176445123484,33.17244918360583,33.13218906315026,33.095659999670175,33.05249751353716,33.008149278036626,32.95894058101238,32.90483607343595,32.85547409658628,32.793032664060135,32.73343442022232,32.67212373529358,32.60015601126318,32.53255040889683,32.46407118716198,32.39792025844714,20
frame_000167.jpg,32.50318237739604,32.79551553443076,677.8911743164062,735.2684326171875,512.3786010742188,735.38916015625,0.9999984502792358,0.9999830722808838,detected,detected,ok,32.7016189685062,32.674850668316715,32.65088197504451,32.62030606505567,32.58646077854075,32.54844194439358,32.50318237739604,32.46193604518898,32.40946452373988,32.35956303904723,32.30772075612977,32.246174802473995,32.1886944863007,32.13163076670717,32.07919672254369,33.06422016683226,33.02062834355636,32.983866790045425,32.9412609866463,32.897661483754625,32.84905024441908,32.79551553443076,32.747348711846215,32.686545659297046,32.62912207652109,32.569728100659304,32.498945484659615,32.433350786275035,32.367031606274985,32.303435344271826,20
frame_000168.jpg,32.42097229147864,32.62000181683428,677.8441162109375,734.8583374023438,511.7577819824219,734.9690551757812,0.9999985694885254,0.999985694885254,detected,detected,ok,32.62801344282834,32.599892876503894,32.57440613465376,32.542087206569335,32.506880579348795,32.4666713204708,32.42097229147864,32.37977972812398,32.32687173664348,32.27604552588784,32.224109758049565,32.162461667376334,32.10570439688033,32.04945148345003,31.99725892208399,32.85079204909822,32.81419807139333,32.782348131585664,32.74456651248636,32.706750926027254,32.66580384077121,32.62000181683428,32.579361152553936,32.52620181014676,32.4752933698937,32.422532662332635,32.35895204710919,32.30119146727021,32.24246505609976,32.186840980343106,20
frame_000169.jpg,32.433006823864226,32.728038566940945,677.7991943359375,734.6307373046875,511.03607177734375,734.7317504882812,0.9999986886978148,0.9999881982803344,detected,detected,ok,32.63417638865023,32.60803588485532,32.582700577774524,32.55098735788453,32.51670488026744,32.47838703061748,32.433006823864226,32.392538274015806,32.340139526791866,32.289981255144035,32.2381820831583,32.17670050942911,32.11984517690239,32.06315181630196,32.011616856732566,32.97515495673843,32.938019539294174,32.9045720699843,32.863680510140824,32.822279625818176,32.777294242909484,32.728038566940945,32.68575470824266,32.63157892757163,32.57941367290556,32.525170603158536,32.460307121647055,32.400727823416425,32.338611445567615,32.27972015484348,20
