frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000129.jpg,30.6684173343626,31.60649628041217,612.0537719726562,613.8388671875,487.21392822265625,613.9649658203125,0.9999990463256836,0.9999563694000244,detected,detected,ok,30.973056184016496,30.900120397486504,30.849707209335364,30.794364919378985,30.74606366595684,30.705792829446057,30.6684173343626,30.648183981733144,30.625274896818667,30.613053907502056,30.60924072375362,30.607355230202717,30.61730162287185,30.630041759699186,30.64868603908961,31.61965005873206,31.607873396055,31.600728831453328,31.597971976723507,31.59723896764833,31.599887143970413,31.60649628041217,31.61515596251329,31.627586283861724,31.640380374701536,31.652894393666305,31.669275204787485,31.681894156630182,31.694401997647983,31.703769786867348,20
frame_000130.jpg,31.392024435760472,32.29842839280933,610.8014526367188,611.9454956054688,487.4207458496094,612.0626831054688,0.9999994039535522,0.9999768733978271,detected,detected,ok,31.738632720408223,31.669468087558386,31.61409102752325,31.55290216984548,31.496844798603743,31.4447049883783,31.392024435760472,31.35821691939769,31.318552529470008,31.2896327122633,31.26564123126389,31.2439584709109,31.234603199734472,31.22819845497657,31.228064073220143,32.4508524154498,32.421108418387256,32.39441887933949,32.36863278022174,32.34530460835676,32.32152605883908,32.29842839280933,32.27958319825716,32.261667681826154,32.24645233937397,32.23293182419309,32.222352690900514,32.21159230797869,32.203589735810816,32.19460862991569,20
frame_000131.jpg,31.32148496984552,32.28177038330377,610.4774169921875,612.07373046875,487.710205078125,612.1898803710938,0.9999992847442628,0.9999759197235109,detected,detected,ok,31.651611748998352,31.58086794267169,31.527135203344603,31.47020395645993,31.4175299232204,31.369760185006196,31.32148496984552,31.2935095385975,31.26237234410905,31.24253974237307,31.229100957344613,31.21537845257304,31.211380528773947,31.208076273903654,31.21033138840136,32.421862919314265,32.39298792407968,32.36889121889609,32.344003197881975,32.32225724060901,32.29981896025868,32.28177038330377,32.266060750984515,32.2516382858368,32.23986944796052,32.2291624109759,32.22262178953682,32.215265531042945,32.21061775284229,32.20589583136921,20
frame_000132.jpg,31.499479501863547,32.21259457433979,608.4370727539062,606.4976806640625,485.7467346191406,606.533447265625,0.9999974966049194,0.999985933303833,detected,detected,ok,31.725859792446222,31.674960842823847,31.636821627089315,31.5957495447664,31.56157534783237,31.529950722186445,31.499479501863547,31.47922496283428,31.45603508979733,31.43817363531359,31.42348700691791,31.40530039754921,31.392978877170272,31.3807205469367,31.372443538952048,32.350819151276404,32.32053718749972,32.297471110709886,32.27132578045976,32.248877594122014,32.22965622969728,32.21259457433979,32.20076287673264,32.19041157313784,32.18484946341158,32.181338225172425,32.17919443486449,32.17532531608409,32.17268247654702,32.16830763781217,20
frame_000133.jpg,31.01782049144916,31.82336392739675,609.643798828125,604.5928344726562,483.963134765625,604.62890625,0.9999972581863404,0.999984622001648,detected,detected,ok,31.38836035765274,31.30548001611773,31.24414489320256,31.178073363046217,31.11916240684601,31.06917284912677,31.01782049144916,30.988032632309466,30.95349658661054,30.93080680676847,30.914309003353992,30.89688250458827,30.88935206777705,30.8834785923912,30.885189642700244,31.85703593980136,31.84697651786726,31.841235150935653,31.835365039870783,31.82973674031455,31.826163703407477,31.82336392739675,31.823748317585306,31.8251700761082,31.826364929191072,31.828317619727237,31.829656101496653,31.830104369899612,31.82930157633452,31.826925148138244,20
frame_000134.jpg,30.674300742260492,31.7332798905325,607.3876953125,605.7734985351562,482.1330871582031,605.9110107421875,0.9999927282333374,0.9999551773071288,detected,detected,ok,31.00211291682583,30.925431334966813,30.871336020423836,30.81325790567933,30.762632842272204,30.7186641868346,30.674300742260492,30.64971884801488,30.62235609143718,30.60613054574095,30.5975697578518,30.59052387143123,30.596208662877995,30.603692302322184,30.61755699005739,31.75444217392992,31.741901386034225,31.734234487224438,31.7318587404914,31.731765230504752,31.73379839381373,31.7332798905325,31.734922629243027,31.7355402702548,31.735551272277316,31.73531473410269,31.731973192859005,31.72815716448643,31.720945881758546,31.712423920463348,20
frame_000135.jpg,30.153873573023866,31.68068136448655,600.8197631835938,610.6732177734375,477.1214904785156,610.8992309570312,0.9999756813049316,0.999886989593506,detected,detected,ok,30.19461378781918,30.18222334347202,30.168945044740337,30.158938247149177,30.15286872367884,30.149181104037737,30.153873573023866,30.1585585144446,30.170345858687643,30.18268217716089,30.197196475021443,30.21842460622652,30.24068576595457,30.26496951455969,30.290544621066392,31.701414318622188,31.697235226413603,31.69615854169484,31.694658216360647,31.691671383025312,31.68599838675692,31.68068136448655,31.675168744861665,31.667666432603564,31.660217321146323,31.651719818072728,31.64076982969361,31.62995661019688,31.61830259294066,31.606957672047606,20
frame_000136.jpg,30.918016624719623,31.685657559514286,596.866455078125,617.0354614257812,469.19921875,617.1815795898438,0.9999947547912598,0.9997404217720032,detected,detected,ok,31.255551258061384,31.19324375067703,31.14252122130908,31.0829155599536,31.024989751272862,30.971015945665084,30.918016624719623,30.884497888175886,30.848168110026425,30.82386336511721,30.80703338862551,30.791039781963303,30.78595126384822,30.78232040832029,30.783921354171195,31.6791271358298,31.68107033683063,31.68196143619606,31.682914443744885,31.684116418782708,31.685677571192155,31.685657559514286,31.68523190842657,31.684174077093072,31.681682576452044,31.67931850026752,31.674656773766188,31.670217359978064,31.663070499367706,31.65558061455329,20
frame_000137.jpg,31.193629860284616,32.143859235175206,595.4396362304688,615.969482421875,468.1866760253906,616.1002197265625,0.9999954700469972,0.999827206134796,detected,detected,ok,31.502934822975927,31.44397849061229,31.395622510711117,31.338493493637667,31.28671319389396,31.2390209221168,31.193629860284616,31.16447462502636,31.13357333686391,31.11294607606499,31.098297770230435,31.084201823247465,31.079541716409743,31.07517448652723,31.075766085329374,32.183066028977855,32.18425737804336,32.18235558727197,32.17843955296933,32.1707521442594,32.15815626066653,32.143859235175206,32.12785003516843,32.108591691741765,32.09008806252198,32.070204853314905,32.04678313418036,32.02447669194357,32.00222142385321,31.98124984952588,20
frame_000138.jpg,31.45680697829744,32.307446121614696,593.6050415039062,615.0284423828125,468.6731262207031,615.129150390625,0.9999971389770508,0.9999098777770996,detected,detected,ok,31.770377461702463,31.70985247340368,31.659242230744315,31.603827828102723,31.55191329003351,31.50407476199033,31.45680697829744,31.427234013303185,31.394625804132858,31.37118099144593,31.35465599299393,31.33485302161237,31.326022157187463,31.3160376781804,31.310794277161687,32.342369283992475,32.3425608857393,32.340185765361895,32.335976237634355,32.329652665013995,32.31996268010698,32.307446121614696,32.29355001273564,32.27641979106728,32.259128586761314,32.24057049250153,32.220403302106114,32.19961874585346,32.18022879068594,32.16130442161871,20
frame_000139.jpg,31.64475408498488,32.56315013596966,586.7085571289062,605.0831298828125,464.67034912109375,605.1911010742188,0.9999960660934448,0.9999179840087892,detected,detected,ok,31.936329051799063,31.878389955662406,31.834710260005536,31.783203335683048,31.734722561899662,31.68850185618958,31.64475408498488,31.617304514710334,31.587170091758832,31.566398634294632,31.55069853749801,31.53105756200828,31.519437056694457,31.505504199114647,31.49487520376641,32.64925972162321,32.64033396198668,32.62994363697872,32.61597281266335,32.60086205442368,32.58276790479351,32.56315013596966,32.54407923634133,32.52218609812866,32.50087193488357,32.479394944352634,32.454965139270975,32.43130804001404,32.40945532039596,32.38881510661257,20
frame_000140.jpg,31.410406273082103,32.34219378928666,586.5069580078125,600.3081665039062,461.4769287109375,600.4302368164062,0.9999921321868896,0.9999386072158812,detected,detected,ok,31.83949607995092,31.757117584863945,31.686952528070336,31.608345617205103,31.538053343249143,31.47284381328852,31.410406273082103,31.367751925015117,31.321545572799103,31.291013094879663,31.26997967882187,31.249650572095444,31.240685829164164,31.233729897435715,31.23337780514087,32.43879021393487,32.42247235065654,32.40885994242044,32.393030427435086,32.3772999497896,32.36020325958127,32.34219378928666,32.323916622759604,32.30161518044154,32.28068025602125,32.26056904270627,32.23895543312211,32.21845431180166,32.19853890386694,32.180323339730904,20
frame_000141.jpg,30.850102661766563,31.798188831710764,584.4349365234375,601.9707641601562,462.2380981445313,602.1320190429688,0.9999911785125732,0.9998494386672974,detected,detected,ok,31.260442134989727,31.1557472304305,31.08475215521785,31.01197366443933,30.949667689410663,30.89716989171749,30.850102661766563,30.8242709455639,30.79655961212064,30.779869812448187,30.769026167567795,30.75988431778148,30.75976503583604,30.763226783390632,30.771046277879734,31.83375637400046,31.820495241609027,31.81162991101367,31.80515197154491,31.80181129389961,31.7998165678506,31.798188831710764,31.79903444794441,31.800226541464557,31.802064561817517,31.804026738784696,31.8052913193719,31.80579250337971,31.8065806104569,31.807064659616334,20
frame_000142.jpg,30.509372814720404,31.611222241021416,579.4324951171875,605.2695922851562,459.1315002441406,605.425048828125,0.9999927282333374,0.999830961227417,detected,detected,ok,30.676352850646328,30.644627794393013,30.615111220586265,30.58460243983785,30.556925045442423,30.53064805178134,30.509372814720404,30.49488638662942,30.48478704508637,30.481808921876237,30.48438901271836,30.492613963955502,30.504354753973104,30.51854297598686,30.53424720137966,31.581276216593444,31.58394789600083,31.5899920554284,31.59483870789216,31.59965770958555,31.60580452265958,31.611222241021416,31.61682912833676,31.62309762572029,31.62897931119803,31.633993866292283,31.640007984260603,31.644195698220297,31.648056696968244,31.65119237304678,20
frame_000143.jpg,30.856269090816536,31.703292421391836,575.1962890625,605.4795532226562,452.9869689941406,605.5978393554688,0.9999971389770508,0.9999179840087892,detected,detected,ok,31.147034479907788,31.07812130887317,31.02899385122256,30.976911975575188,30.93157623894485,30.893759573789204,30.856269090816536,30.833010198545143,30.80467810025162,30.785637211526478,30.77229474777729,30.761744846437477,30.75982859591417,30.763511878824865,30.7710248884664,31.781988431822857,31.756778268763803,31.73975199051191,31.72424068906536,31.712555677703744,31.707289735475808,31.703292421391836,31.702847414278367,31.70445222511213,31.70636466555014,31.709011235839263,31.711684572688,31.713450380298987,31.715373134081027,31.7169390136174,20
frame_000144.jpg,31.171639458473894,32.23430324531262,573.72314453125,607.0896606445312,448.76904296875,607.22216796875,0.9999988079071044,0.9999032020568848,detected,detected,ok,31.55188740766329,31.463957346321852,31.398304721073508,31.32933540038736,31.26890138869785,31.21724639183494,31.171639458473894,31.143591551575614,31.112123575916357,31.091382026100742,31.078835610528994,31.068768543377143,31.06941345870437,31.072740345012395,31.081377607733792,32.34562497394826,32.332108080452926,32.31825493565816,32.30152987578075,32.28266119518095,32.259230202211896,32.23430324531262,32.21097883344847,32.18382630942727,32.160754327789576,32.1396215392604,32.11543043319861,32.09710882517855,32.07920032621488,32.0634144786582,20
frame_000145.jpg,31.37901293892003,32.52505457637322,573.7407836914062,606.870361328125,450.3534240722656,606.9881591796875,0.9999985694885254,0.9999326467514038,detected,detected,ok,31.72278802585663,31.647044293736023,31.59008263477515,31.52942494129975,31.474062178696123,31.42499892995092,31.37901293892003,31.351528223949703,31.32219015807105,31.30271602799868,31.289886594956425,31.278452780973257,31.277264015380915,31.278175331398373,31.28375105317664,32.65898073847882,32.64055445574364,32.62637236954229,32.605798180687074,32.58344087730684,32.55640458117742,32.52505457637322,32.49560523100437,32.4613346219863,32.43086881856311,32.401335724417464,32.36966901283318,32.34423446148486,32.32004087652841,32.300516827876706,20
frame_000146.jpg,31.891484682439614,32.87156387225473,570.8831176757812,604.2713623046875,446.2356567382813,604.3515014648438,0.9999986886978148,0.9999628067016602,detected,detected,ok,32.20393143596512,32.142641489316375,32.09278072122096,32.03773029764321,31.98701142456672,31.94145701383506,31.891484682439614,31.861669620436324,31.824494059651265,31.79604808944173,31.7732436543204,31.746390689343485,31.731799444923663,31.71420226907985,31.70163322756811,33.021865715516164,33.007612877609354,32.99181033977487,32.96858355348033,32.94231121404598,32.90777197947636,32.87156387225473,32.83414863302931,32.787622047821856,32.74288556796744,32.698769552841625,32.65022062865019,32.608123837645365,32.567393941835704,32.530657169891235,20
frame_000147.jpg,31.31283510095908,32.17779554848836,560.7206420898438,597.5859985351562,442.2144470214844,597.6912841796875,0.9999966621398926,0.9999065399169922,detected,detected,ok,31.61095002716237,31.558359904602064,31.511061176008734,31.459190461740963,31.408334409221965,31.360933827484875,31.31283510095908,31.281987239868,31.24960618057235,31.22929423580592,31.215456860106816,31.202667945664476,31.199499009043453,31.19737969266616,31.198979290878857,32.15684967090112,32.164583064856124,32.1720072163162,32.17774748721962,32.18054796724366,32.18005080859286,32.17779554848836,32.1738050483338,32.16815130553336,32.16108099897136,32.15291903816736,32.143541005058346,32.132894089391655,32.123032021465896,32.11334131805502,20
frame_000148.jpg,30.765269586120198,31.688148578772594,568.54345703125,599.90673828125,449.48968505859375,600.0205688476562,0.999997615814209,0.9999291896820068,detected,detected,ok,30.818543790790045,30.79118178145616,30.779835031220063,30.770707556270736,30.766826469050823,30.76788549369805,30.765269586120198,30.76780577684348,30.767107053656375,30.766570700951554,30.76773545805902,30.76561767055256,30.768844224517625,30.769737196848222,30.775175000156917,31.615572230275983,31.626341186552672,31.6345171053796,31.64649239349497,31.65969894012992,31.672458675326546,31.688148578772594,31.6963749331906,31.70671848232033,31.71340345529202,31.71638579036229,31.719212777226616,31.717818725273304,31.71685342127692,31.714219796515906,20
frame_000149.jpg,30.832023308304617,31.741300446682715,573.8685302734375,605.970947265625,451.5437622070313,606.1033935546875,0.999997615814209,0.9999030828475952,detected,detected,ok,30.98763303800745,30.9362181971796,30.904032848095053,30.873878618051428,30.85285221479233,30.841293800170394,30.832023308304617,30.83405385052393,30.837579377316818,30.843624247331647,30.852766092530064,30.86143930621508,30.87425700958345,30.88448859962337,30.89652999365925,31.771410403893253,31.762937897215217,31.755016220653182,31.749596671130515,31.74516642045193,31.74216739537419,31.741300446682715,31.74171376372919,31.74553910501724,31.747635346166625,31.747710512306544,31.74766462633273,31.743033884183564,31.73836593354958,31.73163552041713,20
frame_000150.jpg,31.33781893595047,31.905522225321743,573.885986328125,612.5513916015625,447.5926513671875,612.75732421875,0.9999994039535522,0.999669909477234,detected,detected,ok,31.65256115046155,31.57830955417369,31.52289980405652,31.46457365255606,31.414515096647765,31.37469786182098,31.33781893595047,31.31864557862614,31.297955072651504,31.283801297335213,31.27337587621493,31.26083633420839,31.25365805422742,31.24742725641577,31.24509756796333,31.914202470804845,31.91685443696181,31.91828332288917,31.918211252170504,31.916080379813383,31.91238118706027,31.905522225321743,31.900844336819954,31.894099669423127,31.888820076090227,31.88295236890252,31.874760278248647,31.867962425094102,31.8604926713453,31.852304875218994,20
frame_000151.jpg,31.33302826088441,32.21390879640128,593.7411499023438,618.537353515625,469.3028564453125,618.6297607421875,0.9999961853027344,0.9999265670776368,detected,detected,ok,31.49287455317832,31.45567537881894,31.427149669080567,31.39781284258402,31.371997653382664,31.35136488400238,31.33302826088441,31.32562494008666,31.31600676060352,31.313298936705976,31.3147879463502,31.31476013116123,31.32177290672454,31.326619650939733,31.335042719205745,32.22269531985344,32.215136849599155,32.212968203361655,32.21217745435302,32.21307474509426,32.21326422102907,32.21390879640128,32.211862353392945,32.20828261171144,32.202020231595746,32.19420193739581,32.185587589454336,32.17687931324037,32.16844604185396,32.15972907700392,20
frame_000152.jpg,31.55905135773417,32.336778467844134,606.6402587890625,615.9043579101562,485.00396728515625,616.05078125,0.9999971389770508,0.999840259552002,detected,detected,ok,31.82922090500011,31.777604974298548,31.734401692141727,31.68325600589371,31.63808407963366,31.59766246815444,31.55905135773417,31.53484812397681,31.51013410577952,31.49510619866375,31.48676964755826,31.47984679231102,31.47899967446537,31.479017003570696,31.482551482152196,32.407955769480274,32.3906837054638,32.376439109377046,32.36227961701561,32.351418023867026,32.3420273144657,32.336778467844134,32.334462901727505,32.333590899451835,32.3325021598054,32.331109144185724,32.329934567972366,32.32768468678046,32.32502067005669,32.321290259540966,20
frame_000153.jpg,31.29737887620161,32.57295660766361,605.1436767578125,603.4230346679688,481.4747009277344,603.4816284179688,0.9999974966049194,0.9999781847000122,detected,detected,ok,31.59704031633196,31.52273549854994,31.47409790592044,31.418787997643516,31.36897261523865,31.33027577705325,31.29737887620161,31.284326529025005,31.270332118523505,31.26573121463601,31.267378788030367,31.26861323056641,31.27804272448215,31.286209117125694,31.297904284063232,32.71480453462893,32.691443416892064,32.67146776636244,32.6498613764373,32.626819438643786,32.60035548805226,32.57295660766361,32.54954690280881,32.5242492952275,32.50017245589484,32.478434184889814,32.45567482708375,32.43543092264965,32.41602268476196,32.398756377566244,20
frame_000154.jpg,30.5924401318528,31.73131288198659,603.316162109375,597.3677368164062,475.0165100097656,597.548583984375,0.9999923706054688,0.9998774528503418,detected,detected,ok,30.86697817651636,30.796208196993696,30.749508481242028,30.7007496504426,30.6586614486936,30.62457606256539,30.5924401318528,30.57744732116333,30.560799892128344,30.55531976850645,30.556250971910877,30.558900598725423,30.57220995830224,30.58644259438837,30.605706955841978,31.849833691005426,31.826573066136977,31.80620609133288,31.781881028733213,31.761687995926245,31.746271925842883,31.73131288198659,31.72157136308736,31.707763869846843,31.69510760235632,31.68264471249805,31.66722436502583,31.652272650665896,31.63696439090977,31.623644541644044,20
frame_000155.jpg,30.551445392797422,31.677457880650568,603.2520141601562,596.4208374023438,475.7155151367188,596.5945434570312,0.9999927282333374,0.9998737573623656,detected,detected,ok,30.85983944004396,30.77764903390953,30.7197186137922,30.663622381809333,30.61488673287635,30.580429713874477,30.551445392797422,30.540238463169704,30.533915144540327,30.537109523916197,30.54667924790966,30.559701207088715,30.57898893883631,30.59911024797726,30.62075138933821,31.77065038441585,31.75610316681387,31.74268407614544,31.7247177160908,31.70549405098469,31.691931024743088,31.677457880650568,31.66892855894705,31.657470314978944,31.64666159244014,31.635237917717323,31.622163402308008,31.609391373301,31.596351494210577,31.58472997015712,20
frame_000156.jpg,30.46558907688162,31.656021034230594,604.4215087890625,602.785888671875,478.04974365234375,602.8795166015625,0.9999970197677612,0.9999395608901978,detected,detected,ok,30.65958066991196,30.60336661360907,30.56471791862986,30.525777481377908,30.49690904930036,30.478518649574497,30.46558907688162,30.467113655225752,30.471846009766303,30.48486647398432,30.50432781505845,30.528417554388863,30.55829562737545,30.587698323567512,30.61776855308233,31.74326263274977,31.720800085046346,31.707038966127243,31.6925691645017,31.680109575654235,31.669845401524203,31.656021034230594,31.64716512963529,31.634502044843703,31.622548871126757,31.610557739774084,31.59469056303801,31.580647158477696,31.56504340403645,31.55087851492221,20
frame_000157.jpg,31.150455753861003,32.17629538331359,605.1836547851562,606.87353515625,477.6448364257813,606.948974609375,0.9999979734420776,0.9999610185623168,detected,detected,ok,31.32174364603562,31.286233151990302,31.257621716711625,31.224563261612477,31.195535769353203,31.17214205100437,31.150455753861003,31.14301420084004,31.138924614322875,31.14162139639137,31.150189166844864,31.15650779799425,31.172209374382863,31.185336105266277,31.19979600568613,32.338911807326625,32.31389225489991,32.29135287980441,32.26302991621098,32.234295810747994,32.20540187793686,32.17629538331359,32.15479019389244,32.129104281814065,32.106711898102134,32.085529065568544,32.06149060136051,32.040281946464795,32.017668422731965,31.99710658565572,20
frame_000158.jpg,31.34925304203539,32.732400903181926,608.2357177734375,607.726318359375,480.2946166992188,607.74462890625,0.9999985694885254,0.999988317489624,detected,detected,ok,31.663357311317828,31.598476647514254,31.54694040661118,31.489790675675973,31.439035713281463,31.39308885300269,31.34925304203539,31.32539671991785,31.30015043057464,31.28904906420068,31.28750109346349,31.286882252953024,31.296225973502683,31.30462696288143,31.31670312207154,32.97292952288972,32.939089512535766,32.907161606195515,32.86704950153951,32.824273253312434,32.77923528939175,32.732400903181926,32.694237503932214,32.64858312295805,32.60919334617729,32.57092170027298,32.52737049397964,32.489497405314786,32.45053554864572,32.41508788661806,20
frame_000159.jpg,31.883825660895734,32.66740482322952,612.5227661132812,607.2084350585938,483.957763671875,607.211669921875,0.9999986886978148,0.999993085861206,detected,detected,ok,32.288770113534866,32.21946918578112,32.1569996089956,32.08735267232217,32.0205421776606,31.951288680917237,31.883825660895734,31.831779116082014,31.77463307330834,31.730617313622645,31.695300776146663,31.66251718261672,31.643825182104404,31.63021754346867,31.6244602402569,32.86295043667785,32.83272056847316,32.80660028222349,32.77402900979163,32.7403419467816,32.70398235003781,32.66740482322952,32.63728537493454,32.60225326750916,32.57440449908705,32.549375656055,32.519367153963046,32.49385477264876,32.46657838591129,32.44036236464979,20
frame_000160.jpg,31.65195892778852,32.88020025767355,612.86181640625,597.1087646484375,487.0143432617188,597.1234130859375,0.9999986886978148,0.9999936819076538,detected,detected,ok,31.938822970887625,31.87901647957344,31.832135243656165,31.780182307364043,31.733593402620524,31.691923798220973,31.65195892778852,31.629495449833573,31.605552501856117,31.59272093432512,31.58507641352036,31.578257677785885,31.578822623788252,31.581154376061637,31.5879436535597,33.05707193798019,33.03405562848521,33.01183225811048,32.98343225233983,32.95332625448835,32.91809694407162,32.88020025767355,32.847732466614374,32.80891141290032,32.77453561173843,32.7401676018625,32.70184166354275,32.665135339382296,32.62931806710067,32.59616093840058,20
frame_000161.jpg,31.023529076121605,32.25006134197293,612.1318359375,594.7391967773438,490.1682739257813,594.7848510742188,0.9999983310699464,0.9999881982803344,detected,detected,ok,31.246933286468757,31.18904301711449,31.150225108520868,31.10880489575209,31.07422734465388,31.047487744037287,31.023529076121605,31.015826907026835,31.008981728151127,31.010661843183797,31.01725725221817,31.02507588568561,31.04071732350957,31.05680984166405,31.07730421864944,32.34259412473722,32.316751550453255,32.298330765515175,32.28112212987194,32.26892369741692,32.25785702111055,32.25006134197293,32.24285147491234,32.23406707450522,32.22647053159065,32.21640397721008,32.20418004856999,32.19046607055856,32.17529407415908,32.158405025372346,20
frame_000162.jpg,30.80041969435504,32.06134480243986,610.5664672851562,594.9893188476562,488.7218627929688,595.040771484375,0.9999984502792358,0.9999847412109376,detected,detected,ok,31.052797554486947,30.98592466868529,30.939471010610283,30.89299243646468,30.855005311575663,30.82565656939804,30.80041969435504,30.79037826802474,30.780985111390013,30.778556231170565,30.78205019740961,30.78711960731933,30.80049507182764,30.816826516954087,30.837595878469827,32.10630499548335,32.09216717440078,32.08364267197651,32.07413731328222,32.06757820390431,32.06370623212417,32.06134480243986,32.060778587531786,32.05725316002563,32.05324657322413,32.04747688745169,32.03753752288568,32.02747291132736,32.016971339258404,32.00610489037054,20
frame_000163.jpg,30.921466193493615,32.037492414579106,603.2706298828125,595.4368286132812,481.4907531738281,595.4948120117188,0.9999980926513672,0.9999732971191406,detected,detected,ok,31.1134736559978,31.067113074569413,31.03116429229781,30.994245996082583,30.964110282711378,30.939582511430945,30.921466193493615,30.90874719279992,30.89878614813023,30.895892649984592,30.89719718988401,30.901845794191747,30.91117518787136,30.92326792583472,30.93756850668853,32.08020183577632,32.068377435953465,32.05976773481143,32.052380282722005,32.046117147749655,32.04065054604906,32.037492414579106,32.03436558398086,32.031078725719794,32.02810372930009,32.02612758240622,32.023257291461384,32.019666704741645,32.015583093474284,32.011715639029774,20
frame_000164.jpg,31.62207352355616,32.21752037967093,603.2896118164062,596.782958984375,474.97698974609375,596.9618530273438,0.9999948740005492,0.9998681545257568,detected,detected,ok,31.97162752570928,31.899052043956207,31.840382683815708,31.778895720514548,31.722973237227254,31.672776090326057,31.62207352355616,31.58942185025076,31.552215824522584,31.525712185046128,31.504862167134764,31.48550836702123,31.476985029466885,31.4720883674626,31.47366464889622,32.275260656252314,32.26173695084864,32.2515479398174,32.241031898209705,32.23302504062557,32.224878622877576,32.21752037967093,32.21318879534944,32.20730309283376,32.204216344363154,32.20082728226443,32.19607288510969,32.1919499676061,32.186743523146355,32.18170203573504,20
frame_000165.jpg,31.79529938460792,32.73059620221726,603.693359375,596.80908203125,474.667724609375,596.9815063476562,0.9999953508377076,0.9998927116394044,detected,detected,ok,32.12127567257507,32.06673396429423,32.01937729622561,31.961771068006723,31.904293656496694,31.84881600091686,31.79529938460792,31.7556395325845,31.71015999171649,31.67610578378548,31.648147315974526,31.62034267397446,31.602071047869064,31.587046077844764,31.579710428574455,32.811071088388495,32.8034019618032,32.79613131291257,32.78374854031245,32.768883318500755,32.75101466117895,32.73059620221726,32.71294688293103,32.69069481503919,32.67049977118031,32.65051938569111,32.627597421694794,32.607509846528785,32.58600828495762,32.56424428826056,20
frame_000166.jpg,31.99860443108844,32.79936075855836,604.6083984375,596.3153076171875,475.0069885253906,596.495361328125,0.9999954700469972,0.9998505115509032,detected,detected,ok,32.33860953658439,32.28225861226042,32.23322458398275,32.17583482139601,32.11814132669788,32.05761841261622,31.99860443108844,31.953103118228253,31.901821267115803,31.862322945035352,31.829328836839927,31.796309401128365,31.77415533276083,31.756165720397032,31.745009122519683,32.87798303410994,32.872303626091814,32.86456465478926,32.85184886401875,32.837121514402035,32.819487979008166,32.79936075855836,32.78140602777578,32.75968461570883,32.74060027726349,32.72166876252299,32.6991765288827,32.678313547246454,32.65695548695699,32.63483486460817,20
frame_000167.jpg,31.82981556216986,32.517075700040934,599.4255981445312,589.7525634765625,474.62353515625,589.8404541015625,0.9999966621398926,0.999948024749756,detected,detected,ok,32.10908797509389,32.05124795160386,32.005410363252096,31.956023453369056,31.910703090751184,31.870076405058075,31.82981556216986,31.804369979739157,31.774571324437115,31.75156782987808,31.732139852688118,31.708370013163734,31.693417491268963,31.67956807086726,31.67117443916228,32.474495695011655,32.48231497328084,32.49003386663573,32.498594496022015,32.50537821819595,32.510371760744434,32.517075700040934,32.520844618978536,32.52442909380617,32.52681715424985,32.52673681310315,32.52553461109272,32.520375676489294,32.51511741047284,32.50870933561995,20
frame_000168.jpg,31.1021380104945,31.719712667430024,599.5695190429688,588.75341796875,473.555908203125,588.9785766601562,0.999992847442627,0.9994966983795166,detected,detected,ok,31.435566976610456,31.36373107908615,31.310308799820323,31.251290595855973,31.197307126731143,31.15018074811937,31.1021380104945,31.07415873255408,31.04211502642045,31.021384634708205,31.00699603043145,30.9910226992106,30.988718132732743,30.98881036396084,30.995638505266538,31.4865801087426,31.52835652424209,31.56307642788224,31.6012072564825,31.63884364600442,31.67960465874952,31.719712667430024,31.75276645010972,31.78674339220936,31.816139226045337,31.84177477781433,31.86669230663625,31.88449782331451,31.897020601199348,31.903870069667853,20
frame_000169.jpg,31.038330435057556,31.760984021724603,599.2301025390625,588.5462646484375,472.2692565917969,588.7710571289062,0.9999933242797852,0.9995174407958984,detected,detected,ok,31.31861053280445,31.256551547657786,31.212034904638355,31.161462333384662,31.11606069478158,31.076584488393635,31.038330435057556,31.01456395232479,30.987725691977936,30.969263407114056,30.95663021221708,30.945737031680355,30.945778973641875,30.949876658850663,30.960318005799238,31.639093519736548,31.65353638353851,31.67257963026237,31.693609000345138,31.715419040348863,31.738949621202693,31.760984021724603,31.78113208941091,31.800852929871677,31.815644084313,31.8270867287201,31.83596195151674,31.839432504722964,31.84103811526638,31.84014069536525,20
frame_000170.jpg,30.987157359841166,31.83326833338277,599.16552734375,588.1513671875,472.6925354003906,588.364990234375,0.9999933242797852,0.9996519088745116,detected,detected,ok,31.24279800526605,31.181853161786364,31.141315109252915,31.09626005279821,31.05615945965051,31.020949770084464,30.987157359841166,30.967074066343525,30.94449586644245,30.93005113957201,30.92103540537853,30.91520172651853,30.92016677016399,30.92838899362345,30.94176045702217,31.77502919550117,31.77755892569755,31.783636582603688,31.79235879282019,31.803478757858088,31.81784750863811,31.83326833338277,31.848412296328306,31.86491356544756,31.87800557579745,31.88835483534081,31.897103385529167,31.900008835006016,31.89869925616359,31.894706126966543,20
