frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000195.jpg,32.48073439427376,32.71601302419135,647.6013793945312,506.659912109375,518.4742431640625,506.8200988769531,0.999996781349182,0.9999327659606934,detected,detected,ok,32.6563381407932,32.6250244775301,32.6000354689897,32.57071521179401,32.541377552289205,32.5108811920838,32.48073439427376,32.456263550650675,32.427758470310444,32.40229505168016,32.37748922233755,32.350784696117174,32.328361019093265,32.30739281730534,32.28952484506664,32.7868919240128,32.77368373659432,32.76286412189321,32.751303612927806,32.74029421496764,32.72857447536014,32.71601302419135,32.7038398984772,32.69042196890237,32.67823792405301,32.666387887867,32.653876011708675,32.641651728788695,32.630043251782155,32.61803539702952,20
frame_000196.jpg,32.17391561556232,32.257863212849564,648.26611328125,506.7094421386719,517.6577758789062,506.8852233886719,0.9999969005584716,0.9998995065689088,detected,detected,ok,32.3844793718823,32.348326784594725,32.31463903456484,32.278181091337046,32.24381387039676,32.208893122248824,32.17391561556232,32.14585081257858,32.1147797567689,32.08853840987396,32.064392051997565,32.037805556485715,32.01656116835815,31.995928303168668,31.97809408887325,32.29608663520954,32.28769175042654,32.28140954045565,32.27418300062519,32.26882543910639,32.263246477735834,32.257863212849564,32.2533079079929,32.248705719259554,32.24524700719128,32.24180258100524,32.23746758681649,32.23202931786865,32.22626509773437,32.22011022966326,20
frame_000197.jpg,31.980395656035363,32.231196886996344,649.2013549804688,507.3365173339844,516.2220458984375,507.5511169433594,0.999996781349182,0.9997813105583192,detected,detected,ok,32.17590968587455,32.14158261965911,32.1119219219806,32.0788195970875,32.0464012850666,32.01282057275304,31.980395656035363,31.95467056881807,31.92651254390912,31.903094305958128,31.881985378103007,31.859229811820025,31.841410173558028,31.82426786847796,31.809555173083453,32.28968636257183,32.28286262845418,32.275303719178325,32.26437329494648,32.253963593492536,32.242616500188504,32.231196886996344,32.22129485916104,32.2092667488753,32.197684865935564,32.18583805667681,32.17257312473839,32.159081437414606,32.14595260193928,32.13388238779887,20
frame_000198.jpg,31.660429166492083,32.176631587927496,647.2138061523438,507.0288696289063,514.953369140625,507.2374267578125,0.9999977350234984,0.9998539686203004,detected,detected,ok,31.84295832378473,31.808788869256205,31.779785861069275,31.74892405519247,31.71994948091976,31.689824104615383,31.660429166492083,31.635232855996755,31.60686908877156,31.58317742072714,31.56209250526784,31.540111131917406,31.5230370505752,31.507875426965384,31.495441208898622,32.24038074983507,32.23271590401494,32.22391138933665,32.213338870564066,32.20155355195562,32.1892843361889,32.176631587927496,32.164757106435786,32.150040377641496,32.13634058909272,32.122357602916615,32.10672585083285,32.091818929266296,32.07674001814511,32.06241888903963,20
frame_000199.jpg,31.677229903612872,32.10378638085075,645.8765258789062,510.5886840820313,512.9908447265625,510.6994018554688,0.9999974966049194,0.9999213218688964,detected,detected,ok,31.838148278968188,31.80951336410456,31.785117797466405,31.757719598042478,31.731614995334148,31.7041105545441,31.677229903612872,31.65443991868,31.62700836433357,31.603229250679867,31.580591495555115,31.55622203603925,31.535813566185528,31.517081895338904,31.501360196466518,32.19613025988067,32.1832426089888,32.17081724419619,32.156592936166035,32.14048776033979,32.123107434198644,32.10378638085075,32.08619827405868,32.06524993532063,32.045424514993854,32.02545792496361,32.003364176367526,31.983726081037688,31.96469526046251,31.94820548615872,20
frame_000200.jpg,31.498138708875167,31.955572707505745,645.9534301757812,512.7218017578125,513.7321166992188,512.8477172851562,0.999997854232788,0.999887466430664,detected,detected,ok,31.65064669867705,31.624069092996624,31.602485184143585,31.57788984882883,31.552242065185805,31.524512671705185,31.498138708875167,31.474008745190844,31.447643398198743,31.425240088072787,31.404097344832863,31.381505671768565,31.363487114965057,31.346754818367334,31.332483931540462,32.02248447383675,32.013454966156864,32.00472917997255,31.993663119261488,31.983039991137147,31.96986882226984,31.955572707505745,31.94152808454096,31.92542566591164,31.9103685332132,31.894692802612475,31.87757208401883,31.86172884738896,31.84608716471947,31.83158068405402,20
frame_000201.jpg,31.326254387855265,31.871455054087104,647.190673828125,514.90380859375,513.9402465820312,515.0092163085938,0.9999982118606568,0.9999356269836426,detected,detected,ok,31.47977543159483,31.451970581141985,31.42720939065103,31.40071501693024,31.37611289867888,31.350855160036343,31.326254387855265,31.30550421455432,31.28368988411344,31.26562190243,31.24909959482388,31.23090742310469,31.21591348783885,31.20207270616357,31.190442879161758,31.925056607011093,31.91800318775393,31.910674872557955,31.902727519706467,31.89378656415166,31.882618979271616,31.871455054087104,31.86045829347392,31.84650960353238,31.83351342212953,31.81876378255874,31.803199657327077,31.78823760805364,31.77381609793573,31.759705894786386,20
frame_000202.jpg,31.33505759787653,31.91305079402697,647.0380859375,515.7030639648438,512.80126953125,515.8245849609375,0.999997854232788,0.9998784065246582,detected,detected,ok,31.483229434043537,31.455526111941253,31.432418738194084,31.407108564130557,31.383515729412924,31.359156384504978,31.33505759787653,31.31326741679853,31.288909983031285,31.2695712006164,31.2520223999594,31.233863445180432,31.21848297422301,31.2041453044797,31.192513576186705,31.977346706235423,31.9671841487566,31.95821749448341,31.94844109200236,31.937320636791725,31.925338335046813,31.91305079402697,31.9010097394986,31.88546653653388,31.871508488875836,31.85741179950768,31.84090175456602,31.825691389345984,31.8101099191859,31.795828615255047,20
frame_000203.jpg,32.153487423576195,32.60887093669364,648.1075439453125,515.2691650390625,513.5,515.3482666015625,0.9999977350234984,0.9999629259109496,detected,detected,ok,32.410139387973004,32.37118536334732,32.33727254922626,32.295724964081074,32.25245631018719,32.20312731643875,32.153487423576195,32.10858278370614,32.057420676532395,32.01266274045331,31.96980845250176,31.923508261333915,31.883117665949985,31.8454578372343,31.813089975893277,32.72010200620342,32.705604140307294,32.69140392664644,32.673242003206305,32.65370426964995,32.63163536841918,32.60887093669364,32.586895522984754,32.56046952992245,32.53573159736549,32.51040439598039,32.481294446434674,32.45334846720713,32.425254576922114,32.39850862106108,20
frame_000204.jpg,32.37334626417692,32.61923612225236,648.2679443359375,518.3707885742188,514.154296875,518.443359375,0.999995231628418,0.9999542236328124,detected,detected,ok,32.584700142058146,32.55073203705039,32.52049061065095,32.486393028945045,32.45187279901186,32.4145822847828,32.37334626417692,32.33645225795935,32.291677490313056,32.25008029193504,32.20888017804473,32.16231280765589,32.12095698524599,32.08117233197195,32.045773527984544,32.7427481703817,32.729732243176706,32.71666411687664,32.69684371428705,32.673859576332475,32.64695595570289,32.61923612225236,32.59250869863761,32.56043296828335,32.53119352967698,32.503315425148145,32.47123265242989,32.44171851272661,32.412412003624794,32.38501916531603,20
frame_000205.jpg,32.39131217998727,32.5167639124353,647.5885620117188,520.6265258789062,514.7368774414062,520.70556640625,0.9999940395355223,0.9999425411224364,detected,detected,ok,32.58095692462431,32.55192887869224,32.52539003161212,32.49367899927472,32.46214280791768,32.42774693317762,32.39131217998727,32.35846443348856,32.31822620717767,32.28118082008053,32.24438641492428,32.201168258296484,32.16199710823115,32.12334544456976,32.088009143879134,32.64310343068606,32.626162960787745,32.609719330793624,32.58998478308541,32.56886982436455,32.54462294080482,32.5167639124353,32.49136150522919,32.46071112253304,32.433922395792884,32.40735092327732,32.37885415363875,32.35342383605902,32.32860877577553,32.305817183283594,20
frame_000206.jpg,32.42772271982423,32.66917088197452,647.91064453125,521.3906860351562,514.2343139648438,521.4771728515625,0.9999938011169434,0.9999265670776368,detected,detected,ok,32.602779022023505,32.57778924638397,32.554223067631966,32.52575177546804,32.49625020046137,32.46298782205349,32.42772271982423,32.395441724944845,32.35546492294037,32.31750298142277,32.28016811133495,32.23762291021309,32.199406865921766,32.161853203394124,32.127588623052645,32.821306812019394,32.80746338715831,32.79053079353825,32.767251845752625,32.73822021172684,32.704897498738575,32.66917088197452,32.63728787498779,32.59792118671245,32.56185021906042,32.52685188847001,32.48838862789858,32.45479642224054,32.4226894092412,32.3920602631475,20
frame_000207.jpg,32.511769864643774,32.78385483704234,647.8407592773438,523.1259765625,514.6619873046875,523.1806030273438,0.9999946355819702,0.999953031539917,detected,detected,ok,32.62668033498733,32.613399771942376,32.60090870519812,32.583821283053844,32.56427412898936,32.540119986164946,32.511769864643774,32.48520276241402,32.45084622339499,32.41749074545886,32.38425781891932,32.34446079442587,32.30892114240045,32.273118490866054,32.2396682645873,32.92529382150909,32.91370843932424,32.90008018575267,32.8797161700088,32.85431678418253,32.820875646690496,32.78385483704234,32.75112300618278,32.71173618419735,32.67607311060207,32.64060785215632,32.60140265053428,32.567166793279654,32.53406638608782,32.50447217095802,20
frame_000208.jpg,32.56762069602508,32.85491618971306,648.174560546875,523.788818359375,514.7418212890625,523.8424072265625,0.9999948740005492,0.9999556541442872,detected,detected,ok,32.6826697315643,32.67115109032456,32.658785736407175,32.64174125529938,32.62172194760989,32.597001695701856,32.56762069602508,32.53978226287232,32.503731585465346,32.469094456135565,32.43340823622061,32.39128997264728,32.35437297413908,32.31709758713581,32.28336408887462,33.00725256113844,32.993260804010866,32.97698475035026,32.95328334211649,32.92579606219781,32.89225009151033,32.85491618971306,32.81991593759056,32.77748228144788,32.74002899763936,32.704012609965105,32.66430851357239,32.62916396622968,32.59499798795926,32.56452791249926,20
frame_000209.jpg,32.56561312501077,32.96102044351897,648.3960571289062,524.3945922851562,516.4853515625,524.4462890625,0.9999943971633912,0.999955415725708,detected,detected,ok,32.672938387366855,32.66387940726707,32.65296942190788,32.637104831034,32.61747661129691,32.593158213358194,32.56561312501077,32.53892931452054,32.50459487694389,32.47038990739132,32.435576723463655,32.3942709268477,32.357118341070645,32.320410572196344,32.28731305082312,33.08876741133215,33.07977031276572,33.067527942218426,33.049076486969064,33.02523123919207,32.99562594258536,32.96102044351897,32.929051694206585,32.889168871370586,32.85053160011048,32.81334102716773,32.7714719385657,32.73583088004073,32.701549379737344,32.67098055093792,20
frame_000210.jpg,32.634305274411034,32.98766237746701,649.4342041015625,524.4382934570312,517.329833984375,524.477783203125,0.9999938011169434,0.999967098236084,detected,detected,ok,32.72942493574639,32.720374553884724,32.71141418147668,32.69736696064568,32.68007742851232,32.65874074250961,32.634305274411034,32.61110280875443,32.58003163751639,32.55082692639571,32.52033114350285,32.48427918422768,32.45054240148188,32.41792265115672,32.38734140629227,33.109341831968216,33.10001472768409,33.08859830452971,33.07044009193296,33.04790121221687,33.019206381982485,32.98766237746701,32.95867917321943,32.9235035979137,32.88978574860476,32.856261354198686,32.81775125284919,32.78380837667097,32.750908164322844,32.72165894460382,20
frame_000211.jpg,32.65955826949748,32.96637095904747,649.8062133789062,525.2543334960938,518.1039428710938,525.2789306640625,0.9999935626983644,0.9999730587005616,detected,detected,ok,32.75827542076089,32.75120348326431,32.74127002586055,32.72687101948106,32.70787998015553,32.685314375967224,32.65955826949748,32.63562494754041,32.604790786912936,32.57657718853335,32.54760163288706,32.51293230545095,32.480608834674854,32.448469929884205,32.419523420766794,33.09231002730019,33.07855763696357,33.06481455565319,33.045719907501145,33.022568031326884,32.995651425749415,32.96637095904747,32.94012826909106,32.90626121108717,32.875553828924275,32.84561419188199,32.81111545111982,32.78185541869929,32.753265775539326,32.728150509933585,20
frame_000212.jpg,32.475491962337536,32.655384782996336,649.9866943359375,527.7509155273438,520.6378173828125,527.7939453125,0.9999938011169434,0.9999657869338988,detected,detected,ok,32.62161385269371,32.60244166127155,32.58261256884867,32.558385524270385,32.53476394647143,32.5064495907158,32.475491962337536,32.4479052129263,32.413554849447735,32.381529517257846,32.34893500157894,32.311121976737766,32.27789702452756,32.24560260648005,32.21652928955005,32.79755362827497,32.77031116197843,32.74688461057407,32.72187548035251,32.6992592122311,32.67695983998852,32.655384782996336,32.63837867326188,32.62092060700412,32.60518970116274,32.59029114773262,32.57417899368989,32.56098273799426,32.54869882266994,32.53698641710326,20
frame_000213.jpg,32.358468286558804,32.46626553681326,650.4714965820312,531.3270263671875,522.353271484375,531.4075317382812,0.9999927282333374,0.9999507665634156,detected,detected,ok,32.48219558290983,32.46773459257596,32.452462173018084,32.4324856122864,32.41050439112375,32.385788393932714,32.358468286558804,32.33305585245957,32.30151497495026,32.27232365933678,32.24350756764681,32.20992533043531,32.1806074371869,32.152428548507864,32.12645124467769,32.58069872961394,32.55502397326922,32.535261182398,32.51383932135164,32.49579845974702,32.48043675645282,32.46626553681326,32.4537078839863,32.43984775775959,32.429444587715835,32.420891039956274,32.41264854406284,32.40686963964519,32.40124219826041,32.39544508281027,20
frame_000214.jpg,32.296187016807835,32.42246660445384,650.3272705078125,529.4940185546875,522.9361572265625,529.5554809570312,0.9999936819076538,0.9999619722366332,detected,detected,ok,32.41992200057035,32.40567404287157,32.38994674253656,32.369304728279154,32.34729417341019,32.322281575212784,32.296187016807835,32.273004185179865,32.24544822544954,32.22059638724759,32.19586161733648,32.16739033879725,32.141303397714466,32.1159711038104,32.092852050991794,32.52974638386964,32.50515624841863,32.48594831027086,32.46567863785504,32.44874989572951,32.43427644744929,32.42246660445384,32.41346146967532,32.40268202888775,32.394994160786055,32.38834643472058,32.38108005505652,32.37501736599614,32.368912083046304,32.36311345763717,20
frame_000215.jpg,32.3373664207322,32.445035486484095,650.7763061523438,529.9200439453125,523.0262451171875,529.971435546875,0.9999939203262328,0.999968647956848,detected,detected,ok,32.447565615607466,32.43627235503447,32.42230003918271,32.40494940848201,32.38560689527492,32.36199152437922,32.3373664207322,32.31569008867138,32.289394821210685,32.26441102941493,32.23851744533881,32.20822653317495,32.18021022798965,32.1526117257763,32.127676080167866,32.55772537009357,32.53551564500739,32.51611945104702,32.4959461001494,32.47742719477946,32.46018830805582,32.445035486484095,32.43282399065705,32.418800828119814,32.407162988556934,32.396797543632815,32.38625216855197,32.37721748988276,32.3684848256884,32.36028968413458,20
frame_000216.jpg,32.35254408740915,32.73212686398904,652.4785766601562,530.1336669921875,524.1064453125,530.1652221679688,0.9999920129776,0.9999747276306152,detected,detected,ok,32.47425557371189,32.45699127789547,32.441652057221056,32.42165771840526,32.40018392033691,32.37676709901119,32.35254408740915,32.3316048438646,32.30551321957146,32.281065310978335,32.2561499904618,32.22589312328225,32.19752701954989,32.17049244180216,32.14590251524174,32.867206208468474,32.844026355724665,32.82293352026529,32.799975348094115,32.777193468458115,32.75420109899892,32.73212686398904,32.71382558841763,32.69135083234626,32.67077061707082,32.650632014639186,32.62681531933105,32.60576878285066,32.58522541062353,32.566243794765725,20
frame_000217.jpg,32.636292829421535,32.81444268943426,652.2101440429688,529.4843139648438,523.1814575195312,529.5101318359375,0.9999896287918092,0.999974250793457,detected,detected,ok,32.84476189351426,32.80899225148519,32.777386629817215,32.741719725020246,32.708275077539625,32.67224970167747,32.636292829421535,32.60690798329306,32.57179682452502,32.54096223390922,32.509712315422064,32.47330769541911,32.44042933850469,32.40750673285194,32.37682356258193,32.94761035871437,32.92468112257858,32.905771372455696,32.8840831414622,32.861345758754105,32.83777676661863,32.81444268943426,32.79396048432878,32.767556500241085,32.743555557255014,32.71893781340257,32.69045241621363,32.66601376994922,32.64127691801481,32.61812029130572,20
frame_000218.jpg,32.55102526232649,32.77567883390013,653.703369140625,529.6658935546875,521.8130493164062,529.6908569335938,0.9999899864196776,0.999975562095642,detected,detected,ok,32.72708750000482,32.69672915537517,32.67186509210416,32.642832152467655,32.614291830057994,32.58375166736802,32.55102526232649,32.52362046668019,32.49103713968255,32.46107401941142,32.43065188743044,32.39653857582207,32.36555924345665,32.33546210232927,32.308869181444855,32.9251888299618,32.900339584624675,32.87811162744091,32.853494134981574,32.82949064026602,32.8031862802632,32.77567883390013,32.75204645172803,32.72390030580055,32.6987047018207,32.67372093764524,32.644442503941484,32.617079423642615,32.58919400970839,32.563663347039665,20
frame_000219.jpg,32.568433126651385,32.82794929898958,653.431396484375,530.2823486328125,521.2827758789062,530.3126831054688,0.999991774559021,0.9999732971191406,detected,detected,ok,32.7527516731085,32.72211880834876,32.69591616471719,32.66527040562172,32.6349197236532,32.60211862537326,32.568433126651385,32.540187077787806,32.50588871700445,32.474621912656225,32.44435520234726,32.41043747485824,32.38025038165137,32.34979506635325,32.322096712367724,32.978038354296906,32.95369904187319,32.93216851079385,32.90790055619832,32.88353272702633,32.85735267983369,32.82794929898958,32.803719334142194,32.77449899330606,32.747663215979564,32.72074195514171,32.689529096211395,32.65984645554989,32.629355088979985,32.600265607926616,20
frame_000220.jpg,32.26280434599754,32.756002847560005,653.6243286132812,530.5955200195312,521.3785400390625,530.6185302734375,0.9999942779541016,0.9999781847000122,detected,detected,ok,32.42072851105809,32.39579594053346,32.37357539655417,32.34720985398427,32.32082264093093,32.29236089917655,32.26280434599754,32.23846654069698,32.20965555750745,32.18342317397423,32.15804084372214,32.12966549509278,32.10507367721452,32.081909036696324,32.061676337132674,32.89815513281729,32.877196880172974,32.857788075031806,32.83454697280404,32.8113915116253,32.784561859154444,32.756002847560005,32.73165770396938,32.702630685427,32.676138255748086,32.650358460164284,32.6202205910688,32.591886040657926,32.56268629411931,32.534419320888475,20
frame_000221.jpg,32.19427350634848,32.67823554838927,653.9622802734375,530.9627075195312,521.7783203125,530.9736328125,0.9999943971633912,0.9999829530715942,detected,detected,ok,32.35690310009781,32.32869210395166,32.30432721541085,32.27649817166552,32.24959479342059,32.22186639769086,32.19427350634848,32.17170204183993,32.14552011060192,32.12161994410643,32.09794456657147,32.071106696470466,32.04769922093938,32.026130211580664,32.007882453943054,32.808922128341884,32.790258778124034,32.77313603180641,32.75251861525867,32.730174770350466,32.70465699793626,32.67823554838927,32.656323567033475,32.63101383765434,32.608843563565,32.58593684223389,32.55904837376513,32.5340310705785,32.508400038793965,32.48331648075571,20
frame_000222.jpg,32.16798334280041,32.69455133117041,654.705078125,531.3155517578125,522.0042724609375,531.33984375,0.9999936819076538,0.9999785423278807,detected,detected,ok,32.31885422031672,32.29261220437971,32.26993993553008,32.245297422231204,32.22152326675607,32.19571271117238,32.16798334280041,32.14528622964924,32.11699854733375,32.09080148008743,32.06466710210266,32.03604293352584,32.011585612290844,31.98883556026372,31.969828772555704,32.80314645916016,32.78920882872455,32.775032588154104,32.75695701053859,32.73888485049415,32.7180349603044,32.69455133117041,32.67408441020235,32.64874868956482,32.62628096449605,32.602950470967144,32.57539005414603,32.54932855510864,32.52314148388879,32.49816482203294,20
frame_000223.jpg,32.19311819789404,32.74826879481057,654.2555541992188,530.6043090820312,521.2565307617188,530.6376953125,0.9999936819076538,0.9999752044677734,detected,detected,ok,32.34463980599136,32.31860422798195,32.295582628884894,32.269351325013794,32.24459919112404,32.219109216610896,32.19311819789404,32.17093873861607,32.14274641170866,32.116998501961675,32.09139073567809,32.06279819596604,32.03757212203257,32.01301717851676,31.99161738147699,32.85071834802515,32.84021369244331,32.82894742083932,32.81159195281543,32.793718926514124,32.77263324527705,32.74826879481057,32.726798684323214,32.69900702790138,32.67250338960576,32.64500445015386,32.61336563679689,32.58337651938387,32.55308459985183,32.52358293421764,20
frame_000224.jpg,32.396468509872584,32.75012373457726,654.2925415039062,530.5035400390625,521.2791748046875,530.5465698242188,0.9999927282333374,0.9999693632125854,detected,detected,ok,32.58687161333304,32.551301091338935,32.52210033948331,32.489975386752015,32.45958613430295,32.428458073605,32.396468509872584,32.368843179546914,32.33500702471877,32.3037648403029,32.27194538882403,32.23491177649872,32.201636407269,32.16942415044245,32.1409416429782,32.83960805294109,32.83272657072231,32.82435717033468,32.8109518049856,32.7936844939916,32.773646395907484,32.75012373457726,32.7278804659541,32.700540601743064,32.674703726622056,32.647196864017666,32.61536329231749,32.58569720284402,32.55568192267573,32.52645268990612,20
frame_000225.jpg,32.47968043257548,32.79137981252492,653.3558959960938,530.854248046875,520.3155517578125,530.9026489257812,0.9999943971633912,0.9999667406082152,detected,detected,ok,32.6443145744929,32.61561981394129,32.59156372434677,32.5656161054857,32.53950300003856,32.51058143073055,32.47968043257548,32.452878728727256,32.42143030923352,32.39321332960724,32.36446565167675,32.33003674306329,32.29832914725805,32.26676249849347,32.23711626863594,32.87993572701743,32.86987847799268,32.86081309293577,32.84643890896694,32.8303751354899,32.812214033847695,32.79137981252492,32.77215953445272,32.747346255618226,32.724348860747,32.701184470311645,32.673462027551615,32.64639679773872,32.618353652581064,32.59144022860401,20
frame_000226.jpg,32.47845699078505,32.76671223139742,652.6434326171875,530.7327880859375,520.4287109375,530.7925415039062,0.9999955892562866,0.999961256980896,detected,detected,ok,32.634011027401534,32.605895961310104,32.58256195886416,32.55760880641232,32.53274208930104,32.50564766563405,32.47845699078505,32.45374938149301,32.42190733915758,32.39262863881109,32.36327674855643,32.32969762894305,32.30056921883609,32.27197788748319,32.24463515611617,32.84993857583511,32.840660411647555,32.83153446977956,32.81797344785598,32.80274290632616,32.786440304349334,32.76671223139742,32.74770016157616,32.72363463188995,32.70113904033026,32.677821700474354,32.650977621602344,32.6256282646529,32.59964809565231,32.57433707850677,20
frame_000227.jpg,32.05374315876386,32.65241190538438,652.6239013671875,530.4909057617188,520.4161987304688,530.5658569335938,0.999996304512024,0.9999520778656006,detected,detected,ok,32.17163295048801,32.154368899622895,32.137018064559484,32.116757172718906,32.09622599992427,32.074918214452495,32.05374315876386,32.037019101945724,32.01808080066764,32.002456935190864,31.988052366556737,31.97095270396926,31.956189099899927,31.941374851473554,31.92811213138003,32.712774862833086,32.70621246037151,32.698852157028945,32.68900312620255,32.678948516595064,32.6668310679112,32.65241190538438,32.63886120854868,32.62114309306376,32.60427459503819,32.5871363485115,32.56693660788914,32.54662507821489,32.525915913666616,32.50553474199174,20
frame_000228.jpg,32.089025421258114,32.57418915835691,651.4080810546875,531.031494140625,519.4111328125,531.1317749023438,0.999996542930603,0.9999116659164428,detected,detected,ok,32.23730718542843,32.21491629428494,32.19386276867242,32.16962450334356,32.14359805612181,32.115958249745994,32.089025421258114,32.06736080105753,32.04299413229794,32.021601037956934,32.00021539345668,31.977193979191554,31.957330292991152,31.937964651618685,31.92077561586309,32.62377491414041,32.61935211618287,32.61246889794642,32.60495572672353,32.59684039448045,32.587281149109536,32.57418915835691,32.562892983576454,32.547947308737974,32.53396031222921,32.519393773393325,32.501118712450754,32.4832252406751,32.464717636601186,32.44668472401908,20
frame_000229.jpg,32.11014489178191,32.486495195513605,651.1694946289062,531.805908203125,519.7294311523438,531.9136352539062,0.9999958276748656,0.9998916387557985,detected,detected,ok,32.266929084513315,32.24438036157145,32.22272489027439,32.196264425487726,32.16818241775149,32.13902585587155,32.11014489178191,32.08656829618516,32.059275259492345,32.03584241324889,32.012515240399146,31.9867452632242,31.9642847462617,31.94258103825642,31.923384405184763,32.51583298027158,32.51245249601882,32.508327937943854,32.50391375244246,32.49907148370132,32.493519560215056,32.486495195513605,32.48036958425732,32.47200176416103,32.46354923289056,32.45340522588311,32.4406589504837,32.4276572658111,32.41343801315616,32.39891860761625,20
frame_000230.jpg,32.126853638282945,32.48576118518859,650.7404174804688,533.2402954101562,520.468017578125,533.3670654296875,0.9999954700469972,0.9998632669448853,detected,detected,ok,32.283235782514325,32.261169531252136,32.23956813125624,32.21276423291184,32.18460488470873,32.15583183302704,32.126853638282945,32.103063068755894,32.07520599167639,32.0502914405476,32.02518669907877,31.996874062694264,31.97212536085564,31.948466769678824,31.92822209754939,32.50260208310399,32.50204581009319,32.501113604570975,32.49959032378096,32.497045956612375,32.49207765331911,32.48576118518859,32.47928406958128,32.4707437162762,32.46186305414397,32.45149693442288,32.43903624798489,32.42577582864747,32.41204174796784,32.39782552012832,20
frame_000231.jpg,32.34703100542132,32.72537211490884,652.9811401367188,536.696044921875,520.7827758789062,536.866455078125,0.9999985694885254,0.9998918771743774,detected,detected,ok,32.5309318636059,32.50055499456796,32.473254746423706,32.44237474051211,32.41135363049125,32.379333533894304,32.34703100542132,32.31975572202283,32.28925108339956,32.26308015025748,32.23873446561103,32.21082223842254,32.18531868312271,32.15993037514562,32.13699179458005,32.769440103071645,32.7645627019704,32.760344289649794,32.75551936809221,32.74852170058727,32.738105425930456,32.72537211490884,32.71271539568937,32.695511029878325,32.67809870869291,32.65899878912919,32.63611727382774,32.61410809702643,32.59287654846361,32.5720253240462,20
frame_000232.jpg,32.31485917729949,32.73529704958503,652.1511840820312,536.2706909179688,521.3009033203125,536.4391479492188,0.9999984502792358,0.9998972415924072,detected,detected,ok,32.50242651715521,32.47344140013213,32.44687281948304,32.415663784986705,32.384020700521354,32.3491118325234,32.31485917729949,32.28671142516434,32.25516143795816,32.22782308753465,32.20213337895517,32.17318880195034,32.14689289761578,32.12191559861893,32.10007530185175,32.79370363776434,32.785553315380064,32.779384106106406,32.771137587561455,32.76187443169874,32.74967429695853,32.73529704958503,32.722585073203746,32.70565586163827,32.68833593734941,32.669205734560045,32.646143364101334,32.62413897675095,32.60197134682363,32.58023441212284,20
frame_000233.jpg,32.2903815090429,32.73503752468712,652.0572509765625,536.607177734375,520.3604736328125,536.7737426757812,0.9999985694885254,0.9998959302902222,detected,detected,ok,32.478956607405124,32.450225118525694,32.42446597999445,32.392574352065395,32.35944566735922,32.32503069928957,32.2903815090429,32.2624652212803,32.230745431823635,32.20341811627598,32.176408763496134,32.14585217495141,32.12037240236769,32.09583521886795,32.07415777786409,32.78688571461243,32.78001033348766,32.77446713268746,32.76819587863008,32.75899400666205,32.74779707830163,32.73503752468712,32.72034580586407,32.70029206091832,32.680251251862515,32.659943239527,32.63653671462325,32.61283437859288,32.58932946846797,32.566332704774595,20
frame_000234.jpg,32.20267975660758,32.667797924090166,651.6299438476562,537.578125,520.0628051757812,537.7537841796875,0.9999979734420776,0.999847173690796,detected,detected,ok,32.389300749238025,32.3605745122528,32.33615281647631,32.30539784503216,32.27232714586465,32.23754431359338,32.20267975660758,32.17596648137299,32.14595963854505,32.11950487252376,32.09383481540022,32.06455922012969,32.04007611348603,32.01736783896246,31.99787693119973,32.72103062546954,32.7142498079297,32.70765229165414,32.699064649074245,32.69058920953959,32.67988218398501,32.667797924090166,32.654053346404105,32.63643543896848,32.61924073993148,32.60152975822921,32.58145096187406,32.560926892712324,32.54053144894621,32.52016719043797,20
frame_000235.jpg,32.06565665802921,32.53549938387998,651.3381958007812,538.2584228515625,521.1610107421875,538.4315795898438,0.999996304512024,0.9998237490653992,detected,detected,ok,32.25608234506306,32.223157648404104,32.194691629601195,32.16245383926606,32.12999625443947,32.09788585698752,32.06565665802921,32.03974430853601,32.00857843265369,31.98121324260143,31.956389489929407,31.929566442865195,31.90763557882158,31.887950663722307,31.87232848172928,32.56590894026374,32.56249784210902,32.55868554367006,32.55273369854933,32.54714480425782,32.54184170042534,32.53549938387998,32.529388364538704,32.52086340592906,32.51207874829971,32.50275648382436,32.49165126157112,32.48041625655309,32.46798853724552,32.45496858868524,20
frame_000236.jpg,32.07561267567681,32.48600044817554,650.6929931640625,538.8499755859375,520.7597045898438,539.02587890625,0.9999969005584716,0.999819815158844,detected,detected,ok,32.27312227996416,32.24215461678157,32.21302711410742,32.178680885648454,32.14436918862526,32.10976491029437,32.07561267567681,32.04914851958751,32.017564938299444,31.989068437243272,31.962292186444166,31.932561502205388,31.90851094397465,31.886323266910644,31.86741899844688,32.497715542013395,32.49992098336675,32.49968522740344,32.49829402231346,32.49517155371353,32.49107275748961,32.48600044817554,32.48108798318247,32.473802445912185,32.46644535218076,32.45874909068182,32.44967729557377,32.439803237938,32.428682822586815,32.41673236222361,20
