frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000122.jpg,31.345806037402152,30.492532185631934,559.8320922851562,626.4025268554688,440.244384765625,626.5614624023438,0.9999791383743286,0.9993608593940736,detected,detected,ok,32.03276948905986,31.922196175307423,31.8181778824886,31.698415006417974,31.58116162104851,31.46086897875625,31.345806037402152,31.252775820847987,31.1551272553297,31.07727832289448,31.00903683599074,30.94049597746229,30.886914260943016,30.841446532619347,30.80500271816473,30.044702058669134,30.13032886319963,30.20083594959664,30.278548893495064,30.35255675620008,30.422836355080545,30.492532185631934,30.542216529709933,30.59857012825896,30.64407922609601,30.684673174464937,30.729018449790843,30.76322583939401,30.79535481002772,30.821750998303404,20
frame_000123.jpg,32.038950756555444,30.87690891940203,572.076171875,652.049560546875,439.5729064941406,652.1823120117188,0.9999901056289672,0.9999113082885742,detected,detected,ok,32.663891314672256,32.56506104908307,32.47760570798694,32.374186151516,32.27004005639256,32.15612708686113,32.038950756555444,31.94105161867264,31.83032363184558,31.741069716368692,31.66100873483721,31.57758419923582,31.510999720368343,31.454365910728484,31.4109636130344,31.091643158496527,31.04641203027154,31.008266316642725,30.968457942690648,30.932380546593617,30.902004772923423,30.87690891940203,30.86330523169867,30.85282766183184,30.851713776181303,30.85709034985236,30.867615754507547,30.88301040707383,30.90092122312145,30.92131571915856,20
frame_000124.jpg,31.83058584639843,31.22562945251734,574.3650512695312,658.8335571289062,445.2914733886719,658.9373779296875,0.9999954700469972,0.9999637603759766,detected,detected,ok,32.24462621433107,32.17345955368505,32.10889509072544,32.0372042128087,31.968355287549183,31.897918364652288,31.83058584639843,31.77173849801768,31.70489857799606,31.64946587329535,31.59841464784115,31.54891223621093,31.50725313965749,31.47172127141118,31.442840123479137,31.57949879687094,31.504609115859665,31.44651969236281,31.384001029693646,31.32694757453245,31.27421369828837,31.22562945251734,31.19053550170989,31.154095765033727,31.12794408384512,31.108857656057392,31.090730661464047,31.08409399828318,31.07903279850457,31.079705268976564,20
frame_000125.jpg,32.9039741314025,31.17508298608029,574.8810424804688,686.2803344726562,439.16986083984375,686.4051513671875,0.999993085861206,0.9999822378158568,detected,detected,ok,33.2626023945049,33.215811456320154,33.16973933841715,33.11028954067212,33.04849276213346,32.97871621804679,32.9039741314025,32.83769166872599,32.75398264898086,32.67880963208815,32.6038739663967,32.51746106284773,32.44006342370011,32.36197323663857,32.29039103566621,31.44254821969176,31.382847402114,31.337259338163037,31.2901307154488,31.24735265460364,31.21075612371218,31.17508298608029,31.15372367018313,31.13047371857428,31.115380041182,31.106587529971808,31.0986581602819,31.099231690000902,31.10098834904765,31.106845261521727,20
frame_000126.jpg,32.046729896931254,31.337895437243223,579.4639892578125,768.6066284179688,443.9169616699219,768.5802612304688,0.9999908208847046,0.9999195337295532,detected,detected,ok,32.427378574810284,32.38133769577468,32.32796413995596,32.262497175795666,32.194997689163735,32.12049526034564,32.046729896931254,31.98455534142788,31.909765124997712,31.84500319648955,31.785353845653063,31.71448299977994,31.65812824775083,31.597839859965635,31.544019480727663,31.571058820849306,31.53435276399979,31.50070852488479,31.46219634621033,31.42281901367312,31.379372529138955,31.337895437243223,31.303402665776822,31.265716066746325,31.23598224723133,31.211688563000564,31.188477428807666,31.17540486705265,31.165469494045457,31.16142234985173,20
frame_000127.jpg,31.39793483346165,30.680826690292324,573.4603271484375,830.6639404296875,449.8279724121094,830.81787109375,0.9999866485595704,0.999863862991333,detected,detected,ok,31.686127869776307,31.62883813789837,31.583357102143072,31.534982961859036,31.49106787108453,31.44536801802404,31.39793483346165,31.355964752692635,31.304168226825382,31.257459418191235,31.21070094753795,31.156542620214815,31.10592847437683,31.05614518697284,31.0089250914189,30.76650912476113,30.74228019123939,30.72430847148537,30.7067414173767,30.694544679769773,30.68609583166553,30.680826690292324,30.680646408003007,30.683788852630823,30.68943178287219,30.69464869827897,30.699882378962783,30.702119616213988,30.70244763986362,30.701645253305397,20
frame_000128.jpg,31.05914707024776,30.36321488490852,567.2511596679688,804.752197265625,440.0675354003906,804.967529296875,0.9999940395355223,0.9989520311355592,detected,detected,ok,31.31804353018889,31.281533507301404,31.24486755847236,31.201360586901536,31.15706136904076,31.109154640167272,31.05914707024776,31.016918050441813,30.96603537211292,30.92177302562689,30.87803632320184,30.82710743810839,30.78231524461827,30.738429480996608,30.69919007670565,30.0711994563102,30.127450580739183,30.17516945608516,30.22573582183115,30.273152781538847,30.31845095642803,30.36321488490852,30.39676513045737,30.4343788333863,30.46357890759768,30.48763939453798,30.51079160550617,30.525765757339254,30.53653367914138,30.543190943842237,20
frame_000129.jpg,31.49168456802927,30.406000603715118,538.6317749023438,763.6864013671875,421.3009643554688,763.82861328125,0.9999886751174928,0.9998456239700316,detected,detected,ok,31.834105959685896,31.785559548796066,31.736270918368977,31.67884823753899,31.61989681262248,31.556733461609795,31.49168456802927,31.436686005257545,31.373077748568967,31.31635471352214,31.26066834764852,31.200468837781013,31.147854864151185,31.100416447493437,31.059826596670995,30.088809152826048,30.152541537561337,30.204877773441577,30.259970014407145,30.309584567304903,30.3592615603807,30.406000603715118,30.44495085956769,30.48877747532357,30.528018401948422,30.565730688549117,30.60707573516141,30.644516175390965,30.680524728366752,30.713017524572404,20
frame_000130.jpg,31.40439236679709,30.289256869656818,545.807861328125,774.0734252929688,423.6834716796875,774.2442626953125,0.9999921321868896,0.9995985627174376,detected,detected,ok,31.594080802096915,31.560069781376992,31.531433091746987,31.500794509096263,31.47039597867069,31.436984437428627,31.40439236679709,31.376013950009156,31.340585847883407,31.30839013995879,31.27604133769451,31.238061676425037,31.203599842943845,31.16914834999861,31.13709432033961,30.10364774262163,30.13980963697005,30.16824825753216,30.199009466212534,30.228496645553683,30.257915403039423,30.289256869656818,30.31733871508424,30.350360356882945,30.379854198724665,30.41086112584836,30.447052015457228,30.47963639816764,30.51087694658692,30.537969794786736,20
frame_000131.jpg,31.071318794704368,30.435679382395545,540.0206909179688,785.1232299804688,422.4273376464844,785.3424072265625,0.999981164932251,0.999772608280182,detected,detected,ok,31.394970514587637,31.33265904636033,31.28035290305803,31.223604501110422,31.170857003723626,31.12000648294591,31.071318794704368,31.03332469975216,30.99265081646219,30.961439618891973,30.93474672669506,30.90821733285011,30.887869125864025,30.869535390421664,30.855562671196907,30.36852290846227,30.37578221738746,30.38420596122588,30.3941697751374,30.40542693600717,30.419967505595093,30.435679382395545,30.44977563807204,30.467737037161623,30.48478743337908,30.502607309532053,30.52415114102295,30.54357983964241,30.56285321511553,30.57980402762581,20
frame_000132.jpg,30.872029552703587,30.50341793247221,530.1281127929688,779.9827880859375,411.7673034667969,780.13623046875,0.9999951124191284,0.9996821880340576,detected,detected,ok,31.11743333085403,31.0683019188332,31.028488675275824,30.985116838047883,30.945536868108974,30.907733178006087,30.872029552703587,30.84462829146492,30.81340982726868,30.78712724842592,30.764119943019416,30.73879100914667,30.719064346699348,30.700489933085432,30.68547243766629,30.490814911364502,30.493913091331954,30.496004148640164,30.497541479267543,30.4988306093171,30.50120530970971,30.50341793247221,30.507913355267096,30.511456597182843,30.513879362294013,30.514707477702814,30.515373010058404,30.514113877062957,30.512906314597405,30.511217212646955,20
frame_000133.jpg,31.42577755521958,30.50886126328225,528.1422119140625,778.5555419921875,412.4049987792969,778.7687377929688,0.9999889135360718,0.9997705817222596,detected,detected,ok,31.7616103420161,31.71285726470772,31.667335640821417,31.611872729474197,31.554797440919085,31.491002859320368,31.42577755521958,31.3699358056928,31.300323593070274,31.238853466608383,31.17973078827803,31.11425156443936,31.059549767337877,31.008036774411043,30.963656522245884,30.452156480051737,30.4616884924658,30.47007114721149,30.479340994822184,30.489043062434973,30.49890136072832,30.50886126328225,30.51793415453083,30.52890448718703,30.539020343533704,30.54954990252177,30.56270864342816,30.576477659525143,30.592640082375524,30.60857414498513,20
frame_000134.jpg,32.0786363713963,30.793217690054306,526.8845825195312,763.6093139648438,410.2157287597656,763.7493896484375,0.9999966621398926,0.9998728036880492,detected,detected,ok,32.5086144200077,32.43368240579642,32.37020144558208,32.29591229502668,32.222978911685054,32.15060658340214,32.0786363713963,32.01971778897234,31.952547519462755,31.895433246537063,31.83969170102338,31.7767971613568,31.72017136186203,31.66405296110175,31.612960951467848,30.782088264438368,30.78027028793039,30.782291488358585,30.78329603970677,30.78548980001053,30.788905453484126,30.793217690054306,30.798540792499995,30.80626307933129,30.815269519375946,30.82575026820964,30.84003514151336,30.854398519346365,30.87005215705385,30.884294802069444,20
frame_000135.jpg,32.66386275863815,30.860295143182984,526.8530883789062,739.1390991210938,411.9495849609375,739.3294677734375,0.9999947547912598,0.999887228012085,detected,detected,ok,33.07830558490154,33.0145351053973,32.954585152285865,32.885371458699,32.81582956448525,32.743396682736325,32.66386275863815,32.59915064165711,32.518895691517514,32.44619964779927,32.37453073276852,32.28989243041993,32.21577884001884,32.14238041733125,32.0757433531488,30.756304642128573,30.776706608712413,30.792655612265868,30.809632590175728,30.82586248686291,30.843427060216868,30.860295143182984,30.87862824375844,30.90019006795116,30.920793128556948,30.941398927018053,30.96492949459571,30.98500764906205,31.0044325590509,31.021906936583974,20
frame_000136.jpg,32.64364110462865,30.56714783595976,520.2215576171875,722.9124755859375,411.8521118164063,723.10791015625,0.9999939203262328,0.9998871088027954,detected,detected,ok,33.07906069631013,33.00915669334372,32.94454300205053,32.871129602726725,32.79843789838961,32.72508444600337,32.64364110462865,32.57804922216734,32.4978503437361,32.42619969823649,32.3571041642271,32.276661121723485,32.2058543695502,32.13257875938914,32.066930308999844,30.276714535276945,30.337290549971023,30.382283775584742,30.429531990545843,30.475281361660105,30.521309665158658,30.56714783595976,30.60499798680192,30.65002712517205,30.689173334470155,30.72696539802629,30.76923982219621,30.805273411490223,30.8399851463399,30.870827167615435,20
frame_000137.jpg,32.90330905779211,30.970686667236883,539.4896240234375,736.4583740234375,424.3523559570313,736.5972900390625,0.9999964237213136,0.999942183494568,detected,detected,ok,33.292161950570225,33.23753150493035,33.184793720869145,33.121399315676626,33.05448497128619,32.981292219657455,32.90330905779211,32.835656361791465,32.75405349140961,32.68003345737765,32.60698389212865,32.52164043065628,32.44757369418185,32.37212718430089,32.30360597627873,30.801797231508854,30.840018867306835,30.870391819092145,30.90238746420232,30.92873103051486,30.950462242494037,30.970686667236883,30.985742860219865,31.00236297108148,31.01518123065797,31.02638012278026,31.038807220499358,31.049005543751765,31.05990441768646,31.070404996634142,20
frame_000138.jpg,32.91462171179472,30.97286175206782,537.5057373046875,734.9293212890625,420.9727478027344,735.1046752929688,0.999996781349182,0.9998254179954528,detected,detected,ok,33.31831026535936,33.260172643502045,33.20759224897039,33.14352807473119,33.07575263985011,32.99807596992368,32.91462171179472,32.84292623921849,32.75435340805526,32.67381754730949,32.59448090851168,32.50287120729076,32.421465364519825,32.3387305416043,32.26332083023366,30.88790742312946,30.908051577664363,30.92383478795692,30.93903484148088,30.95188064024683,30.96287700086148,30.97286175206782,30.979457651585378,30.98575656039612,30.990077625012784,30.994796413127524,30.99985702094236,31.006471007728457,31.01346263745151,31.02189333433773,20
frame_000139.jpg,32.47912011869249,30.780221461138403,520.4419555664062,730.9661254882812,408.8752136230469,731.0907592773438,0.9999934434890748,0.9999094009399414,detected,detected,ok,32.92693933754879,32.85522442416329,32.79201764246919,32.71753967313269,32.64270061836896,32.562460367223224,32.47912011869249,32.408889833542545,32.324323077933094,32.24859328819832,32.175314046388,32.09314805977237,32.02072286262566,31.949840405100964,31.885923605967104,30.620987124360106,30.65055401970766,30.67477493358086,30.70267430722924,30.729488274960637,30.756501397726097,30.780221461138403,30.79893411763951,30.819877391967683,30.8375839630106,30.85503686733817,30.875307128486337,30.89317582412998,30.91100406089623,30.92763557872425,20
frame_000140.jpg,31.693290946414947,30.309540287077382,509.8219299316406,726.272216796875,403.7161254882813,726.4378662109375,0.999986171722412,0.9996806383132936,detected,detected,ok,32.10491207242086,32.043067253635286,31.98303239253205,31.91279591242937,31.843448781978317,31.76849462066023,31.693290946414947,31.626821662516967,31.547107123865764,31.473630410132085,31.402609859429067,31.328195611262448,31.26164686555764,31.200780092664637,31.147680743868037,29.96737121090284,30.0355206683652,30.09348473251987,30.15438497783489,30.20928838752173,30.260421883708563,30.309540287077382,30.347951896241167,30.390562560796525,30.426936583786443,30.46152206373224,30.499946980522623,30.5333542201972,30.56630330726254,30.5967253472626,20
frame_000141.jpg,30.394609006782,29.85297930832479,507.84716796875,681.4949340820312,398.189453125,681.7037963867188,0.9999892711639404,0.999863624572754,detected,detected,ok,30.76848116078755,30.68608624139332,30.62057988998438,30.55375698132434,30.49580729784887,30.4410583156322,30.394609006782,30.35843755078228,30.32384007870957,30.298260388889677,30.278421481417084,30.261795177784744,30.252052718793497,30.248108073124413,30.24868019019703,29.501854647638115,29.558359352867967,29.608546985318444,29.667323583983325,29.72657247399821,29.788307770809972,29.85297930832479,29.906170147831368,29.968869749031168,30.024272953867005,30.07599966768701,30.134503179473803,30.182937299712155,30.230655565010792,30.273622877844755,20
frame_000142.jpg,30.744265528637367,30.226346370286688,496.7454528808594,646.51220703125,384.7867126464844,646.7111206054688,0.9999959468841552,0.9997788071632384,detected,detected,ok,31.0974265604212,31.028887348751606,30.97575409631837,30.91585074774725,30.858139030396064,30.80122932435659,30.744265528637367,30.698552462686123,30.643495763246214,30.597091054796916,30.55457314488825,30.509208849703175,30.471774924760435,30.43919560689429,30.413255449915617,29.928751011595537,29.986850284811688,30.033129913564885,30.08559090359153,30.132703107626693,30.17994965407107,30.226346370286688,30.266205036973307,30.313657844858195,30.35616741347948,30.3981404250217,30.445654017289343,30.489892229297467,30.533047697802537,30.57241903780939,20
frame_000143.jpg,30.92058354124521,30.208626165638368,501.7171630859375,658.80615234375,381.5071411132813,658.90771484375,0.999996781349182,0.9999444484710692,detected,detected,ok,31.206666116940266,31.15791967286776,31.115768681156027,31.06721225665208,31.019887744063208,30.9711955745156,30.92058354124521,30.87783396370195,30.830727661250524,30.79153470493904,30.754706866224385,30.716512798432795,30.68483467088977,30.6586205345659,30.63803649263105,29.987471126765374,30.026450335572036,30.05968605077438,30.098383775054995,30.135033202063955,30.172035973118145,30.208626165638368,30.2391728717644,30.27987746964809,30.31923582700949,30.360300607777265,30.409236898922597,30.456606561937548,30.503523787190066,30.54809241646684,20
frame_000144.jpg,30.521044794550164,30.251076521114253,535.4680786132812,711.260009765625,420.73248291015625,711.427978515625,0.999995231628418,0.9999593496322632,detected,detected,ok,30.65657746435215,30.622242524681603,30.597725383178908,30.57379368868449,30.553060365644814,30.53545396609658,30.521044794550164,30.511677251953763,30.504770392418845,30.50437100800864,30.50759026143309,30.51622038954415,30.525566676421946,30.536824439608505,30.54819828702173,29.92878928728823,29.99417056382776,30.04625329692256,30.10266222422499,30.154664772542493,30.203497871047684,30.251076521114253,30.287630518659327,30.3300252437818,30.36597718933713,30.398812911732943,30.435137413333848,30.465946955549512,30.49672157870368,30.525764031734823,20
frame_000145.jpg,30.59476599297542,30.197737526300195,544.4685668945312,741.30517578125,435.249755859375,741.440185546875,0.9999805688858032,0.9998856782913208,detected,detected,ok,30.62527991447104,30.613680140118547,30.605787995688555,30.60132411340788,30.598035356256744,30.5950860860363,30.59476599297542,30.594086646431983,30.59665918448485,30.600765930554115,30.60653297560102,30.61650201686706,30.624309004545605,30.634692843603705,30.645472363861565,30.001005142033687,30.033779876998835,30.0621845157328,30.09548089225504,30.12877476887021,30.16294110369138,30.197737526300195,30.226273595015208,30.25827778482422,30.285602218198008,30.311557014457808,30.33981487704813,30.36487899454942,30.38820553265117,30.408609445768978,20
frame_000146.jpg,30.65974071593239,30.13120072469441,546.2330322265625,741.61181640625,436.4049377441406,741.7265625,0.9999864101409912,0.9999533891677856,detected,detected,ok,30.771443508306792,30.746861388577027,30.72877034746824,30.707793542343943,30.687913695410234,30.67263059452305,30.65974071593239,30.650948152543798,30.6431104405141,30.63873693757091,30.635690427794867,30.635757655646408,30.63674648981701,30.640077732694248,30.643123775057365,29.90246909556273,29.94237696352306,29.977214238670392,30.01575901816925,30.05329800736197,30.09246996468077,30.13120072469441,30.16203558316193,30.19716241261583,30.227288140837107,30.25617669164311,30.288183794863222,30.31703806675969,30.344528823665616,30.369748284502272,20
frame_000147.jpg,31.12988049534482,30.3069538420953,540.933349609375,739.4349365234375,432.3971252441406,739.5262451171875,0.9999891519546508,0.9999761581420898,detected,detected,ok,31.450275120263072,31.385502694685893,31.33210779997108,31.27529791863401,31.223715916873186,31.174304470288394,31.12988049534482,31.09678971684636,31.06152854088169,31.031902252856707,31.00323341712672,30.97168051904398,30.944181475266543,30.918998556045903,30.89609532915753,30.18524018421335,30.210310982798852,30.230085710079905,30.24963494493632,30.267581934605445,30.287044745753647,30.3069538420953,30.32575729724917,30.34815625049873,30.369776876776257,30.39303044870986,30.42056891291418,30.44866950813507,30.476781692113104,30.50515377639867,20
frame_000148.jpg,31.716339092945606,30.50245246530203,535.2325439453125,721.3900146484375,422.3634033203125,721.5606689453125,0.9999986886978148,0.9999508857727052,detected,detected,ok,32.029513880060435,31.978060675745024,31.93271572408227,31.878933769980485,31.826298377775917,31.772534986941015,31.716339092945606,31.671195413868634,31.61832611751993,31.57305083302061,31.529482424474608,31.48095593466934,31.44000419466149,31.40161293713911,31.366767149114622,30.284411578310884,30.32713649078779,30.36215175628522,30.399140079072563,30.434438177698503,30.46873952523297,30.50245246530203,30.529757891502555,30.562422870869565,30.5919981865316,30.621071771933213,30.656277717322155,30.687880824416364,30.71858788244993,30.74623881170485,20
frame_000149.jpg,31.957689922769838,30.333223088864912,535.9723510742188,692.185791015625,422.1990051269531,692.1863403320312,0.9999977350234984,0.999994158744812,detected,detected,ok,32.28531839761671,32.230928863679765,32.18605028711258,32.1310379003323,32.07522344529196,32.01787906102842,31.957689922769838,31.90894253216833,31.850395534597556,31.798175099050187,31.74761977755372,31.69174188176469,31.641463406434564,31.59314633658148,31.551066333558392,30.11848503449914,30.15769843547998,30.19315333804613,30.231823614661543,30.266275285907028,30.300435546473533,30.333223088864912,30.36095687101413,30.393566696058954,30.42186116604102,30.449489161509305,30.480673801005118,30.508728949531665,30.53697009451628,30.56342063274071,20
frame_000150.jpg,32.607665462968285,30.35215655236317,516.4142456054688,684.1017456054688,406.2075805664063,684.2819213867188,0.9999914169311525,0.9999321699142456,detected,detected,ok,32.98449247219199,32.929033265234,32.879286558168594,32.819567069038165,32.75737912015108,32.68650754346899,32.607665462968285,32.5366702100285,32.45280228373985,32.379776996883145,32.30995839038899,32.232580176277786,32.16416473919314,32.097902406591714,32.03867147278163,29.95798197375834,30.040728687553752,30.10414533216929,30.17277659598948,30.236552919187325,30.296584207143823,30.35215655236317,30.393248918628004,30.4396815697317,30.477412032908106,30.51289439850896,30.552776496637367,30.59051891051672,30.629876812027074,30.667892178006007,20
frame_000151.jpg,32.09630032626469,30.75111754425076,541.1981201171875,705.963623046875,426.70361328125,706.0357055664062,0.9999898672103882,0.99997878074646,detected,detected,ok,32.55251761590353,32.47733374228853,32.40891993593162,32.32757733851432,32.24938053251261,32.171706306166584,32.09630032626469,32.038174749891866,31.97325832839203,31.919929948516,31.872100861782005,31.82330486027781,31.784750324722456,31.75017770088001,31.720960161138517,30.852507731914866,30.82693854992398,30.806934314759456,30.78741850263319,30.771642542084223,30.759269044847294,30.75111754425076,30.748339412228106,30.74855005718483,30.75165399545563,30.75618643301793,30.76246470823391,30.77079664371937,30.778715226692132,30.7869916045454,20
frame_000152.jpg,31.989833455175745,30.617189501247054,541.304443359375,707.8253173828125,427.5881958007813,707.927978515625,0.9999855756759644,0.9999761581420898,detected,detected,ok,32.41431216566507,32.33051570726319,32.26535301701939,32.19212113677483,32.1236277476965,32.05564523402161,31.989833455175745,31.938355793078888,31.88217365112565,31.836701339010077,31.797938405435087,31.75943967013925,31.729294477426865,31.70342080943684,31.681037616599443,30.6367912644091,30.624886628851517,30.61986051531345,30.61684413663768,30.61523416763037,30.61443326739325,30.617189501247054,30.62194992620523,30.630149481035865,30.639793023391928,30.65118171836582,30.66624452851462,30.683501703376944,30.70149685805097,30.71925501628836,20
frame_000153.jpg,32.86064548506246,30.587005334074817,531.6878662109375,698.0399169921875,422.1429443359375,698.1399536132812,0.9999916553497314,0.9999432563781738,detected,detected,ok,33.27091889657892,33.21126544450052,33.15754425143546,33.091957963534874,33.021932021918154,32.94434953330071,32.86064548506246,32.7880619085012,32.697958069459936,32.615131242434536,32.534096518445764,32.44147842636998,32.356549603364506,32.27323689805699,32.19787832974417,30.30164992056049,30.358340085130084,30.403126745573523,30.451283105007857,30.496690769556498,30.54103627262213,30.587005334074817,30.62373499701953,30.66900383378308,30.708714869046123,30.74602575281568,30.787762631145824,30.8232064849386,30.85886884868842,30.89035064593315,20
frame_000154.jpg,32.2559795396436,30.611275539171302,521.1875,690.5162353515625,414.6304931640625,690.6715087890625,0.9999781847000122,0.9998997449874878,detected,detected,ok,32.77387057742424,32.69417205974069,32.624149910355435,32.53931684746309,32.45178211990296,32.35592169890362,32.2559795396436,32.16696874154556,32.062870599165585,31.972923651491083,31.887877538363064,31.79723008831877,31.718620965232315,31.646732977439186,31.58364600267436,30.33548924009812,30.379777851372623,30.42007986697849,30.46635822397658,30.5133777520751,30.56150039162106,30.611275539171302,30.65251648061933,30.70019813796464,30.740500220206226,30.778030147411677,30.82050750026519,30.85499286204542,30.888493871630665,30.91784296968935,20
frame_000155.jpg,31.33521183369196,30.33156308030885,528.0745849609375,677.0335693359375,416.3247375488281,677.3574829101562,0.9999504089355468,0.9998313188552856,detected,detected,ok,31.8203850434128,31.72528146114533,31.651865517167096,31.57009479494308,31.490621414778097,31.411898793264967,31.33521183369196,31.273665972206324,31.20539854007379,31.14917667312999,31.09743230628233,31.04392385980213,31.000184909409032,30.96123402759226,30.930327121136443,29.914514375843627,29.989650553436707,30.05362417073379,30.12637567262976,30.19570090047902,30.26439717734626,30.33156308030885,30.383958319040456,30.44300840908949,30.492722537581585,30.537872447285693,30.586698971703942,30.62747885943896,30.665591810397288,30.698282869062798,20
frame_000156.jpg,31.33276301067868,30.174324649979063,527.2432861328125,650.4613647460938,411.9992065429688,650.68408203125,0.9999958276748656,0.9994171857833862,detected,detected,ok,31.75273696011976,31.678981013616276,31.61680872861214,31.546358965777607,31.47601269363781,31.404969731566517,31.33276301067868,31.27482429961202,31.209818893605625,31.154662549888776,31.102325724037325,31.044693017197325,30.99692183210769,30.95305297783297,30.91537992819021,29.7711535896227,29.835593142020496,29.894008389837857,29.963694925561065,30.03127171314532,30.103680892929937,30.174324649979063,30.234295949319336,30.301294871605183,30.35689933911092,30.40808896372815,30.46323313692799,30.507409942077505,30.54953844174945,30.58585862461164,20
frame_000157.jpg,31.349870108366588,30.272378383023813,518.5006103515625,636.4468994140625,404.5260620117188,636.6240234375,0.9999895095825196,0.9998286962509156,detected,detected,ok,31.769124582362117,31.696077694238557,31.63071276402776,31.55825477575741,31.48937672594743,31.417791106934505,31.349870108366588,31.29341033808156,31.229688930893765,31.1757240466254,31.125998163813343,31.075504366718427,31.03533547225565,30.999268290049933,30.969921785021366,30.084991496022003,30.11423147287911,30.142174489723462,30.17417144103536,30.20615640411517,30.238676207213672,30.272378383023813,30.29995432218887,30.332588515997024,30.360924470397794,30.38812519734957,30.41869456280245,30.447052709945268,30.476863041118023,30.506351777173617,20
frame_000158.jpg,31.027594043088108,30.262098059071786,548.8603515625,644.8216552734375,435.6139831542969,644.9571533203125,0.9999921321868896,0.9998587369918824,detected,detected,ok,31.44589305454455,31.368919904223688,31.302135281811942,31.229737151655645,31.16119812710872,31.091812657990538,31.027594043088108,30.97387737741213,30.91588804626025,30.869761821172176,30.82939108363296,30.79008922795891,30.75925271854644,30.73451088968132,30.7153511101628,29.99120087193849,30.051014065323155,30.095645318537876,30.14174394025702,30.183162585185688,30.222327817013145,30.262098059071786,30.29223960260809,30.326601603587942,30.356449044944373,30.38423679220405,30.41485317508281,30.440396680522493,30.46585910248168,30.48967217123477,20
frame_000159.jpg,30.8991544800461,30.16239890241627,547.5275268554688,646.8958740234375,434.349853515625,646.9984130859375,0.999977707862854,0.9998782873153688,detected,detected,ok,31.367421634062588,31.27782300395271,31.201499930376265,31.12094297888601,31.04580975779937,30.969478213124347,30.8991544800461,30.841799003010426,30.78251410904937,30.734863735203863,30.693522803459075,30.655298252908704,30.62532059641409,30.60438115203602,30.59067097881317,29.91276893275229,29.957468816872176,29.995404257824266,30.037740417867244,30.078968773061916,30.1199591351191,30.16239890241627,30.19643878949081,30.236837579326217,30.271123303038287,30.30353225959951,30.340138034632616,30.37043411720794,30.40053047822921,30.42878084456536,20
frame_000160.jpg,31.96600994297721,30.174157765714217,545.1513671875,648.0375366210938,431.0647888183594,648.173583984375,0.9999656677246094,0.9996987581253052,detected,detected,ok,32.517078068462936,32.43674134725197,32.36208597543324,32.273093591249335,32.17912472955541,32.07358422854957,31.96600994297721,31.87314292467579,31.76572492176625,31.67337644289969,31.58821160641154,31.500167129655964,31.429140912379378,31.368985801447693,31.32152620484024,29.960002992320245,29.99309616433199,30.02351299713056,30.059722432083596,30.09462410269873,30.132982797906063,30.174157765714217,30.206749274212385,30.24780004891444,30.28466131350255,30.32017431112384,30.361119874439165,30.39737424650973,30.43485483167473,30.47077604520747,20
frame_000161.jpg,32.535876880579394,30.187660093325484,533.7592163085938,655.11279296875,418.1262512207031,655.2677001953125,0.9999823570251464,0.9998594522476196,detected,detected,ok,33.0892693089484,33.018639551627146,32.94456846079573,32.85323583037368,32.75716987582091,32.64771178653508,32.535876880579394,32.436095811038065,32.3163527020535,32.20747209726825,32.10175902009192,31.98369197105576,31.883152029098778,31.790760606774896,31.7128733670584,30.11006946872232,30.10843722775321,30.113050673576144,30.123609627509836,30.1385236507642,30.160525447860635,30.187660093325484,30.21692056840496,30.25455945935302,30.290649134944463,30.327971862731943,30.37211868935879,30.41490743964417,30.458315162886525,30.499446987282745,20
frame_000162.jpg,32.6170135463859,30.325559721194796,534.3180541992188,657.2262573242188,417.6284484863281,657.3627319335938,0.9999884366989136,0.9999303817749025,detected,detected,ok,33.100208820424804,33.04109352628158,32.97967069432312,32.902418415383146,32.81838367569321,32.72146427436538,32.6170135463859,32.523804879938986,32.406570380177854,32.29662996367523,32.18914566039496,32.0691394183288,31.96672035981725,31.87259302188518,31.79209388554316,30.2873305283691,30.282690263391043,30.28288508176622,30.28643485336458,30.29419222286291,30.30748116372129,30.325559721194796,30.344614905600547,30.369967695215177,30.395971179029075,30.423877711472297,30.458923171927765,30.4915835768894,30.525723990256537,30.55825621462993,20
frame_000163.jpg,33.15500114217298,30.419324189156303,530.8056640625,656.702880859375,417.9015808105469,656.8351440429688,0.9999923706054688,0.9999537467956544,detected,detected,ok,33.548900821835986,33.48854403226334,33.43589213927508,33.37431784933746,33.311433381817615,33.238117605375244,33.15500114217298,33.07786851790521,32.9796228412907,32.88597480100527,32.7876546462582,32.67061465354444,32.56222613452013,32.4554938640339,32.35902176828113,30.38734510438289,30.384330497560367,30.384616750495542,30.38703933763704,30.392869284410303,30.403326864246605,30.419324189156303,30.43642245491125,30.45972297665883,30.48288224280085,30.507149480180345,30.5376860520602,30.567082667534688,30.597200902836065,30.62635717280718,20
