frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000130.jpg,33.334441347642745,33.50862594357139,738.5465698242188,583.7393188476562,632.908447265625,583.779052734375,0.9999582767486572,0.9999713897705078,detected,detected,ok,33.36585896996392,33.36415401672097,33.361185171038315,33.356746419611255,33.35103604358147,33.343556533737555,33.334441347642745,33.3245329487983,33.313096737109845,33.30278762110217,33.29254824713596,33.281637007083184,33.271816873688415,33.26280951346141,33.25490275395913,33.541228324263805,33.534614899002776,33.528573765294574,33.52299484247155,33.51825133504675,33.513802255999266,33.50862594357139,33.504494230650074,33.5003048376421,33.49695868908146,33.49379599102321,33.49067136769061,33.4880862582317,33.48624447761682,33.48438570437286,20
frame_000131.jpg,33.12619393610135,33.466095190725376,740.557861328125,585.0421142578125,633.2078857421875,585.0718383789062,0.9999657869338988,0.9999799728393556,detected,detected,ok,33.095082369296705,33.10339155626081,33.11053083334996,33.117285039529435,33.12281638240094,33.12450375154715,33.12619393610135,33.12517190436339,33.12195989189081,33.118049413343115,33.113336893685656,33.1085865106797,33.1033413511503,33.0991411940271,33.09528428554872,33.4990472906207,33.49394177051512,33.48885729483723,33.482895078675924,33.478158572347056,33.47188644236795,33.466095190725376,33.46113821408596,33.45624266726227,33.45190830872812,33.448256072864474,33.445252036575624,33.44355405969471,33.44244695305552,33.43956176189467,20
frame_000132.jpg,33.18665746266388,33.53848363006126,741.9719848632812,586.5730590820312,631.8395385742188,586.6358642578125,0.9999833106994628,0.9999802112579346,detected,detected,ok,33.193435919678386,33.19273889875987,33.19132135028603,33.19148795158968,33.1895567395109,33.18787859988683,33.18665746266388,33.185391174841634,33.18335726229283,33.18103312694867,33.17912195032154,33.178470487645775,33.17885948867406,33.18077410892576,33.183007869104266,33.54593634593476,33.54415302518078,33.54310723311685,33.5426964506062,33.54196849385564,33.53953989998457,33.53848363006126,33.5358863311768,33.534694058511725,33.534645496185725,33.53525972124768,33.53760133736576,33.540730151427056,33.54497243227576,33.54766811407215,20
frame_000133.jpg,33.965910453974175,33.9237311022102,743.1729125976562,589.326416015625,628.3681030273438,589.4334106445312,0.9999961853027344,0.9999854564666748,detected,detected,ok,34.17211859544824,34.13361255347496,34.1012626010612,34.06748385130108,34.03331975136223,33.998635620312776,33.965910453974175,33.9382751335465,33.9086888328681,33.88279083438286,33.85881881478057,33.83348397116557,33.81075949731886,33.79052850315205,33.77206085640084,34.11402000703867,34.077303258935494,34.04505839501234,34.010677023712326,33.97973210554639,33.950480436242096,33.9237311022102,33.90290475874622,33.882688781889534,33.86726056241904,33.85473223896852,33.841217752786534,33.83100192184576,33.82214704335591,33.8136091312922,20
frame_000134.jpg,33.987692988438155,34.150685802596804,743.9071655273438,589.2150268554688,628.45068359375,589.3180541992188,0.9999953508377076,0.9999843835830688,detected,detected,ok,34.159865409613055,34.13079836033101,34.105202856177165,34.07515307854637,34.04723038412349,34.01776926688671,33.987692988438155,33.96209406793219,33.932913710068654,33.90739681194679,33.88265539687481,33.85448021680984,33.82796549554845,33.80374309954775,33.78114615993322,34.339227881190894,34.31034846077118,34.284409518002505,34.25297627093327,34.220798311249354,34.186012996899024,34.150685802596804,34.12135665492967,34.09084764837909,34.066838553699675,34.04592071947255,34.0236766549194,34.00700594150545,33.99108585337769,33.97726960058077,20
frame_000135.jpg,34.101448219246166,34.19263160798828,742.2924194335938,584.161865234375,628.584228515625,584.2333984375,0.9999887943267822,0.9999802112579346,detected,detected,ok,34.33881026608289,34.30138093212665,34.26519489515439,34.22308114744636,34.18270723429295,34.14135488774944,34.101448219246166,34.067915186365994,34.02866033102334,33.99524648061653,33.96438754281625,33.92975955750427,33.89892667983815,33.8702147555583,33.845382654171274,34.407287196767804,34.37188041441705,34.34024138274983,34.30473177021856,34.26923118743197,34.23174362938944,34.19263160798828,34.1612516914286,34.12645669602204,34.097895651108814,34.073296159656394,34.0468808526648,34.02568928784628,34.00485866666278,33.98694970688769,20
frame_000136.jpg,34.37462484953706,34.37351144969885,742.2557373046875,581.8758544921875,628.9545288085938,581.9392700195312,0.9999868869781494,0.9999761581420898,detected,detected,ok,34.680805123523086,34.62990924908688,34.58227270103078,34.53010224004431,34.4793848159823,34.42588622085279,34.37462484953706,34.331880928208406,34.28377509402259,34.243179664187856,34.204961115449024,34.1640059727793,34.12930022110041,34.094386320536266,34.062674455647375,34.60080256939212,34.56457099880656,34.532102919101824,34.493425555661034,34.455036800641324,34.4142566952144,34.37351144969885,34.33894408542225,34.301930423295175,34.27138846312076,34.24323853145691,34.21219436682053,34.18710078379901,34.161322442763115,34.138302282921266,20
frame_000137.jpg,34.280446900121845,34.45907598214444,742.2361450195312,580.2528686523438,630.3605346679688,580.3170166015625,0.9999858140945436,0.999970316886902,detected,detected,ok,34.56294826918706,34.51334538079007,34.46853656524044,34.42009432408498,34.37383461644587,34.325543646150905,34.280446900121845,34.24224739498262,34.19875528133704,34.16258260916382,34.12900275802578,34.09261223243609,34.06004322170012,34.02900363983057,34.00107866336966,34.71759345786926,34.66989027303352,34.62884125465805,34.58389178176415,34.54160582273197,34.499866049817086,34.45907598214444,34.42580467445312,34.387092579548046,34.35254167510651,34.31951179785763,34.283168775062194,34.250414136369905,34.218156021352634,34.18746920844061,20
frame_000138.jpg,34.25431123641458,34.54330104991278,743.1607666015625,581.2991943359375,630.6021118164062,581.3931274414062,0.9999812841415404,0.9999419450759888,detected,detected,ok,34.52083366949154,34.47296462731758,34.43169914745263,34.387431071601526,34.34420797626242,34.29862904168696,34.25431123641458,34.217447528726815,34.176027987488865,34.14028092658001,34.10530011897739,34.06493741804546,34.02926913420234,33.99409771835053,33.96159021203274,34.82689279470415,34.76578637019343,34.71711116926459,34.66646572987318,34.62304411013828,34.58088757679398,34.54330104991278,34.50837911440176,34.46555657928019,34.42426685865673,34.38171048704013,34.33581130067489,34.29139635437496,34.25215543970256,34.21687890184832,20
frame_000139.jpg,34.2325952832968,34.528385555645286,742.9170532226562,580.713134765625,631.1172485351562,580.8174438476562,0.9999815225601196,0.9999265670776368,detected,detected,ok,34.474821582333846,34.432040885212004,34.39516330718309,34.3538383788442,34.3138086329039,34.27238912568524,34.2325952832968,34.19928816947991,34.1615149737711,34.126931547088134,34.092322076709905,34.05232932501609,34.01579894587355,33.97906757055823,33.94442229278911,34.86570451256157,34.801207074310106,34.744938385769366,34.68277826806968,34.625697955767244,34.57312809693486,34.528385555645286,34.48883903460896,34.44115398150497,34.39682123017957,34.351203698139024,34.302659556002,34.25605635722334,34.21487250359605,34.179668704703204,20
frame_000140.jpg,33.76163616555305,34.34044966019753,743.1353759765625,580.6063842773438,632.791748046875,580.7122802734375,0.9999786615371704,0.9999164342880248,detected,detected,ok,33.882825137320026,33.865102769916376,33.84836799019415,33.82726666559334,33.80660062313065,33.78520970188427,33.76163616555305,33.7415403291256,33.71657013725044,33.69370320066917,33.669822473851504,33.641889873942965,33.617646925077096,33.59164072400519,33.56602741747185,34.65437161940505,34.594985493974846,34.54354829711797,34.48842247221553,34.436096519393175,34.38521299887726,34.34044966019753,34.302563276028096,34.26066892136216,34.222664582571255,34.181246684456134,34.13879605760124,34.09556530809154,34.0558307660766,34.02097879687025,20
frame_000141.jpg,33.63780554618478,33.909511558897925,741.7918701171875,577.90478515625,633.7484741210938,577.94970703125,0.999974250793457,0.9999583959579468,detected,detected,ok,33.725008628613786,33.70850048317208,33.69556459369619,33.68025831343933,33.66557094098554,33.65134213076598,33.63780554618478,33.62702591588412,33.613689366388925,33.601405370030506,33.5899002657215,33.576152402164844,33.563078501037964,33.54827846909324,33.53270526933807,34.10758153325107,34.06764549544356,34.03427072772217,33.99907228151521,33.96721372098468,33.936557251428084,33.909511558897925,33.88811497587245,33.864233815310506,33.84359227839671,33.82259435474538,33.800106724620015,33.780478696146275,33.76234828350397,33.7451143246805,20
frame_000142.jpg,33.56679348166772,33.807890319440105,742.0057373046875,577.2816772460938,634.4842529296875,577.3080444335938,0.9999679327011108,0.999961256980896,detected,detected,ok,33.60383730353151,33.595032630806564,33.58921286512963,33.583410448325495,33.57873174389908,33.57317168684464,33.56679348166772,33.55979231591484,33.54965512408856,33.54103484465292,33.53204616459012,33.52129056717355,33.5115596596096,33.50048723041238,33.48925015551797,33.98643398936476,33.94860104097511,33.917507597713495,33.886201723848195,33.85869286045869,33.83255181018157,33.807890319440105,33.78542593909689,33.75963089387053,33.73744987270356,33.716237855915814,33.69288925832486,33.67192127202083,33.652142549936414,33.63321942512126,20
frame_000143.jpg,33.55146140316904,33.79989811491961,744.9544677734375,574.2548828125,635.6951293945312,574.2261962890625,0.9999295473098756,0.9999568462371826,detected,detected,ok,33.5828643119869,33.576133742420765,33.571171100520175,33.56662351101624,33.5615767414611,33.55604418211389,33.55146140316904,33.5493954465496,33.54656004386352,33.54468137972602,33.54258472211174,33.53793203535016,33.53106811954243,33.52201675241251,33.511366612177504,33.94511651872617,33.91722778462864,33.89288008255069,33.86696754062044,33.843543746270015,33.82008307741493,33.79989811491961,33.78379316704884,33.76705117023428,33.754074978444336,33.74178488589894,33.72834306778284,33.71597887460394,33.705250055697164,33.694392709151124,20
frame_000144.jpg,33.702842010389,34.05469803074291,743.7332763671875,571.2409057617188,633.2556762695312,571.224365234375,0.999964475631714,0.9999701976776124,detected,detected,ok,33.76116498726504,33.74778959313992,33.73665950631827,33.725236053816104,33.71571703424209,33.7080787446923,33.702842010389,33.69988383248213,33.69613743797237,33.693134195319665,33.690864519623766,33.688781638698465,33.685166273291024,33.68050985660117,33.67488114937961,34.25747207219045,34.21882424703706,34.18507667103871,34.1494606627839,34.1173234105214,34.08430114805444,34.05469803074291,34.02876630760722,34.00035793297994,33.975434820453245,33.95091470390254,33.92248511867504,33.89404840107833,33.867044279518204,33.84147274163036,20
frame_000145.jpg,33.79111160675285,34.14737483900053,744.1060180664062,569.7991333007812,633.2357177734375,569.7996215820312,0.9999748468399048,0.9999699592590332,detected,detected,ok,33.8736972407466,33.85707189582982,33.84286993499473,33.828040857891935,33.8146029442394,33.80152559649706,33.79111160675285,33.78403819078272,33.7776105669542,33.77163030763695,33.76598098605094,33.75926417666914,33.752682745774344,33.74530245005687,33.73768822479529,34.34440689245543,34.31018874369541,34.27948704875853,34.245611113296114,34.21281764739862,34.17852067683028,34.14737483900053,34.11995457542394,34.089541533933534,34.06253392203194,34.036405881274995,34.00829005082442,33.98127593221699,33.955223635181135,33.93035221789448,20
frame_000146.jpg,33.88271584524898,34.272152594237085,745.3786010742188,569.8536987304688,635.5252075195312,569.9242553710938,0.9999892711639404,0.9999792575836182,detected,detected,ok,33.9925473788371,33.97052953234304,33.95206351915516,33.932482519010634,33.91472208641225,33.89740532310379,33.88271584524898,33.87168034885868,33.860349938066854,33.85056689297467,33.840243730733256,33.82660645979336,33.812972051513704,33.79904785962588,33.78508749293831,34.48601605437082,34.44440716602723,34.41019463295846,34.372799587528604,34.33851693177532,34.304048590268465,34.272152594237085,34.24504692175228,34.2158467697098,34.19098710730183,34.16796194775316,34.143923307455935,34.12262688062025,34.10302184910033,34.08391408194182,20
frame_000147.jpg,34.04633504212792,34.36496989288416,747.4042358398438,572.5424194335938,635.8834228515625,572.6410522460938,0.999990701675415,0.9999685287475586,detected,detected,ok,34.16341725034024,34.1424424687906,34.12483882963203,34.10543232611748,34.08686187871807,34.06668894155059,34.04633504212792,34.02973670101561,34.01006243595605,33.99323762870659,33.97759114421461,33.96105896964093,33.9452904698071,33.92818419682308,33.91062296040041,34.602727836260605,34.558175464771345,34.519775226662,34.47880206922335,34.44077611590523,34.40206001001792,34.36496989288416,34.33375005663736,34.299245606969095,34.269547543526734,34.241686869639,34.21158222301951,34.18575313735748,34.160428753757046,34.13627747595065,20
frame_000148.jpg,34.011813343801514,34.46968035962408,750.6893310546875,581.3408813476562,639.5084838867188,581.392578125,0.9999772310256958,0.999963402748108,detected,detected,ok,34.12300563930923,34.10257388148101,34.084676011383934,34.064569061249124,34.04586571182186,34.028234392938,34.011813343801514,33.998093658395135,33.982063485132194,33.9681375648291,33.954330724935645,33.940040709896394,33.927862724676885,33.9151923349154,33.90375466892168,34.66682865607825,34.62814580691784,34.59761794742784,34.5641104380882,34.531897309114626,34.49979505619728,34.46968035962408,34.445688132999045,34.41890055082878,34.39559591349648,34.37297156794721,34.34793097847924,34.32457107825705,34.30167398512922,34.2795643488188,20
frame_000149.jpg,33.98564548045639,34.628178529457486,760.4468383789062,601.6532592773438,649.0712890625,601.73046875,0.9999911785125732,0.9999825954437256,detected,detected,ok,34.11941513270753,34.09329798577913,34.07167593593407,34.04872173961733,34.02810745048735,34.00741839465722,33.98564548045639,33.9667166142482,33.94340759128505,33.92174993320712,33.90107029124262,33.877427462361275,33.856816669193336,33.83654819868053,33.81757778283484,34.80850572216236,34.780892799969,34.75306213957321,34.721256329805286,34.69017782172332,34.65820476006874,34.628178529457486,34.6019100112897,34.57284122101948,34.547460665819045,34.52365902361953,34.49762812466947,34.475129263819284,34.45281612946168,34.432821426649944,20
frame_000150.jpg,33.91018434020437,34.568197494122465,766.9793090820312,613.8043212890625,660.002197265625,613.8611450195312,0.999983549118042,0.9999735355377196,detected,detected,ok,34.03469507743242,34.011097295367456,33.98918613635184,33.96617725376436,33.94596712768612,33.92675681418292,33.91018434020437,33.895598525623186,33.88071470254416,33.8688741177584,33.85846760066697,33.84823679074388,33.83747633710431,33.82811521278774,33.817487259209535,34.66161990091091,34.64546008849513,34.630707268123786,34.614778485295375,34.599897215431874,34.58366405001337,34.568197494122465,34.55453143716964,34.539350066754785,34.526833320882155,34.51466556586258,34.50041139725975,34.487102531496866,34.47361240544968,34.460220079572146,20
frame_000151.jpg,33.85975034869623,34.476932996066225,771.6976928710938,617.2699584960938,664.6838989257812,617.3336181640625,0.9999792575836182,0.9999680519104004,detected,detected,ok,33.955909904622416,33.93898702393164,33.92334342441076,33.905949435724445,33.889758449819624,33.87352012736796,33.85975034869623,33.848052229568395,33.83655825306564,33.82745008046178,33.81995673848921,33.8136085254148,33.80895558259266,33.80466075918454,33.80030145907927,34.54731432090793,34.535157685099364,34.52440594766344,34.51240208801263,34.500843379300704,34.48876670926992,34.476932996066225,34.46742011960008,34.45748310985414,34.448785716173205,34.44011458187191,34.43022651721879,34.42062225317148,34.41139747956468,34.401922432958614,20
frame_000152.jpg,33.762560790369186,34.536847258249075,782.852783203125,613.39111328125,671.279052734375,613.3914184570312,0.9999624490737916,0.9999727010726928,detected,detected,ok,33.88398683497851,33.861673938027295,33.841864337956096,33.82030044513231,33.801276455559744,33.78229238250082,33.762560790369186,33.74430075164591,33.724107278035575,33.70555790849274,33.688308332407225,33.66549071404296,33.64241256720712,33.61744241645308,33.5909143832254,34.649257023219846,34.62846438933966,34.61162973327971,34.59280002449283,34.574111783474855,34.55510888579693,34.536847258249075,34.52142678795757,34.503939755892404,34.48820013641946,34.472604329754034,34.45496445767842,34.43866990650076,34.42224117447106,34.4064722461893,20
frame_000153.jpg,33.84247518384091,34.41742301296212,788.6304321289062,601.121337890625,681.4639282226562,601.1400146484375,0.9999630451202391,0.9999836683273317,detected,detected,ok,33.9640659554263,33.944066659445696,33.9273336159998,33.906241365472766,33.885068526818245,33.86428921297548,33.84247518384091,33.82418199363716,33.80312516162015,33.78493725712376,33.766518370999385,33.744577622029226,33.722662243262754,33.69836140673423,33.67332190028485,34.51767153295616,34.49791642803519,34.48144032412459,34.46382239119096,34.44781113629345,34.431848454734045,34.41742301296212,34.405442372863014,34.39279778823227,34.3820015542963,34.37147884395321,34.35938692685494,34.34905470367588,34.33853965023566,34.32915267717933,20
frame_000154.jpg,33.84454383571959,34.46498614188932,798.9295043945312,590.8619384765625,691.6537475585938,590.8765869140625,0.9999854564666748,0.9999887943267822,detected,detected,ok,33.925064127543315,33.913573116759295,33.90256011758991,33.88894458643293,33.87510219477598,33.86073812807981,33.84454383571959,33.830846897504266,33.81483906460121,33.80057035034018,33.78536704372136,33.765195691572806,33.74322237190011,33.71859742908692,33.69151358604648,34.54808022593226,34.52759000594039,34.51114872272095,34.496720672959,34.48514014104901,34.47427035636238,34.46498614188932,34.45775298210493,34.45017373687695,34.44394276906152,34.43845390118402,34.433430469046435,34.428767778680566,34.42547611461454,34.42290270853966,20
frame_000155.jpg,34.029741440649154,34.380365607371175,804.28564453125,583.2565307617188,703.8461303710938,583.3428955078125,0.9999017715454102,0.9999759197235109,detected,detected,ok,34.03446403029788,34.03397293626076,34.033158316406656,34.03308687556444,34.03270108076025,34.0326527798446,34.029741440649154,34.02601585574407,34.02141614814631,34.01524582507779,34.00837984934794,33.9990322930676,33.989186583858945,33.979630800958866,33.96893388581134,34.384236609053644,34.381298573645935,34.37883866482043,34.377728245216545,34.377607998896245,34.3781128328264,34.380365607371175,34.38224483587697,34.38565424483901,34.38889049657367,34.39240106239655,34.39760082186856,34.40222599860577,34.40788038620576,34.41312382740457,20
frame_000156.jpg,34.07998001277922,34.58288654162433,813.9375,571.5325927734375,709.3474731445312,571.5560913085938,0.9996153116226196,0.9999581575393676,detected,detected,ok,34.07506986141396,34.07848798670639,34.081986413377734,34.084264741747226,34.08495706887175,34.08310562102684,34.07998001277922,34.07512883089229,34.06821147419012,34.06053394629698,34.05156053829399,34.040839409242224,34.029912477643535,34.01803581317949,34.004306768701646,34.6151889007558,34.605702004544575,34.599393661684424,34.59405328245491,34.589681963341896,34.58561292641018,34.58288654162433,34.57895519771794,34.575379157019846,34.57239350579157,34.569512661232274,34.566824076350926,34.563095172136634,34.560003979276225,34.556848882826785,20
frame_000157.jpg,33.67179025825987,34.55754564067928,838.8927001953125,587.9581909179688,731.65869140625,588.0550537109375,0.9998571872711182,0.999980330467224,detected,detected,ok,33.77838744039513,33.760102761383095,33.743815825463855,33.7251864867717,33.70891616041913,33.69094019268732,33.67179025825987,33.651104103621456,33.6227979992745,33.59207488150155,33.55627280463007,33.51090931064481,33.461071559592185,33.40971497052331,33.356478616390035,34.63570589699595,34.61966543970182,34.60669975428403,34.59267054010549,34.58045206745791,34.568116542470875,34.55754564067928,34.54741224770894,34.53680324685997,34.52782217027534,34.51923989357447,34.5107856227498,34.50208072122478,34.49514192990195,34.48868004555184,20
frame_000158.jpg,33.53922903024794,34.64229569605804,847.06201171875,597.4742431640625,746.2447509765625,597.4212036132812,0.999829888343811,0.9999852180480956,detected,detected,ok,33.66158540712505,33.648697642080045,33.63435360895159,33.61560596855842,33.59446684662039,33.56857079819355,33.53922903024794,33.509792767140205,33.47134405092747,33.43172467184186,33.38350607576803,33.324383954912804,33.26704835358777,33.20832021391937,33.15325355902701,34.764100695208995,34.73996493814525,34.71894548502873,34.697761925049605,34.67885683256101,34.65989947596182,34.64229569605804,34.627782751714136,34.611821871924555,34.59818053012823,34.58555843021813,34.5723900185457,34.56111743303714,34.55078751584451,34.54204869108282,20
frame_000159.jpg,33.633208937011446,34.67871851283292,845.3759765625,598.2275390625,744.9699096679688,598.1738891601562,0.9997298121452332,0.9999773502349854,detected,detected,ok,33.73190913558928,33.72466108282815,33.71442846578719,33.69963659850157,33.68293243530678,33.6599064104448,33.633208937011446,33.60523140958592,33.56979907296314,33.53243495187923,33.49059504557738,33.43886056248313,33.38512312930685,33.32937448017077,33.27423055624339,34.804602260515,34.78159991602298,34.761186587570506,34.73982144230357,34.71966445372829,34.69891553463893,34.67871851283292,34.661270194957005,34.64181219982935,34.62499790326599,34.60920880478066,34.591774376896886,34.57663595038499,34.562155077687855,34.54957113843096,20
frame_000160.jpg,33.60177955695795,34.662556757249526,850.8508911132812,597.8236694335938,747.184326171875,597.7533569335938,0.9998419284820556,0.9999862909317015,detected,detected,ok,33.72211467525564,33.709874199610496,33.69588072819592,33.678287915861205,33.65809872076516,33.63247671115048,33.60177955695795,33.571175494639554,33.53125194387063,33.49286348690827,33.45104543542953,33.399303376678034,33.34779403882477,33.292272148450444,33.238711786159925,34.8005497601743,34.77539871066495,34.75360798776774,34.73013023762397,34.707732905502134,34.68499974904923,34.662556757249526,34.64391361913066,34.622585452234375,34.604214641957526,34.58712342291255,34.56927019820011,34.554553404068486,34.541162922963736,34.529779339531025,20
frame_000161.jpg,33.925870260523695,34.82948469600457,859.1715698242188,592.7568359375,762.9443969726562,592.72314453125,0.9998173117637634,0.9999725818634032,detected,detected,ok,33.92185185642803,33.924896212879275,33.92704347991532,33.92933405423446,33.931761542812055,33.9312666812509,33.925870260523695,33.918044781113146,33.90547576340881,33.89071897559729,33.87186740189838,33.84614599308874,33.81770204354063,33.786572481210435,33.752826076700515,34.9699304255172,34.94469371092816,34.923155757536,34.89884926371826,34.87559659689233,34.851781576071296,34.82948469600457,34.81134013489112,34.79138542541337,34.77429447596466,34.758862256531295,34.743946593006406,34.73222079683626,34.72321917175837,34.71690891633063,20
frame_000162.jpg,33.98595952397889,34.88240741347229,868.7163696289062,588.54296875,772.8510131835938,588.555419921875,0.999692678451538,0.9999322891235352,detected,detected,ok,33.97001879195815,33.972815852144365,33.97502423945229,33.97815415872802,33.98105631651137,33.983899564922474,33.98595952397889,33.98415317444487,33.97978170832426,33.971747252690804,33.96105684495865,33.94582392343129,33.927999602288295,33.90670079636708,33.8819956000468,35.01771840391164,34.99190239486197,34.9699960779956,34.94690484362444,34.925584999817566,34.90302312514716,34.88240741347229,34.86498270972762,34.84686565047798,34.831869103742285,34.818315561749635,34.80418853214975,34.79279468803717,34.78201238048525,34.772199341324004,20
frame_000163.jpg,33.939570451230324,34.803064303815376,880.691162109375,583.4140014648438,787.37939453125,583.3544921875,0.9980207681655884,0.9999395608901978,detected,detected,ok,33.95741328456204,33.961140938809514,33.960771827632364,33.95915818084881,33.95417744390941,33.94735764332612,33.939570451230324,33.93244843008021,33.922456386533874,33.912507900180216,33.90063812549899,33.88268001466346,33.86384346092362,33.8405477265026,33.815429270313224,34.928933210106024,34.90347675780219,34.88259684950927,34.860227556388935,34.83985831983242,34.82080344639532,34.803064303815376,34.789006178431364,34.774017580090884,34.761490564388424,34.750430206398335,34.73892660626164,34.72986494502011,34.721580612792096,34.71446122270302,20
frame_000164.jpg,33.79859638088082,34.704347008409016,883.6791381835938,588.5068969726562,792.8727416992188,588.3773193359375,0.9935508966445924,0.9999431371688844,detected,detected,ok,33.793803127241816,33.79874784714967,33.80178680368697,33.80446295409841,33.80450373127399,33.802714462191474,33.79859638088082,33.79222017113852,33.7810200455437,33.766839123917215,33.74844777375958,33.72470601424339,33.69709944947035,33.66760848485956,33.635757289007834,34.8082007373562,34.78941316384949,34.77367508933134,34.75620043492344,34.73898595659297,34.721135146869486,34.704347008409016,34.69140309005342,34.67763022645227,34.66683886899106,34.657079318538024,34.646410182269285,34.637588561553635,34.62903939807666,34.621904306156495,20
frame_000165.jpg,33.266242079169565,34.11640462046578,888.2693481445312,604.5545043945312,789.6357421875,604.5511474609375,0.9989614486694336,0.9999551773071288,detected,detected,ok,33.33300240979148,33.33381587958156,33.3322481657244,33.32479244842184,33.30990776206762,33.28914862849844,33.266242079169565,33.24089812113506,33.20538489969722,33.17166428621316,33.133722026861214,33.09111986926753,33.05177351916861,33.00969414058176,32.970202708713444,34.12884227747149,34.12423092292469,34.119835576648974,34.116377177746664,34.11434473390064,34.113865300119826,34.11640462046578,34.120823034648666,34.12629519665472,34.13151758203545,34.13706391873154,34.143976141239094,34.15075523364978,34.158209426865994,34.16579888807263,20
frame_000166.jpg,33.2474761697829,34.02697556479815,895.6690063476562,604.2872314453125,800.4275512695312,604.188232421875,0.9986230134963988,0.9999752044677734,detected,detected,ok,33.275937373299044,33.26997219088044,33.26514229705244,33.2611615573463,33.25748344802511,33.25306553003068,33.2474761697829,33.24073685308313,33.23209910379072,33.222600867101434,33.21187541782381,33.19783765307335,33.182871983596975,33.16601370987735,33.1473308325556,34.01208465489572,34.01395251980952,34.01587442833139,34.018456629780864,34.02053075118874,34.02338588495296,34.02697556479815,34.03124467944937,34.03719602596317,34.04352513599076,34.05078508119377,34.05992192276084,34.0685142648114,34.0776999955371,34.08634307166017,20
frame_000167.jpg,33.738140792712464,33.879205511662434,900.1533508300781,600.8015441894531,810.9921875,605.00341796875,0.4976554811000824,0.999116837978363,tracked,detected,tracked_repair,33.843088589598274,33.82459590971333,33.80741422538784,33.78794955652069,33.76967198291116,33.753568593567216,33.738140792712464,33.7270444961579,33.71415393565842,33.70255215128622,33.69060559109963,33.67494394422139,33.65978053866653,33.64255239013398,33.62507276591566,33.82671250276266,33.83585214882107,33.84412987038679,33.853332152444324,33.86160090850283,33.87032028592519,33.879205511662434,33.886724855771405,33.89530221195765,33.90260812000994,33.909100937193415,33.91532465119249,33.920801613744935,33.92567238487725,33.93002312671087,20
frame_000168.jpg,33.70595517529275,33.883986298468784,904.6376953125,597.3158569335938,810.5615844726562,597.087890625,0.7360140681266785,0.9976999163627625,detected,detected,ok,33.79212755606476,33.78268773401395,33.77263221028123,33.75881991295702,33.742731422316574,33.724702826858106,33.70595517529275,33.68987249814064,33.67112662381929,33.65502547329849,33.64051386741081,33.62475989120996,33.61110150584916,33.59600724467512,33.57976829877824,33.87889835040345,33.88050159030547,33.88216669218404,33.884089591213474,33.88504951653547,33.88484945786815,33.883986298468784,33.88211258491265,33.878743119662175,33.87500955947644,33.870921925515184,33.865511138481935,33.860784214444834,33.8560366435955,33.85117170429592,20
frame_000169.jpg,32.395325697824205,34.14862675668587,926.2469787597656,596.4176940917969,819.3399047851562,596.431396484375,0.0499315373599529,0.9996689558029176,opposite_inferred,detected,opposite_inferred_repair,32.675787221226734,32.64426356459625,32.611214638484526,32.56546861828319,32.511363864007514,32.45220810223277,32.395325697824205,32.3419766690626,32.27704650452753,32.21951430735534,32.16407044996268,32.10027151680133,32.04251248312411,31.985555070923542,31.93252707000133,34.289934432887776,34.26301202170396,34.23961375763424,34.21481596549687,34.191880191530224,34.16909213686543,34.14862675668587,34.13190832688283,34.11358976825254,34.09828510256255,34.08469370047745,34.070334583574066,34.058247921441655,34.04655362312428,34.03631512329861,20
frame_000170.jpg,31.885628984577885,34.1751407411191,934.1144104003906,590.5838317871094,827.2073364257812,590.5975341796875,0.0045156148262321,0.9997630715370178,opposite_inferred,detected,opposite_inferred_repair,32.17292186397349,32.13219358495779,32.09280261622547,32.04449583287892,31.99603569023665,31.94294756921412,31.885628984577885,31.83683569950936,31.777975354744694,31.72387467028269,31.67122991437348,31.609204569613805,31.555876527845047,31.50031124158303,31.448775334542773,34.31566688334072,34.285499176580046,34.26187453853812,34.23707557908792,34.21509397267713,34.19428359905785,34.1751407411191,34.16031086306557,34.14430305518336,34.1313471006095,34.119949069029325,34.108030533336475,34.09799148329832,34.08903991324855,34.08186788049397,20
