frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000187.jpg,29.53206137114517,29.974161255194677,635.6337890625,626.6100463867188,526.998046875,626.6947021484375,0.9999969005584716,0.9999862909317015,detected,detected,ok,29.310207258420423,29.345766941466373,29.37769141402825,29.413933075467725,29.45117263118643,29.491142214080018,29.53206137114517,29.569129208091805,29.6146401972941,29.656549380813274,29.699190612038603,29.74883620134448,29.79517392860379,29.84157096077595,29.885003480581503,29.80564719737127,29.837114303929493,29.86360908069129,29.89280928640374,29.92002117684416,29.947275099834997,29.974161255194677,29.997024593031632,30.022170401774478,30.044315961382747,30.06488448028309,30.08867827591813,30.11136861406264,30.137206694747,30.163368469610973,20
frame_000188.jpg,29.656781639015904,30.15487715655616,633.3720703125,627.555908203125,525.236328125,627.6414184570312,0.999996781349182,0.9999874830245972,detected,detected,ok,29.45000523350123,29.480416044393504,29.507516416917177,29.54141184366484,29.57657050731505,29.615501805189822,29.656781639015904,29.69471637886712,29.7401307077879,29.782219548530744,29.82435161282759,29.873123795060653,29.91965201097197,29.96569952270449,30.008135561455976,30.064662439921445,30.07927620121567,30.091961280165823,30.10652531474802,30.122735294572102,30.13960631091585,30.15487715655616,30.16661869140392,30.17971685487335,30.191909999029743,30.204810479176768,30.22293309145017,30.24220272518214,30.264410776131594,30.28656544854762,20
frame_000189.jpg,29.65348954790681,30.217092453233324,626.6386108398438,627.4282836914062,524.3146362304688,627.5137329101562,0.9999918937683104,0.9999728202819824,detected,detected,ok,29.53792779041052,29.550196436033428,29.564057805534205,29.583287048727914,29.60365614609253,29.62728776257208,29.65348954790681,29.67685175128308,29.704892735359707,29.731111836786525,29.758691587468988,29.79215047549936,29.824976688947054,29.859265216469087,29.892770599795043,30.15925154406503,30.168587696555303,30.17575439392949,30.184081465223084,30.19538252974048,30.207007809462,30.217092453233324,30.225765513875384,30.23666811268024,30.24605535707261,30.257244754542707,30.274061582990782,30.29177169803687,30.312870805653912,30.334611042936093,20
frame_000190.jpg,29.838938443279023,30.48854880644695,621.3456420898438,627.9614868164062,525.7799072265625,628.0647583007812,0.999976634979248,0.9999455213546752,detected,detected,ok,29.80109496366856,29.806345253878977,29.81137101651051,29.818300209098297,29.8248729326684,29.831221598991743,29.838938443279023,29.84772033237528,29.85930147136243,29.870864861301342,29.88309390985867,29.89927768960287,29.916329658793423,29.9349215923483,29.95367118480119,30.46817107257519,30.468888025741453,30.47059638942372,30.474915002474862,30.47980256315587,30.484122372676733,30.48854880644695,30.489836158219763,30.49016062337999,30.48923118079353,30.48738561354181,30.4862532681369,30.48594168807988,30.488906816086867,30.495191034372947,20
frame_000191.jpg,29.94044787227209,30.55670740593299,618.1547241210938,627.96875,524.3281860351562,628.091796875,0.9999620914459229,0.999911904335022,detected,detected,ok,29.90740515005691,29.912382162983263,29.917820806553124,29.923210646840012,29.928901744179825,29.934288650326803,29.94044787227209,29.94640034472563,29.95469493115848,29.962302109001264,29.97087566803567,29.982360030608,29.99448672339156,30.008917729684807,30.02480812734328,30.566679492538984,30.563310487825497,30.562105495800456,30.56096203497643,30.559815749664857,30.558040278088523,30.55670740593299,30.55424128375452,30.551274887029635,30.548298555236205,30.547238633570437,30.551327355682407,30.557552472554143,30.568594161493586,30.58152256291785,20
frame_000192.jpg,29.894190406366416,30.512256101519444,617.961181640625,625.7451171875,519.5050048828125,625.9555053710938,0.999969720840454,0.9997819066047668,detected,detected,ok,29.82038148944293,29.829123778787576,29.83764043001735,29.849031892763342,29.861206529435854,29.87661478787777,29.894190406366416,29.909266098578485,29.928403816662907,29.945501629241274,29.963020352753787,29.984211565823323,30.004065984047045,30.026455584614183,30.048537318386803,30.58325626232606,30.56586564657337,30.550747824123043,30.538343793884675,30.528059540262987,30.51871762632576,30.512256101519444,30.512117708495943,30.51796438261019,30.52880348367451,30.543337519751745,30.565537218021497,30.58817653029945,30.615323520765536,30.641486586453663,20
frame_000193.jpg,29.86299870660597,30.58207769877451,618.1843872070312,623.2957153320312,515.993408203125,623.4903564453125,0.9999783039093018,0.999977707862854,detected,detected,ok,29.768293463572896,29.77995253438958,29.79181520158345,29.80692658559329,29.824556619804543,29.84287530935363,29.86299870660597,29.881292130355323,29.905368235713173,29.928327073526145,29.951560612981208,29.9803423829672,30.0071657767524,30.03576847539619,30.063521356560184,30.594196314932283,30.586616654659927,30.58290332393235,30.580316518371507,30.57946601291712,30.579965244173387,30.58207769877451,30.586198802269344,30.593218368686657,30.60141326856419,30.61165124817238,30.626483166083812,30.64139280780324,30.65728689517731,30.67288554525416,20
frame_000194.jpg,29.95532722958441,30.590309758190195,614.772705078125,624.0191040039062,515.049072265625,624.2222900390625,0.9999839067459106,0.9999376535415648,detected,detected,ok,29.90369631223367,29.91057830788326,29.918124052499707,29.925924901357103,29.9352211307977,29.94463121902506,29.95532722958441,29.965645280345026,29.978986251904445,29.99275747653812,30.00809336940471,30.02770363858162,30.044892227787404,30.063776342470717,30.08224531852709,30.650333653558747,30.6379691730097,30.62710510925721,30.61471512814477,30.603583518249163,30.59571760738369,30.590309758190195,30.58899310601585,30.592678111790637,30.598837913577768,30.60729565060694,30.619964125919164,30.63400410250204,30.64896770642124,30.662825368601503,20
frame_000195.jpg,29.955954833316905,30.480601788262845,613.0968627929688,622.6305541992188,513.7131958007812,622.8587036132812,0.9999853372573853,0.9999099969863892,detected,detected,ok,29.90966615860239,29.915178400299546,29.920952023594637,29.92962654969734,29.93808369197346,29.94692943075828,29.955954833316905,29.964203105818875,29.974976202016368,29.985583589712483,29.99800290792188,30.014572244266883,30.031289394858906,30.04874682576888,30.065775497440526,30.533698714161144,30.5208754128917,30.511948152978977,30.502803320499204,30.49417367259673,30.487484924560334,30.480601788262845,30.477304421198387,30.47405900293341,30.4725326045406,30.472267970957,30.474276031598716,30.47659221948863,30.48177144628142,30.48789178955396,20
frame_000196.jpg,29.763182663721736,30.493074113682184,611.8173828125,626.812744140625,512.9098510742188,627.029052734375,0.9999843835830688,0.9999383687973022,detected,detected,ok,29.703788881355315,29.71308869919685,29.722088180340734,29.732306472845057,29.74238770565026,29.752849659454668,29.763182663721736,29.77249432622857,29.78274898689223,29.79212392313481,29.802641498995136,29.817576571746525,29.833721389050154,29.850681224596208,29.868072828052117,30.548413656397795,30.5335965935974,30.522341954234854,30.511094079546726,30.50277024329767,30.497214405664398,30.493074113682184,30.49086449338014,30.488104445666288,30.486659272924918,30.485918569994165,30.487402926292614,30.489019126241875,30.49229203942024,30.496349161713905,20
frame_000197.jpg,29.775037113215337,30.430015829531985,608.36572265625,630.8887329101562,511.42626953125,631.0174560546875,0.999983549118042,0.999946117401123,detected,detected,ok,29.79520788518529,29.78618194256365,29.779525109099865,29.77551394169645,29.77405843410101,29.77337305368667,29.775037113215337,29.776802726138992,29.78096713013564,29.78479615285489,29.789237334680287,29.79653361685795,29.804572119914752,29.815123597548045,29.826622611016383,30.513785729320148,30.494267324684763,30.48018421507572,30.466639765533998,30.45423201826301,30.44168660013218,30.430015829531985,30.421271512001063,30.412392065042543,30.40698216867805,30.40334014928047,30.40189339916297,30.40272807994661,30.405846780441504,30.410925413950743,20
frame_000198.jpg,29.89350033394201,30.47702447387405,606.3262329101562,633.9796142578125,510.62701416015625,634.1385498046875,0.9999850988388062,0.9999135732650756,detected,detected,ok,29.92278602797644,29.91581671213349,29.908723559639604,29.9019034326458,29.896922990282985,29.89415594181183,29.89350033394201,29.892268524801413,29.892463700616585,29.893866186559105,29.896700541190885,29.90107007785964,29.907053276663994,29.91447172292437,29.923091001556724,30.554072595378837,30.5324091449456,30.516991301990405,30.50285433325807,30.492704141215796,30.48390503056656,30.47702447387405,30.471889037750497,30.467359673777416,30.463854916731893,30.46121774898799,30.46088891601692,30.462389993725846,30.46557354830904,30.46972234035226,20
frame_000199.jpg,29.78544935670815,30.522983647741725,606.413818359375,631.63671875,511.6877746582031,631.7792358398438,0.9999908208847046,0.9999374151229858,detected,detected,ok,29.7424053354602,29.7462550707276,29.749826102139128,29.755879779882644,29.76368134900668,29.77344383428133,29.78544935670815,29.79507996501572,29.808580705121148,29.82184862510205,29.83625437316283,29.856202020392622,29.876077521614345,29.89822598194892,29.92082518044944,30.55486901499539,30.546257389380585,30.538707620381476,30.53268539489416,30.527365809947536,30.52372181343633,30.522983647741725,30.520303280530747,30.519174834210084,30.518404931153444,30.519636494587264,30.525518477479544,30.531315100918498,30.539780176704483,30.548636795655785,20
frame_000200.jpg,29.781712975318985,30.65649690317799,605.8098754882812,631.9078979492188,508.66314697265625,632.05224609375,0.999993085861206,0.9999465942382812,detected,detected,ok,29.754388944504427,29.754422047527623,29.75629605622377,29.758886874602265,29.764064783115668,29.771559405601188,29.781712975318985,29.793186334056017,29.81013738688077,29.82773439544473,29.846467441315333,29.86951890532984,29.89147458159562,29.91553978429329,29.939574006830057,30.7443280205602,30.72690140402897,30.70880484962509,30.692135654668405,30.678142543042323,30.664828670919817,30.65649690317799,30.650033234321345,30.64913131134531,30.65119883531993,30.65666489703803,30.6669902149937,30.6781514459556,30.690437791305182,30.7018400931434,20
frame_000201.jpg,29.70762626096557,30.67468088618533,605.810791015625,629.7472534179688,507.98870849609375,629.9000854492188,0.9999951124191284,0.9999433755874634,detected,detected,ok,29.62242669447176,29.63520675819,29.645849750401556,29.65951825426045,29.67358013393853,29.68931881942712,29.70762626096557,29.725869607507548,29.748337106767075,29.770033756483983,29.79199737203789,29.816837806075014,29.841054951863654,29.86664037479242,29.892916716176632,30.73777746728619,30.724541544817686,30.711810596970587,30.699507585735383,30.68933844777234,30.6800129256532,30.67468088618533,30.670233470747423,30.669941730286222,30.67157097726581,30.675616171253385,30.683350017403868,30.69102102229422,30.699126513769784,30.70583620712761,20
frame_000202.jpg,29.761523842170075,30.710011678055007,606.8487548828125,626.3732299804688,505.8087768554688,626.6007080078125,0.9999935626983644,0.9999456405639648,detected,detected,ok,29.64482477592125,29.663556803929403,29.680623278564163,29.6997366825652,29.71947520784757,29.74091573326324,29.761523842170075,29.77961858265918,29.80137703494557,29.822147041588632,29.843797268796987,29.86975395907145,29.89605288916702,29.92478282343106,29.9537586424424,30.774760815737856,30.761182993821794,30.74850570574387,30.735543626306885,30.725176593710085,30.71618556080037,30.710011678055007,30.7065542142458,30.70520307180381,30.70622344097792,30.709002374754053,30.712698994016076,30.71528448121207,30.717594842972968,30.71766759059698,20
frame_000203.jpg,29.829207186516527,30.68333339151127,602.0654296875,627.2135009765625,506.1732177734375,627.3861083984375,0.9999940395355223,0.9998999834060668,detected,detected,ok,29.73544012280069,29.75278035173716,29.7667850850408,29.781986605170584,29.79748620794072,29.813033929332544,29.829207186516527,29.843715836577445,29.86173259587658,29.87795697080485,29.89536720375017,29.916926262853394,29.937739608122648,29.96058348049662,29.982979536345766,30.740624687797062,30.730998813376523,30.720447095364115,30.70861587792027,30.6971276302558,30.688044407771645,30.68333339151127,30.682487158240544,30.68508369782605,30.689864293494196,30.69672672118715,30.705800866661217,30.71303999115492,30.719741675322048,30.724073363618267,20
frame_000204.jpg,29.87988842259586,30.688332099273264,599.736572265625,626.8452758789062,504.863037109375,627.013427734375,0.999994158744812,0.9999001026153564,detected,detected,ok,29.82836924268887,29.834484059615235,29.84001437150333,29.84862985139865,29.85841857843877,29.86837979603617,29.87988842259586,29.89129222646396,29.90649940742201,29.920256533457632,29.93582469286161,29.95524744345808,29.97338611325695,29.99332141790604,30.0128552949466,30.760591921309064,30.745812347773704,30.73064328767682,30.716791744375914,30.7039997621456,30.692734728262234,30.688332099273264,30.68660309344709,30.689083117501117,30.69435267406404,30.70081730430081,30.70806097653981,30.714151258024767,30.72001755543564,30.72316123427627,20
frame_000205.jpg,29.889838641532485,30.886922548472004,601.2568359375,622.4420776367188,503.1103210449219,622.6331176757812,0.9999954700469972,0.9999727010726928,detected,detected,ok,29.80503804878234,29.820296880980912,29.83268342606313,29.84587296130816,29.860331478493784,29.874748646008797,29.889838641532485,29.903621649691527,29.921323878336,29.93878861267758,29.957876870465643,29.98091105705658,30.0034850968793,30.02720475991779,30.050992754294395,30.935166195400026,30.92654102781052,30.919200506135425,30.911004856750267,30.90293756634157,30.89560745163921,30.886922548472004,30.880140783232672,30.872558416747133,30.86496302085379,30.856235399596063,30.845569227998197,30.835661947199373,30.82712724417969,30.819508193012503,20
frame_000206.jpg,29.87587929447565,30.801084397493856,598.3539428710938,627.1821899414062,500.5697326660156,627.3562622070312,0.999992847442627,0.9999006986618042,detected,detected,ok,29.87181645262161,29.86914392627306,29.867853147539176,29.867574950766244,29.86909139626193,29.87105853450685,29.87587929447565,29.8795559167992,29.88634016950321,29.893235784572987,29.90115718686929,29.912814283347043,29.923849841359928,29.93784321165947,29.952935784561795,30.82870644294094,30.821196955278676,30.814339596296143,30.80889213438048,30.805070710538768,30.80218094947757,30.801084397493856,30.799563067153574,30.797895303873972,30.795001350548763,30.791972433098877,30.789166835624076,30.785826098936266,30.78415293736272,30.782742712824163,20
frame_000207.jpg,29.91506202616359,30.52714778743253,596.4771728515625,626.8635864257812,498.0898742675781,627.0401000976562,0.9999948740005492,0.9999133348464966,detected,detected,ok,29.946359299921724,29.93793068477791,29.93007175770372,29.92253447056308,29.917728712657915,29.91452338872957,29.91506202616359,29.914606987269615,29.917265675847556,29.920960450569115,29.92611427524556,29.935001969183983,29.943714799033213,29.955357535522108,29.96745952000224,30.52419921644873,30.52491791245972,30.52474430863657,30.526219877850213,30.52700194594909,30.526197265445504,30.52714778743253,30.524748048480937,30.524543816707403,30.52586852212197,30.527921383575165,30.53128384958199,30.53785557849589,30.54381124249192,30.55019008806446,20
frame_000208.jpg,29.93409958752885,30.590782950039987,595.6876220703125,630.3734741210938,496.8497314453125,630.5585327148438,0.9999916553497314,0.9998927116394044,detected,detected,ok,29.97319424602997,29.963926310759334,29.95573515604256,29.947580081754264,29.94164642475894,29.93652492642125,29.93409958752885,29.93246526014188,29.934125329390245,29.937542971157885,29.94173101493048,29.95093870110788,29.96070297642053,29.973759359509486,29.98751456954715,30.632010667556926,30.62221220247093,30.61387504721239,30.60564140511855,30.599369362337395,30.593438449665527,30.590782950039987,30.59015673362114,30.59356948557245,30.59887432175588,30.605340535667622,30.61441659472363,30.625265182190542,30.63677020844232,30.64828604610022,20
frame_000209.jpg,29.807422660596558,30.504368807272662,596.7467651367188,632.3204956054688,496.7068176269531,632.51611328125,0.9999947547912598,0.9998817443847656,detected,detected,ok,29.789704749141304,29.79517784801443,29.797959289000595,29.80055139191712,29.802070488762947,29.803960252744133,29.807422660596558,29.8108411309506,29.8167546461446,29.82399258870684,29.832016907647297,29.844600000994305,29.85729887961552,29.873550181282813,29.89038829359744,30.54626696292707,30.53639927696292,30.52808015186451,30.51952797050367,30.5120015347962,30.50652632213269,30.504368807272662,30.50512463750309,30.508777529262392,30.513825275225965,30.520496438160265,30.53063946288427,30.54195352393666,30.554170536292453,30.56600709441037,20
frame_000210.jpg,29.46194361101289,30.309089771692783,601.8352661132812,629.4088134765625,497.4268798828125,629.5903930664062,0.9999979734420776,0.9999159574508668,detected,detected,ok,29.36714208436342,29.382493667436776,29.395513984100024,29.41102551103866,29.425877977266705,29.442318983141217,29.46194361101289,29.48033983720529,29.50364341039162,29.52652352245801,29.549890324475044,29.578502338421835,29.60548304644194,29.634218710581266,29.66248035652236,30.408514731906905,30.391025915607177,30.37461099847272,30.356007266457357,30.338852307686206,30.323398830649943,30.309089771692783,30.301678588675912,30.294565175562,30.29116580476637,30.290220711423213,30.289934334558357,30.29250864602376,30.29613815895772,30.30105604435069,20
frame_000211.jpg,29.48994009833206,30.256169474240757,602.4259033203125,632.3148803710938,495.5957946777344,632.4908447265625,0.999997615814209,0.9999150037765504,detected,detected,ok,29.42274317883416,29.43234135251468,29.440674987119937,29.450396925069068,29.460460377037588,29.4734414481783,29.48994009833206,29.505081232437654,29.524841651963225,29.54343550500499,29.56252830512243,29.586482424902776,29.610176506613005,29.637275288464167,29.66492814870333,30.32597872160761,30.31269301014498,30.2996345014754,30.286400925362056,30.274032803468145,30.26404734148019,30.256169474240757,30.253212867165768,30.2504743154878,30.250333884075854,30.25162008344692,30.253372022072156,30.257501746463166,30.262802796866364,30.26920591088692,20
frame_000212.jpg,29.56518819857163,30.26744956482913,601.8050537109375,631.4036254882812,495.3254699707031,631.5870361328125,0.9999980926513672,0.9999064207077026,detected,detected,ok,29.421368806245884,29.4451092021644,29.466143637440112,29.489361104483383,29.5122455085231,29.538642538237287,29.56518819857163,29.58927955286102,29.61767278341405,29.64352680382988,29.67038143094978,29.70298531452172,29.73486581623191,29.768715693494176,29.801935941737177,30.319981473224217,30.307947250828963,30.29700636410354,30.286739908821545,30.27787091276104,30.271673618199557,30.26744956482913,30.267259816792155,30.26650137282368,30.26684531802676,30.268238727339387,30.26990983461009,30.27357723708689,30.277451577576187,30.282271748790382,20
frame_000213.jpg,29.605901765357807,30.480992599275723,600.9132080078125,631.900634765625,496.6969299316406,632.1036376953125,0.9999970197677612,0.999880313873291,detected,detected,ok,29.462851674953207,29.484832147060807,29.50522228829602,29.52972336731149,29.553571225738757,29.57915706304948,29.605901765357807,29.62978094934789,29.65867422051241,29.68529946027054,29.713227974755576,29.74775767995412,29.78078577401188,29.81575568766508,29.85073499724954,30.54737455393664,30.54050014979238,30.53213091469848,30.52056891831345,30.508090502816263,30.493891082666405,30.480992599275723,30.47057697875213,30.459377422852267,30.45111714153308,30.44452051757168,30.439196050312848,30.436642332505595,30.434995432582557,30.434672325776376,20
frame_000214.jpg,29.663020295827334,30.491590774486163,599.2355346679688,631.9496459960938,494.32861328125,632.1268920898438,0.9999977350234984,0.9999362230300904,detected,detected,ok,29.56110788335652,29.57804175138923,29.59335942441824,29.609491715487064,29.625030993023767,29.643316110941363,29.663020295827334,29.68073518695214,29.703929177194905,29.72806669466049,29.75485956141778,29.787799790302767,29.82108525772852,29.85603173259352,29.890676054363464,30.5855545943123,30.56803427302689,30.54971584936616,30.532153805621054,30.516911876775197,30.50427139252812,30.491590774486163,30.48374407346697,30.475494267795167,30.46963733531265,30.46553309480187,30.462865407824264,30.462077902812787,30.461999163867517,30.46327513749801,20
frame_000215.jpg,29.70761645076864,30.69234019238534,599.3385009765625,631.3810424804688,492.7257080078125,631.5464477539062,0.9999972581863404,0.9999570846557616,detected,detected,ok,29.58423463835433,29.60278928122365,29.620373028712493,29.64021183585021,29.659603302454364,29.68312584468977,29.70761645076864,29.73278501557054,29.7641745107208,29.794697103497796,29.827124761025598,29.86630722371099,29.90456306605875,29.94362182435723,29.981708307449008,30.69920628272732,30.69703490103155,30.69528242098356,30.694729191477176,30.69571473138799,30.694787791427924,30.69234019238534,30.68927807499435,30.68545625628774,30.68231604426299,30.679419246633483,30.6769593536681,30.67486401396007,30.672965075135743,30.67080750017967,20
frame_000216.jpg,29.72698016693721,30.690036490093675,598.0233764648438,631.129150390625,490.125732421875,631.28955078125,0.999996304512024,0.999964475631714,detected,detected,ok,29.60372620262842,29.621004596970156,29.639752117799063,29.6596939667104,29.67920641886781,29.70292638033061,29.72698016693721,29.75308104649299,29.78469758169661,29.815962381577023,29.8493200125031,29.889064129756235,29.92866553745136,29.969005579161102,30.007910106388795,30.70175147892636,30.699714567699345,30.69843083919236,30.696560247330105,30.694472737389493,30.69247028432356,30.690036490093675,30.68867596788685,30.686359319526264,30.68414693366048,30.68212138754065,30.679437813376488,30.676413129869047,30.673738522271464,30.672068470926703,20
frame_000217.jpg,29.889836875926942,30.79177784706941,597.5046997070312,631.396240234375,491.8600463867188,631.564697265625,0.999996304512024,0.9999529123306274,detected,detected,ok,29.757795224099866,29.771807631850944,29.78795700682853,29.8083088154324,29.83151930093332,29.860631377255917,29.889836875926942,29.920086474800453,29.95638838369332,29.99121364565708,30.02720025635194,30.067699544206004,30.10652009763539,30.14662403846798,30.185503036364636,30.82138557025216,30.81738871723404,30.813255017512628,30.80852059803309,30.803804573804094,30.79764918305675,30.79177784706941,30.786928437442143,30.78211217924365,30.778449022579466,30.775542239387555,30.7730029332206,30.772042335890973,30.77162100432156,30.77135738965712,20
frame_000218.jpg,29.946887716042227,30.792504560820163,597.15966796875,631.463134765625,488.7272644042969,631.611572265625,0.999996542930603,0.9999657869338988,detected,detected,ok,29.83118004625863,29.840642261615145,29.853723606520425,29.87180574872122,29.892141011219145,29.918747237695687,29.946887716042227,29.977195603888013,30.01343673421281,30.049139973529257,30.08425943470003,30.124290521349938,30.16172841122787,30.200829634034783,30.23813273790464,30.838054362137303,30.82911203103572,30.820842285937537,30.812179531548203,30.80507634449917,30.799067078114074,30.792504560820163,30.7880154355628,30.783857882221444,30.780807442075563,30.778403279795768,30.776832315478984,30.77516982820146,30.77477356351743,30.774559121168256,20
frame_000219.jpg,29.99955354535783,30.85194479508256,595.8192138671875,632.5017700195312,489.6935424804688,632.6746826171875,0.9999957084655762,0.9999451637268066,detected,detected,ok,29.89651137290984,29.90714584843442,29.91805285345817,29.933165325079337,29.951364751608494,29.974301061327672,29.99955354535783,30.02709315961815,30.06010783272686,30.09287658646864,30.126773219048115,30.16530685923592,30.20192757626106,30.23832273613424,30.27398930814219,30.89848984743332,30.888383842811056,30.87906486948672,30.870400943566967,30.863618569219938,30.85723147647743,30.85194479508256,30.847112112682037,30.84271920012668,30.840417117110533,30.838958720049547,30.838265336278145,30.837837914942902,30.838368185215625,30.839723880004385,20
frame_000220.jpg,30.085138579375645,30.80046584803655,593.6217041015625,632.0521240234375,489.5332336425781,632.2449340820312,0.9999949932098388,0.9999017715454102,detected,detected,ok,30.00027669487945,30.00991479456957,30.01944055549448,30.03082585525047,30.045416127971052,30.064286652066144,30.085138579375645,30.10637026968278,30.13114442140495,30.15587382861632,30.181408285351544,30.210616146447272,30.24022391234756,30.270822342012156,30.301701203606054,30.867230610677996,30.867540912878887,30.86247722836729,30.850546731515088,30.835917096396205,30.818181893060128,30.80046584803655,30.78394802871935,30.76643565560813,30.753243869122574,30.74402436219322,30.73808547358387,30.73765270219499,30.738016317138914,30.73990605913619,20
frame_000221.jpg,30.03480606463513,30.71528305144996,591.3902587890625,635.252685546875,488.4615173339844,635.44873046875,0.9999953508377076,0.9999212026596068,detected,detected,ok,29.9790503217442,29.989062322138956,29.99489046587023,30.00305298846841,30.011881576399613,30.0224260396309,30.03480606463513,30.04629749553002,30.06149035463395,30.07714866703584,30.094866743591023,30.11754102519013,30.14153380662473,30.16823061811861,30.19598312061804,30.829710496602694,30.808443113169428,30.788020995455508,30.766561037069685,30.74818255310349,30.729453950239424,30.71528305144996,30.70592146979662,30.696934957565546,30.69205653380366,30.690654426704565,30.690510659167455,30.69315008531279,30.69651788199749,30.700974653339944,20
frame_000222.jpg,30.009543875798236,30.60345399735421,588.6444091796875,636.4630126953125,484.427490234375,636.6343994140625,0.999972939491272,0.9999488592147828,detected,detected,ok,29.955163120005256,29.96440181525517,29.97063155309596,29.978356795964217,29.98766034899148,29.99777400180309,30.009543875798236,30.019496827191546,30.032886570922724,30.045905453573223,30.06053332790287,30.07867346194899,30.098668211747302,30.12113232397664,30.1441563824416,30.70580707155898,30.676917155311056,30.656821319011296,30.638336119502355,30.623859669910622,30.613063981165045,30.60345399735421,30.60076820183281,30.599710495105757,30.60017366394429,30.60179962050293,30.60503877980619,30.609604137820096,30.616718957136516,30.624930996851734,20
frame_000223.jpg,29.673910422460104,30.66111921203349,587.553466796875,638.3662109375,485.74603271484375,638.57666015625,0.9999949932098388,0.9999252557754515,detected,detected,ok,29.544564728886986,29.56461480549814,29.58185227116735,29.60243114220884,29.624571224114288,29.64890983993394,29.673910422460104,29.694959829135147,29.7213356553844,29.744842413297096,29.76789584532329,29.795825080390248,29.82252782004867,29.85121035498966,29.87952730905385,30.77169780221445,30.751075278268512,30.73308854509584,30.713452404663137,30.69511168100613,30.677495931541817,30.66111921203349,30.649147936567772,30.63629790634681,30.62579121675181,30.61665025370269,30.606987291210327,30.59898782659672,30.59277378466703,30.588388758780653,20
frame_000224.jpg,29.489935902790272,30.20421367898049,583.109619140625,638.8179931640625,476.2139587402344,639.050537109375,0.9999898672103882,0.9999001026153564,detected,detected,ok,29.370181327195866,29.39314569605936,29.411763126834146,29.430442051596888,29.44902339510096,29.46876044741174,29.489935902790272,29.507930753248413,29.53135403571556,29.553367459548404,29.57626795269813,29.60537250719897,29.63182948746815,29.66059433783433,29.688493418788195,30.25255947046632,30.238935392623947,30.23007291681953,30.220568659021247,30.21314176800305,30.208186934240505,30.20421367898049,30.202932048775125,30.202509079512485,30.20237085590342,30.202783695851057,30.203896271449608,30.205417192786967,30.20836390199888,30.21305936565302,20
frame_000225.jpg,29.49825529620156,29.96903321413665,580.4589233398438,639.1439208984375,470.9773559570313,639.31103515625,0.9999876022338868,0.9999083280563354,detected,detected,ok,29.36083978793684,29.383159338860885,29.402497806897248,29.42452969075707,29.44708405363604,29.471157911177844,29.49825529620156,29.524198356859237,29.55748784997826,29.589361481972453,29.621843303432733,29.66014120733881,29.69749888620052,29.736208633874067,29.773629875095786,29.88811764670038,29.90119972339277,29.91409764589715,29.926682977867124,29.939837722304485,29.953524917977504,29.96903321413665,29.983012521551533,29.999296697120776,30.01409749154289,30.027760651643348,30.04246720067533,30.056006759613844,30.070170335611785,30.085622373283368,20
frame_000226.jpg,29.619137698070084,29.800151090796607,577.5162353515625,639.1752319335938,462.0610961914063,639.310302734375,0.999990940093994,0.9999630451202391,detected,detected,ok,29.413005251234917,29.443768008662477,29.47285916939658,29.50677691213744,29.542020573947745,29.5802508638508,29.619137698070084,29.65329214305526,29.69469289055816,29.73178862165866,29.770215031180467,29.81526620646809,29.858444141517268,29.90165308774653,29.943557384632047,29.67094942934124,29.68456896462489,29.69922628128496,29.71815108505245,29.74177886440972,29.76971413944033,29.800151090796607,29.827849779777605,29.864145850131884,29.9007903424031,29.93731741821013,29.98191153158309,30.02514123128938,30.070092424689182,30.11289923295742,20
frame_000227.jpg,30.20604298991575,30.208733557651342,575.9798583984375,636.9976806640625,458.9985656738281,637.2552490234375,0.999984860420227,0.9999066591262816,detected,detected,ok,30.08887759607047,30.108761094429564,30.126425053886084,30.145246143731462,30.163979939530154,30.18516019359789,30.20604298991575,30.226049648953747,30.248958216331133,30.269816575993406,30.29196974007655,30.31803572842661,30.343843034082468,30.37043903325276,30.396487317304857,30.24683124106211,30.226031432091048,30.21339257319065,30.20170121246464,30.19777949040521,30.20099434234455,30.208733557651342,30.222047573570777,30.24342315103762,30.26859091882848,30.2969927652923,30.331316622543973,30.36559719803744,30.400426663193723,30.43359906191006,20
frame_000228.jpg,30.244142625088788,30.318949080421103,574.0640869140625,636.684326171875,459.9148254394531,636.9152221679688,0.9999830722808838,0.999907374382019,detected,detected,ok,30.13127103784097,30.14917625169986,30.165526517646796,30.18332684486347,30.201380134728648,30.222605509166677,30.244142625088788,30.26443988888327,30.28903276947937,30.31249852175152,30.33667669763369,30.36545277710248,30.393138748362244,30.42242451205675,30.4511379429215,30.38825181909724,30.36777311059418,30.35261423345801,30.338580271094177,30.327596418009563,30.319969577610205,30.318949080421103,30.323531894378547,30.333743098351835,30.346979523226636,30.36304216926002,30.38446254296188,30.4071026567702,30.43240769692932,30.457780474733717,20
