frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000131.jpg,32.5359135672919,32.5796840933119,654.0848999023438,810.2964477539062,558.430419921875,810.3335571289062,0.9999969005584716,0.9999841451644896,detected,detected,ok,32.79086613065776,32.72195732951797,32.67199832188099,32.62352742503465,32.585705125315165,32.55726698396922,32.5359135672919,32.525411403780005,32.518070671640274,32.51605429408917,32.517793368070606,32.522773536697144,32.53039005625944,32.539843362670084,32.550022331903605,32.778938145953305,32.72828273287707,32.69125685505016,32.65568415156432,32.62609290316235,32.60082049407166,32.5796840933119,32.565966083275924,32.55387096258716,32.54696346487709,32.544791008905854,32.5450056153349,32.54663085474241,32.54921607549399,32.55373869079811,20
frame_000132.jpg,32.34047070747711,32.40187980911358,652.5869750976562,810.463623046875,558.6569213867188,810.5095825195312,0.9999966621398926,0.9999812841415404,detected,detected,ok,32.49938856561503,32.45197186626662,32.41786224895983,32.387054591804684,32.36400487281992,32.348864259883186,32.34047070747711,32.34033661502173,32.34578126421041,32.353789288740494,32.364754169292006,32.37999173431251,32.39644033066851,32.41353653954759,32.430629868537395,32.54357475839686,32.50227019213954,32.47303121338936,32.447642053818484,32.42864107783645,32.41320587737801,32.40187980911358,32.39685457224807,32.39416368271242,32.39592310437113,32.39937032943724,32.40513335144548,32.41319195881318,32.42186948267423,32.43118562840237,20
frame_000133.jpg,32.14987096075792,32.21910851321625,652.6505126953125,811.05859375,559.397216796875,811.0966796875,0.9999951124191284,0.999979853630066,detected,detected,ok,32.22973556465977,32.197828780412415,32.17670759476608,32.16113660827748,32.151322848637584,32.148413055585856,32.14987096075792,32.155739898182816,32.16532748949458,32.17632988903896,32.18956785707146,32.20592174761563,32.22387707848937,32.242233869559804,32.25969892835639,32.30675744517396,32.280311369510336,32.26224344772136,32.245313372269976,32.23303493083605,32.22387567871426,32.21910851321625,32.218891237890304,32.221345225360864,32.2267544549131,32.235020305776864,32.24654437394721,32.261123550420336,32.276652750896176,32.293604029495654,20
frame_000134.jpg,32.05417884005206,32.11827397673368,651.7369995117188,811.8331298828125,559.5186767578125,811.877685546875,0.9999936819076538,0.9999749660491944,detected,detected,ok,32.11553217949042,32.091828516912464,32.07571924621176,32.06284849855425,32.056164056352564,32.052908220916656,32.05417884005206,32.05877498337923,32.06798888853434,32.0786072848974,32.09200852533936,32.1075433817058,32.12465408719192,32.1428299348368,32.16041215014704,32.16320486151896,32.14658525607094,32.13663465482141,32.12816785591945,32.12311019219887,32.119532217695024,32.11827397673368,32.12030133293129,32.1246909335821,32.13153682375809,32.14213686673673,32.15598239897855,32.17224565112197,32.19056020543325,32.21143741579445,20
frame_000135.jpg,32.080797640120295,32.0882242837027,651.314697265625,812.0884399414062,558.55859375,812.122314453125,0.9999929666519164,0.9999780654907228,detected,detected,ok,32.172491246889265,32.14268041283311,32.12196571870017,32.10430976966084,32.09136860025553,32.084092617280014,32.080797640120295,32.081154842523034,32.086399539934355,32.09395862258867,32.10521271662522,32.11949044599344,32.135594016297546,32.151537092080815,32.167927822279175,32.143782738927875,32.12311821027982,32.11026988608033,32.09981477458113,32.09302702729427,32.08920815044415,32.0882242837027,32.0915228235016,32.09743949147917,32.10724306270381,32.1206654372317,32.139232504457645,32.15961129490029,32.181799650284674,32.20594671630684,20
frame_000136.jpg,32.69082133900135,32.37017286950606,651.1771850585938,811.2682495117188,555.2521362304688,811.3069458007812,0.9999948740005492,0.9999797344207764,detected,detected,ok,33.25380485271756,33.12338605355737,33.02137480431448,32.92055087421781,32.83388956383483,32.75718764095716,32.69082133900135,32.64293104827188,32.5950177108823,32.55954911803666,32.53225957569054,32.50637061485114,32.489287362600884,32.475079229106186,32.46580726806228,32.51965162725093,32.47682916019964,32.4473328385546,32.42009108462742,32.39874256562345,32.38248119541952,32.37017286950606,32.364846941233964,32.361465686658086,32.36275439624869,32.36712793570106,32.37511579073694,32.385769227695455,32.39809170333007,32.41239674809058,20
frame_000137.jpg,32.832886979062366,32.634397731838014,649.3375244140625,809.1776123046875,552.43115234375,809.2072143554688,0.9999960660934448,0.9999866485595704,detected,detected,ok,33.34792536667769,33.24523164155165,33.15803279424796,33.065158333219614,32.98204749092673,32.90261117608804,32.832886979062366,32.781528293352615,32.731414234702854,32.69484967072499,32.66729834867696,32.64320277122422,32.629592419493825,32.618043045011206,32.61082964448631,32.86944569370973,32.813916331613285,32.77187949438019,32.729476267681044,32.694047275889424,32.66141820756218,32.634397731838014,32.61553664225333,32.59836799689901,32.587927277761,32.57933898343049,32.572013281207106,32.568567580403176,32.568374335133385,32.57120156804229,20
frame_000138.jpg,32.80820924385983,32.62636550574588,647.980712890625,808.1898193359375,552.2265625,808.220458984375,0.9999961853027344,0.9999878406524658,detected,detected,ok,33.3072230625991,33.20639036920562,33.120392322756814,33.029061200254894,32.94798936074826,32.87358590504776,32.80820924385983,32.76034302932846,32.71282233102237,32.677041437564604,32.64821097508236,32.620911828640885,32.603114534539344,32.58540599574018,32.5710178816527,32.87618366943874,32.81711856805591,32.77316747832745,32.72707431660866,32.68893443844418,32.65469541219397,32.62636550574588,32.60690778292392,32.58809241739424,32.57612063300058,32.56767648151917,32.561801525358874,32.558857564001784,32.55852170329756,32.560834416413506,20
frame_000139.jpg,33.03951520072409,32.721537547471854,643.9482421875,806.5792846679688,549.5499267578125,806.61279296875,0.9999960660934448,0.9999874830245972,detected,detected,ok,33.45508880489788,33.38288649797052,33.32025973834756,33.24767225565889,33.17682605747849,33.10639919682798,33.03951520072409,32.98623979305221,32.928152826511,32.88268055182665,32.84413288095374,32.803926887602834,32.77495514711782,32.7504553253081,32.731449660182314,32.96251414913033,32.90249413821773,32.85909767365459,32.815682986180896,32.779678372741614,32.747940726235115,32.721537547471854,32.70361390943044,32.687738344502485,32.67818866317749,32.67204179900271,32.66797776200765,32.66888668553084,32.67333762757658,32.68004626971879,20
frame_000140.jpg,32.87205946850311,32.827245250952494,640.351806640625,805.6603393554688,546.37353515625,805.7857055664062,0.9999994039535522,0.999994158744812,detected,detected,ok,33.17328059130925,33.12951826301554,33.08805864733178,33.03826863182629,32.98531938594207,32.92821797402428,32.87205946850311,32.827844087049186,32.779677785336496,32.7417285552312,32.710074863543,32.67752158659902,32.65189550176842,32.62749569521579,32.60915276737204,33.059487687003944,33.008483700822495,32.96878281591178,32.92728901692138,32.89004245671566,32.856762778176616,32.827245250952494,32.80641027503877,32.785774002257234,32.7714515283365,32.7621477431755,32.75395221968782,32.75132840067847,32.75221551787368,32.75661963925638,20
frame_000141.jpg,32.4730182498071,32.42832073523,637.1494140625,806.185546875,545.663330078125,806.3419189453125,0.9999994039535522,0.999990701675415,detected,detected,ok,32.53811596855748,32.51816198218812,32.505162335578,32.49422014063937,32.48529542025377,32.47902165048751,32.4730182498071,32.46953741115888,32.46519391570301,32.46200889843806,32.46088179543252,32.45921839280639,32.46044299811891,32.46103176346639,32.46374295689718,32.48544746699126,32.46524203627886,32.45337765688463,32.442977609676234,32.43509598018688,32.430343993461406,32.42832073523,32.43185459480118,32.43858774134424,32.44788925336985,32.46068429959794,32.47628166990446,32.494032581990005,32.51355226640193,32.53487835132642,20
frame_000142.jpg,32.26210644242542,32.24836541029579,635.4804077148438,808.415771484375,545.2570190429688,808.4515380859375,0.9999912977218628,0.9999784231185912,detected,detected,ok,32.28280064344692,32.26750629447419,32.259953034890856,32.256278447280295,32.25515308675712,32.25827493740838,32.26210644242542,32.26828058631364,32.276706932746706,32.286514808266794,32.29764135925549,32.30991467933524,32.32368719954945,32.33784827346443,32.35142573057607,32.26980148421736,32.25839607931001,32.25067006976965,32.245722333460684,32.24327130723661,32.24475148165049,32.24836541029579,32.25583604257179,32.267181304988654,32.28045252090231,32.29647352840779,32.317257157436416,32.341202279425765,32.36548858020138,32.390958851150955,20
frame_000143.jpg,32.19454687842789,32.2118266345566,635.0430908203125,810.4208374023438,541.1104736328125,810.5567626953125,0.9999990463256836,0.999988317489624,detected,detected,ok,32.19409374397106,32.18207341161517,32.177520729729245,32.17681096375941,32.17992320443309,32.187296411875174,32.19454687842789,32.20498785024573,32.21632809869559,32.22755726579444,32.23927785440773,32.251699431502,32.26602922860732,32.27855279181874,32.291863231347634,32.23376096295557,32.22424503111732,32.22017903361812,32.21682259069726,32.21431630300446,32.213829612612365,32.2118266345566,32.212562088461326,32.2116641443537,32.212233286562864,32.213867478189606,32.216741346133475,32.22269061013707,32.22867837515554,32.23665880034561,20
frame_000144.jpg,32.14075026956023,32.112979492430654,634.783935546875,811.2638549804688,540.2215576171875,811.3961181640625,0.9999990463256836,0.9999880790710448,detected,detected,ok,32.11775778627294,32.11013634479417,32.10892808179752,32.11160135162488,32.11855955978411,32.13021767441175,32.14075026956023,32.15454133113663,32.1702790072925,32.18420307429337,32.19844380065833,32.21330801454569,32.228724627931065,32.24248234705081,32.256437425677206,32.13431473650249,32.12098447257081,32.11581668998245,32.11245881612105,32.11083702682322,32.112272640720526,32.112979492430654,32.116707257390345,32.12092466970691,32.12619152185902,32.13243198292534,32.13866365408396,32.14702711816522,32.155640492258605,32.16518732736562,20
frame_000145.jpg,32.13002586501193,32.16355367329996,635.1934204101562,811.3953247070312,540.1463623046875,811.5174560546875,0.9999988079071044,0.9999891519546508,detected,detected,ok,32.104848563543634,32.09719976333923,32.09561134708863,32.097752054428724,32.1056489279456,32.11767614363491,32.13002586501193,32.1445084507296,32.160434476386506,32.175379359645845,32.19099864096672,32.20681824260202,32.22239677735228,32.23640129001046,32.24993029146842,32.225050092627754,32.203600820206645,32.19201741969498,32.18203647464497,32.174537726171664,32.16974102039323,32.16355367329996,32.16199834568926,32.15973422369088,32.15969612858901,32.160849609840284,32.162410584062265,32.16542191618697,32.16927098426612,32.17532714315842,20
frame_000146.jpg,32.592045817085435,32.19400319981522,637.4964599609375,811.386474609375,540.4175415039062,811.5325317382812,0.9999990463256836,0.999987244606018,detected,detected,ok,32.63904207751385,32.627417298044,32.61986054959248,32.613018781098525,32.60701598505489,32.60062661113457,32.592045817085435,32.583502833231194,32.57257714799674,32.56372377070744,32.55565479510248,32.54449704444007,32.53607517899725,32.52598704277951,32.51832330481905,32.26453097209617,32.24197826894838,32.22881498562628,32.21699861610804,32.20848744006387,32.201913064109526,32.19400319981522,32.19140380448595,32.18795417895957,32.18649409564527,32.18649261431139,32.1857872745774,32.1859966870357,32.18721844849587,32.190567628172936,20
frame_000147.jpg,32.763469186878886,32.542321186118244,638.8461303710938,811.1666870117188,540.5714721679688,811.2909545898438,0.999998927116394,0.9999910593032836,detected,detected,ok,32.95024310553267,32.91677206027849,32.88811259187831,32.85566822941435,32.8247884903913,32.79360766120749,32.763469186878886,32.739601097927086,32.71215387779783,32.689134529964534,32.66725779655292,32.641814781877045,32.62046115063434,32.59873664483206,32.58035377282015,32.74901066611824,32.70149585023892,32.66625351499096,32.6299359909838,32.598234519713266,32.56925657167788,32.542321186118244,32.52300317853724,32.50186415236297,32.48707734638409,32.47447254688691,32.46294143283373,32.456078811084105,32.45112672777671,32.44901400040589,20
frame_000148.jpg,32.84249627100394,32.66255590777346,639.4791870117188,811.2814331054688,541.3076782226562,811.400634765625,0.9999990463256836,0.9999923706054688,detected,detected,ok,33.03383966452886,33.002064800359015,32.97427998256149,32.941921737788874,32.90963069092603,32.87537462192032,32.84249627100394,32.81713949358545,32.78732183111921,32.761334448287464,32.737267029688454,32.70896565803296,32.68579685819807,32.66288324964479,32.643834926715975,32.90222838421261,32.84710075267392,32.804514282662325,32.76288973525052,32.72668775368317,32.69369594305953,32.66255590777346,32.63960811688737,32.6156226651542,32.598151482301525,32.58315378645579,32.56853988489418,32.55896614287804,32.550401995448006,32.54556203219732,20
frame_000149.jpg,32.91397939807401,32.667566911324194,639.6224365234375,810.7059326171875,541.3434448242188,810.8239135742188,0.9999991655349731,0.9999933242797852,detected,detected,ok,33.20247897888897,33.153119042106475,33.11039184060143,33.06083905256146,33.01120867057355,32.96098322405371,32.91397939807401,32.879118826692284,32.83912191727194,32.80600750849549,32.77369566120162,32.73648606685733,32.705757235926754,32.674788061161806,32.648466362750725,32.932057945607895,32.87368643646932,32.82814773700636,32.78188050753896,32.74129716409859,32.70330408352563,32.667566911324194,32.64115814496633,32.613928683209224,32.593230928874746,32.57528668009211,32.55779774269352,32.54492309859285,32.53478722673042,32.52802772222308,20
frame_000150.jpg,32.91941525153295,32.659708958149146,639.3994140625,810.5549926757812,541.4361572265625,810.674560546875,0.9999992847442628,0.9999936819076538,detected,detected,ok,33.179207805292776,33.13220047564482,33.09285591860896,33.04800851280378,33.00489236918793,32.96066820782407,32.91941525153295,32.886985670952704,32.85150394311305,32.82167585162483,32.79430661786491,32.76290853152103,32.73598433449393,32.709651616048035,32.686478543399524,32.938035873002804,32.87820485400601,32.82957759629791,32.78014079676606,32.737731476844914,32.69713406998287,32.659708958149146,32.63250382920541,32.60293103005668,32.581327364439815,32.56321980791184,32.54550187571735,32.53342165074292,32.52305103445104,32.51591157145456,20
frame_000151.jpg,32.837140961589505,32.67126399022148,637.84033203125,810.7603149414062,541.36669921875,810.8761596679688,0.9999992847442628,0.9999940395355223,detected,detected,ok,33.03267926413188,32.99382953319672,32.964131335827254,32.92964082400192,32.897650778234826,32.86679966129497,32.837140961589505,32.81365260168539,32.78608231767923,32.7631333153636,32.74154866864955,32.716477300544696,32.69676669409299,32.675795229600645,32.65804979104604,32.946670666781294,32.887019990139216,32.839673852904006,32.7915030919375,32.74896563621733,32.70843754075564,32.67126399022148,32.64428475907617,32.61622492221515,32.59547614750728,32.57755357836601,32.55869982489377,32.54543457548747,32.534782971518375,32.52659112304166,20
frame_000152.jpg,32.5290973087344,32.52721077246876,636.1453247070312,811.0157470703125,542.2236938476562,811.1199951171875,0.9999991655349731,0.9999942779541016,detected,detected,ok,32.57997094043371,32.560788268392585,32.54789861202699,32.5382166194614,32.53287700722983,32.53122314246199,32.5290973087344,32.52866264275342,32.5286102486886,32.529133326271584,32.5304779979825,32.52963680174934,32.53040750772714,32.53031034214022,32.53158154862969,32.73041346101598,32.67956324639878,32.64163840607881,32.60486882266446,32.57476184662824,32.54877865011261,32.52721077246876,32.513796670112605,32.50281479015526,32.49701780021747,32.49301852003752,32.49004253714422,32.48979272706781,32.49205999600255,32.495499765836826,20
frame_000153.jpg,32.394316257279534,32.436191500006665,634.976806640625,811.438720703125,542.4291381835938,811.5416259765625,0.9999991655349731,0.9999942779541016,detected,detected,ok,32.42781822625085,32.40769739816527,32.395595486169306,32.38933774705261,32.3878034312084,32.390640291595005,32.394316257279534,32.400202735226074,32.40865660159781,32.41630602730131,32.423307562535435,32.42924023953589,32.43685373389916,32.44322343985283,32.450450435195854,32.59674784961863,32.55548054284056,32.52478761379362,32.4945571316029,32.47013702233512,32.45113981287465,32.436191500006665,32.43148741374933,32.428207312231706,32.42924607978954,32.43269023299489,32.43749784030548,32.44617391964652,32.45541531310173,32.46380637471188,20
frame_000154.jpg,32.35528578586731,32.365175924014096,634.5283813476562,811.6043701171875,542.0076293945312,811.7129516601562,0.9999991655349731,0.9999935626983644,detected,detected,ok,32.38182149747808,32.36488891933016,32.35523759444818,32.34940664812504,32.34842861054469,32.35131895418951,32.35528578586731,32.360792110398584,32.36741920174311,32.37410258457217,32.380684946254554,32.38599164756945,32.39385494960957,32.40066242933609,32.40858642139016,32.510488617283585,32.47227395986159,32.444577900220004,32.41702546984868,32.39521557040704,32.37760414141113,32.365175924014096,32.3603983538603,32.3578194333216,32.359195206989135,32.36446276967247,32.37171573441866,32.38383229076628,32.39713799458323,32.41087419436377,20
frame_000155.jpg,32.3456636430864,32.364078799913,634.7517700195312,811.8012084960938,541.275390625,811.8994140625,0.9999991655349731,0.9999945163726808,detected,detected,ok,32.386898517694206,32.36459323676632,32.352376115996016,32.344840823161405,32.341666038012605,32.34276645674353,32.3456636430864,32.350327536660195,32.35574084622939,32.360695895758326,32.367489329979286,32.37305978833578,32.380605666723845,32.38630928641444,32.39296177553307,32.51753951359161,32.47979239011014,32.45189031700277,32.4244310964642,32.400448538829494,32.38047270629649,32.364078799913,32.35493879864891,32.34778541141424,32.34533305418552,32.3451079939963,32.34795851938801,32.35409298654,32.36381063599434,32.37532626281559,20
frame_000156.jpg,32.37621932559598,32.36281621047733,635.844970703125,811.7318725585938,540.9427490234375,811.8312377929688,0.9999990463256836,0.9999942779541016,detected,detected,ok,32.45884749080905,32.429990558565535,32.4105862679552,32.39494766173026,32.384734433319295,32.37868187501119,32.37621932559598,32.376647290434995,32.37848726574877,32.381208009854724,32.384786623558625,32.38710693669845,32.39124224236676,32.39323407447732,32.39615183130287,32.51172844469881,32.47627026497292,32.45019144185486,32.42365592432285,32.400131115271755,32.37958282198082,32.36281621047733,32.353024737753984,32.3449525343034,32.34170817876773,32.34140560825848,32.34421705629153,32.35035480972162,32.359309345304354,32.369678031711786,20
frame_000157.jpg,32.613093204024786,32.47123369348091,636.533935546875,811.7713623046875,540.0897827148438,811.8792724609375,0.9999992847442628,0.9999940395355223,detected,detected,ok,32.762436743981084,32.724792289383,32.698936355866614,32.67405497853878,32.652749554899934,32.6322166370656,32.613093204024786,32.59802802108908,32.581132226403106,32.56643242257683,32.553758548399365,32.5393428056388,32.52876498089417,32.51812127880936,32.5094410529768,32.68098533522483,32.63706250801347,32.60257971649111,32.566125436026816,32.53311129403858,32.50089405343782,32.47123369348091,32.44985831074538,32.42874937494486,32.41497611166121,32.40502372483517,32.39817809210115,32.39670897205226,32.398465843795535,32.40131139291832,20
frame_000158.jpg,32.77786432068202,32.67911553862745,637.9765014648438,811.364501953125,539.464111328125,811.4723510742188,0.9999991655349731,0.9999936819076538,detected,detected,ok,33.0548703721637,32.99676168227101,32.95049439296744,32.90350251991092,32.860882087877066,32.81876104854661,32.77786432068202,32.74542628237516,32.708826063654904,32.678988760449194,32.65237961996958,32.62408903850898,32.60291490603994,32.58280590764948,32.56598836526992,32.96158697632601,32.905198753685575,32.85860994107093,32.80978111962675,32.76479419942786,32.7211457585578,32.67911553862745,32.646273041494354,32.612127291020585,32.58680203395053,32.5647191498409,32.542606726028,32.52644324107074,32.514611921087244,32.50639698151901,20
frame_000159.jpg,32.86490457517347,32.717532448409344,638.2264404296875,811.4583740234375,539.6932983398438,811.5673217773438,0.9999992847442628,0.9999939203262328,detected,detected,ok,33.15112133037685,33.095449390136054,33.05039877415937,33.00172353169904,32.95670784250007,32.91034717887919,32.86490457517347,32.827871573411976,32.78507914066328,32.75004362510603,32.71860358256409,32.68381224268275,32.65719694550321,32.63174931322576,32.610360278499044,33.00272926541898,32.94675322366055,32.90155293501941,32.85260038792735,32.806414569741825,32.76086815677951,32.717532448409344,32.68414976345798,32.6486440074951,32.62140959573914,32.59845581997326,32.57566394851826,32.56018230735595,32.54878335094258,32.54020643552204,20
frame_000160.jpg,32.889136084971184,32.720218355028706,637.8428955078125,811.52294921875,539.6917114257812,811.6259155273438,0.9999992847442628,0.9999946355819702,detected,detected,ok,33.13248831970698,33.08895901511183,33.05403427825254,33.013818677010505,32.97455299341355,32.931687745925885,32.889136084971184,32.8533392818436,32.811424513036215,32.77647183358063,32.74427367278549,32.70889916585362,32.68022052957041,32.65157849920672,32.62689901927535,33.01185674801595,32.95171930481521,32.90378500721773,32.854198578616575,32.80885167999719,32.7622419923985,32.720218355028706,32.68813796177054,32.65506112829457,32.630643844460366,32.61050672554377,32.59138712437185,32.57794184530973,32.5679319573392,32.56076804090064,20
frame_000161.jpg,32.7848793599324,32.65316606806298,637.5428466796875,811.661865234375,540.4223022460938,811.7645874023438,0.9999992847442628,0.9999945163726808,detected,detected,ok,33.021576481942,32.97560382082313,32.93931266274407,32.89973178530929,32.86230001613376,32.82361670067731,32.7848793599324,32.75385688503376,32.71815772473801,32.68962901734988,32.662949571733506,32.63364966743413,32.610310025228664,32.586910759906104,32.56668210693256,32.91317677666164,32.85735520754394,32.81311685087075,32.7681590874609,32.72748206785769,32.688169723516786,32.65316606806298,32.62645161906643,32.598679071822815,32.578855632074,32.562769448919575,32.54707827638792,32.536141596433744,32.52874763966291,32.52387821981026,20
frame_000162.jpg,32.39446152113338,32.48523991059355,636.8121948242188,812.1063232421875,540.9010009765625,812.2059326171875,0.9999991655349731,0.9999946355819702,detected,detected,ok,32.44017048143408,32.421187694288754,32.41042037613579,32.40369827846957,32.39910312865652,32.39657885555318,32.39446152113338,32.393878909696355,32.39337410770017,32.39298533182484,32.3927835055878,32.39099405516911,32.392019253275,32.39057171442467,32.3889611394406,32.67963543575002,32.63495964901249,32.60087424148137,32.56719837400947,32.53793215669627,32.510074800170464,32.48523991059355,32.46874551888902,32.452463783241846,32.442626037743295,32.43592853362271,32.43081867244119,32.42961779395954,32.43005144359334,32.43293974896126,20
frame_000163.jpg,32.356505541641134,32.361616650242624,636.6548461914062,812.6395874023438,541.6019897460938,812.7453002929688,0.9999992847442628,0.9999943971633912,detected,detected,ok,32.381133635633375,32.368176854078214,32.363619073779354,32.360330363463845,32.358692441702225,32.35792910533996,32.356505541641134,32.35737959198058,32.35747240124769,32.35783941070541,32.35749775399201,32.35550320334036,32.35657760073289,32.35461685907242,32.35186151932934,32.52229699451604,32.486702472110565,32.459372810426665,32.429317289339394,32.403352595793066,32.380482824830445,32.361616650242624,32.3494059342369,32.339370324469954,32.335144080526774,32.33414682955171,32.33610169189131,32.34190908989038,32.34876625450252,32.35757123975719,20
frame_000164.jpg,32.284852788092515,32.32015071996311,636.4819946289062,812.1941528320312,541.1881103515625,812.2930908203125,0.9999991655349731,0.9999946355819702,detected,detected,ok,32.315755963003646,32.29569883501723,32.28526212083961,32.27905290688349,32.27732332452137,32.280426880224454,32.284852788092515,32.29081660200007,32.298559720520416,32.305437607550175,32.313378416197445,32.319167133866,32.3268693579508,32.33227415117832,32.3387656496254,32.47159548001279,32.43433243960643,32.40716945172059,32.37983607073273,32.35667529156348,32.33659279999245,32.32015071996311,32.3100912250767,32.300019058736275,32.29622680374916,32.295617593335216,32.29824684352492,32.30340397789156,32.31000057997859,32.317269923607846,20
frame_000165.jpg,32.31531037110296,32.30019498152975,636.6227416992188,812.11962890625,541.285888671875,812.216552734375,0.9999990463256836,0.9999946355819702,detected,detected,ok,32.37753681753331,32.35296678660883,32.33920111050284,32.3281829781836,32.32125967978333,32.31739513150804,32.31531037110296,32.31673859161579,32.318380612431504,32.319663382508296,32.321080256162,32.32134467840613,32.32448317642699,32.32520554253685,32.32638285022217,32.46316910208525,32.42437289479623,32.39471862330715,32.36527822474459,32.340963490650715,32.31891816330092,32.30019498152975,32.28829415323741,32.27780379081163,32.27275208180408,32.27224790020461,32.274897341276834,32.280473970709714,32.2877819698067,32.29625963075536,20
frame_000166.jpg,32.54810466521315,32.30729534545154,637.25927734375,811.2167358398438,540.8460083007812,811.3091430664062,0.999998927116394,0.9999946355819702,detected,detected,ok,32.761059953058435,32.705244613553035,32.66343035921385,32.62489078071776,32.59412264101968,32.56904051326917,32.54810466521315,32.53479223065243,32.52160541474628,32.51205011341238,32.50455159473572,32.49569714326798,32.48995016395534,32.4828671134907,32.47689324805402,32.50892639638887,32.46080961143295,32.4241057260006,32.38736188865962,32.35604683974597,32.328538932804086,32.30729534545154,32.29468847214976,32.283876225602526,32.28001252897134,32.28052453282459,32.28504092174875,32.29244208461593,32.30219326367864,32.31257351944142,20
frame_000167.jpg,32.7309954648546,32.47009546732699,637.7723388671875,811.2576904296875,540.1331176757812,811.3470458984375,0.999998927116394,0.9999948740005492,detected,detected,ok,33.04998390375401,32.97672562009399,32.92060430721804,32.86343560501931,32.814480662318104,32.76984242658958,32.7309954648546,32.70286289003423,32.6719097469168,32.647259862962535,32.62582071284788,32.60176822882034,32.58248541626452,32.56318767571784,32.546669901478616,32.70142994499177,32.653395637691546,32.614849025902885,32.57379853804779,32.536924758568176,32.50098859805125,32.47009546732699,32.44793908636312,32.42710581891832,32.4120576757765,32.4019847298549,32.3961070868488,32.39324895676349,32.39338816732592,32.395677476080934,20
frame_000168.jpg,32.7764347394483,32.610731926066684,638.3093872070312,811.50048828125,540.3241577148438,811.5851440429688,0.999998927116394,0.999995231628418,detected,detected,ok,33.09397462086634,33.023510371179015,32.96855916290199,32.91156937909332,32.86158120185362,32.81586490056035,32.7764347394483,32.74720948680829,32.716100697456945,32.69036007363189,32.66811231198181,32.64318215731346,32.622803093496,32.60230417038031,32.58405818208955,32.90292574555178,32.84647022239772,32.799773423982266,32.74763037711164,32.69959305084194,32.65285220973358,32.610731926066684,32.57967025336,32.54925112677698,32.5296661882579,32.51614657016852,32.5054024390352,32.499776699441846,32.49710999718776,32.497567510365215,20
frame_000169.jpg,32.96279306291766,32.76353805983648,638.6499633789062,812.0066528320312,539.3428344726562,812.0941772460938,0.9999990463256836,0.9999951124191284,detected,detected,ok,33.40524790549237,33.31641417807907,33.24322324641496,33.163616348672775,33.09109148750262,33.02289546094928,32.96279306291766,32.917258245561186,32.86761098886131,32.82728746079169,32.79042002521579,32.751076469970464,32.718422799843665,32.68722899130301,32.65975479729234,33.08090514109954,33.0234588784511,32.97362248940849,32.9181468176565,32.86566091246933,32.81244228159948,32.76353805983648,32.72590116542247,32.68867955420031,32.6636500986853,32.64536310421992,32.63102639279367,32.62309920963691,32.62001824903511,32.617944708755985,20
frame_000170.jpg,33.10489791490213,32.844754579237865,639.2673950195312,812.9525756835938,539.2344360351562,813.0440673828125,0.9999991655349731,0.9999951124191284,detected,detected,ok,33.56196994228942,33.47432955409456,33.40028393723801,33.319806811400674,33.24476966973474,33.17106970253824,33.10489791490213,33.05320883331504,32.997422508407816,32.95209453994066,32.91159432048428,32.86863704019677,32.83304014287073,32.7987947460069,32.76918495435729,33.16864526844373,33.11177220750111,33.061932763445,33.00565745096258,32.951196150929135,32.896610552855975,32.844754579237865,32.805199301110136,32.766153354943306,32.73786801617758,32.7166774217588,32.69911423745272,32.688963210982955,32.68353882028143,32.680359092045826,20
frame_000171.jpg,33.22325904197059,32.87591664020942,640.145751953125,813.3322143554688,539.0809326171875,813.4195556640625,0.9999991655349731,0.999995231628418,detected,detected,ok,33.74397554424309,33.64797864895393,33.56426574346027,33.47092286923993,33.38502456156839,33.30050426266445,33.22325904197059,33.16418619119868,33.101578424719364,33.049838154426105,33.00314373793294,32.954221439939616,32.913779332448115,32.874539397427014,32.84144813897436,33.20470825631043,33.15131375128209,33.102588144157515,33.0447826725004,32.98874732837225,32.930910801557246,32.87591664020942,32.83382845138541,32.7919613421573,32.76261131425279,32.740557931137246,32.72251201763642,32.71258806963703,32.70723873509287,32.70362382459733,20
frame_000172.jpg,33.27342579698287,32.95637969588015,640.44091796875,813.6172485351562,539.3131103515625,813.696533203125,0.9999991655349731,0.9999957084655762,detected,detected,ok,33.79266758711903,33.69919681182881,33.6166972358053,33.524647420897644,33.43869162492112,33.35245445784568,33.27342579698287,33.21089226738947,33.14494373906735,33.09173487745641,33.04375073962371,32.99288722043862,32.95173926903375,32.91256141859987,32.88006815723372,33.29143618883922,33.237846895503885,33.188769845566625,33.12995740592286,33.073200276627254,33.01399104129436,32.95637969588015,32.91183609757202,32.86411397589521,32.82887088507561,32.801746602558865,32.777581858006336,32.762052119603126,32.75105971344823,32.743086999451094,20
