frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000082.jpg,29.926624156056235,30.83964525468516,705.347900390625,540.2050170898438,590.7435913085938,540.1091918945312,0.9999887943267822,0.999995231628418,detected,detected,ok,30.42156389405835,30.320727711716565,30.23800829361225,30.150051862801718,30.070757190816128,29.994263650647625,29.926624156056235,29.871107142639858,29.814218946578308,29.76836248262596,29.727582475500057,29.688686191219126,29.65812355907621,29.632858284892965,29.612706605468585,30.966363638459065,30.946586699683085,30.92676961169748,30.90473582433871,30.88374539237907,30.86104937141052,30.83964525468516,30.821551013490268,30.802925682522545,30.7886169696002,30.77694095407496,30.765892460012445,30.75653487986297,30.74811516982418,30.74136408995664,20
frame_000083.jpg,29.92831136281616,30.962910571630403,704.900634765625,540.7303466796875,589.8806762695312,540.6387939453125,0.9999897480010986,0.9999955892562866,detected,detected,ok,30.433608670032548,30.327916212904277,30.24262948208436,30.15480297057535,30.07445718949385,29.9970478669624,29.92831136281616,29.87235989195784,29.8145124046396,29.768154479125005,29.72734433910641,29.689318239098167,29.65914163825111,29.635653801765063,29.616067550843297,31.11467091817296,31.09267608083895,31.06981538793194,31.04270838383905,31.01691199638668,30.98940263598024,30.962910571630403,30.940263228413176,30.915897409415635,30.895154618812747,30.875924314152755,30.856935786409935,30.84168256778244,30.82739886387208,30.81571047741581,20
frame_000084.jpg,29.975254577244243,31.08342658389443,704.9411010742188,540.8570556640625,589.4361572265625,540.7625732421875,0.99998939037323,0.9999957084655762,detected,detected,ok,30.504140707187695,30.394813758962925,30.305005506164296,30.21182722947064,30.127943103497472,30.046697767083018,29.975254577244243,29.916305751898264,29.85509454969044,29.80608700677693,29.762632255566093,29.72130080990333,29.68835297179476,29.662157133256617,29.64021927600603,31.255703950884243,31.22993258278945,31.204393385066563,31.17345140216925,31.14385670209729,31.113652955358912,31.08342658389443,31.057538103056203,31.028138823978423,31.003144755948643,30.97923405714369,30.953648846206388,30.932676420296467,30.913165140257806,30.896388450659444,20
frame_000085.jpg,29.70675941735608,30.72537048418828,704.262451171875,540.9424438476562,588.7353515625,540.8635864257812,0.9999896287918092,0.9999948740005492,detected,detected,ok,30.046881024459267,29.97282777411669,29.91398857195033,29.855247305040876,29.802945276913288,29.7518620176393,29.70675941735608,29.66900541448649,29.632198609607528,29.601923766530977,29.577612941532923,29.55649515969384,29.54147889929494,29.53097550415076,29.522927983515054,30.835562418438595,30.817325662005228,30.79987218700925,30.780486522821956,30.763147892662865,30.74376713948358,30.72537048418828,30.70862505369423,30.690951528695766,30.67739952064896,30.664970725858023,30.6537588012988,30.645394787010098,30.63951857335317,30.635177986029014,20
frame_000086.jpg,29.452629062364878,30.511293794906205,703.93701171875,540.81689453125,588.699951171875,540.7509765625,0.999990701675415,0.999994158744812,detected,detected,ok,29.663208952475244,29.619225162575308,29.58328413512812,29.54625702050576,29.51361116501992,29.480820992457712,29.452629062364878,29.42701288015544,29.403621481214078,29.38456009289513,29.369574507058932,29.35769725361454,29.349507959747164,29.34550615916713,29.342387682980785,30.58713610415803,30.57385795535746,30.560967575135784,30.547199297395647,30.53479830371144,30.522308867615344,30.511293794906205,30.499789178335007,30.488091740882936,30.47896977905469,30.47230738585866,30.467635178891538,30.464902631295587,30.465007768407396,30.46567798321,20
frame_000087.jpg,29.33408554073872,30.25693547217004,703.4202880859375,540.2000732421875,587.9285888671875,540.145751953125,0.999990940093994,0.9999927282333374,detected,detected,ok,29.508994645445416,29.471779488342538,29.44008640277022,29.409693343610204,29.382714533237905,29.355416455838967,29.33408554073872,29.314367362990183,29.29687030681818,29.283561469237394,29.273714050273984,29.269436914621057,29.26762220014911,29.26999460680242,29.27344355596791,30.28719200027472,30.28318732459557,30.280035938709347,30.27481660075908,30.26745672432998,30.260781861862096,30.25693547217004,30.25335214632128,30.251100102017432,30.24955028137624,30.2500741140708,30.25181869874813,30.256510951750027,30.2623524705636,30.26916203433025,20
frame_000088.jpg,29.17502295362452,30.11061296448881,703.2152709960938,540.3793334960938,588.1746215820312,540.3283081054688,0.9999896287918092,0.9999920129776,detected,detected,ok,29.312406251087705,29.283059683648844,29.257477827887936,29.23340198814656,29.21252096383908,29.192093347057945,29.17502295362452,29.160206206140053,29.148675531450504,29.140954344055658,29.13497948206661,29.13401937409637,29.134622946714803,29.139177386180418,29.1448959839665,30.12745211365254,30.126981918383745,30.12488938419621,30.12264475513821,30.119667589128085,30.115006837287467,30.11061296448881,30.1105526331517,30.11169097612617,30.114089832165487,30.118529566991526,30.12563273818945,30.135285475519236,30.145107856760564,30.15566839680969,20
frame_000089.jpg,29.180895250701536,30.05822116857579,702.8505859375,540.1122436523438,587.6472778320312,540.07177734375,0.9999902248382568,0.9999914169311525,detected,detected,ok,29.355319180643743,29.31732756436151,29.287315941313835,29.257181163019126,29.229779665267547,29.202356411974964,29.180895250701536,29.16204934186365,29.145353025479395,29.13368342694179,29.12574241544208,29.12260162625004,29.12222621659143,29.12690214234542,29.133049227850915,30.064261758507776,30.066744165301163,30.0670298168593,30.066187703335224,30.064280111538228,30.061201087527103,30.05822116857579,30.057905482303912,30.059236889360832,30.060813549290632,30.06495550174638,30.07045205527121,30.079485792384865,30.088585327777896,30.0983702358047,20
frame_000090.jpg,29.360351177782967,30.34304902378472,703.0950927734375,540.4494018554688,587.6344604492188,540.4180297851562,0.9999905824661256,0.9999908208847046,detected,detected,ok,29.64048550366932,29.58433651531184,29.537635265951817,29.489147099936076,29.4433644616234,29.39795160860932,29.360351177782967,29.327039271168864,29.29571761563542,29.273401168012917,29.254749796030275,29.240737180295536,29.23142696359918,29.22813741709857,29.22714940540746,30.374259919539877,30.36993058888144,30.36547644228208,30.35962467949574,30.35447111832471,30.34904804968296,30.34304902378472,30.339888453013117,30.339250201173208,30.34004631939381,30.34244242539184,30.34583132937075,30.351153272563007,30.3567289933935,30.362553813693157,20
frame_000091.jpg,29.64009190056557,30.4846609582009,702.6971435546875,539.7386474609375,587.2142333984375,539.7141723632812,0.9999899864196776,0.9999884366989136,detected,detected,ok,30.122133394717075,30.02236794849552,29.942380301027956,29.858900287013995,29.78324512019472,29.70745052714289,29.64009190056557,29.584344976211973,29.52774882719065,29.48394356676109,29.447151936720804,29.415095228018476,29.39313739577037,29.378208891999503,29.368808802595552,30.573055395820383,30.553582857562485,30.53977660865289,30.52487300701316,30.510059737966117,30.497052798148296,30.4846609582009,30.474770788145367,30.4652416786704,30.458521740921373,30.45375450218312,30.449852734292964,30.44749384040571,30.44684457650318,30.44674844617053,20
frame_000092.jpg,29.831494409063744,30.582978965746,702.1946411132812,539.4994506835938,586.2567749023438,539.470458984375,0.99998939037323,0.9999885559082032,detected,detected,ok,30.40103876082441,30.286811796546974,30.19253304274472,30.09250976193273,30.001589938889147,29.91221748909111,29.831494409063744,29.76460207662831,29.69663986515815,29.643428943956163,29.59721821338336,29.55450252927996,29.5219600165787,29.497580550121643,29.47801296815559,30.74756632487967,30.712585746172586,30.685980964361484,30.657233757452456,30.630360773429526,30.60542155231997,30.582978965746,30.56476951522864,30.54511315188488,30.53128549896002,30.518901839088013,30.50880444871057,30.500882131310465,30.495185912493262,30.490326098627712,20
frame_000093.jpg,29.98297089135392,30.786976646939173,702.4765625,539.5748901367188,585.7637329101562,539.543701171875,0.9999890327453612,0.999988317489624,detected,detected,ok,30.584761457715167,30.464094815394777,30.367247691878323,30.263577664067384,30.16683664990925,30.070751978780127,29.98297089135392,29.912306567420902,29.83931977428037,29.78164328391488,29.73164743362673,29.685796384414637,29.65144533546698,29.62445126246155,29.603091930560925,30.921387738684132,30.89438354386713,30.87331929580605,30.848241959114212,30.826841430728383,30.806856908943814,30.786976646939173,30.770159539784064,30.751352696619,30.73598452547385,30.72133816720818,30.707621902746236,30.6942987638082,30.6832829377592,30.673177141897035,20
frame_000094.jpg,29.932519349257888,30.824746761954675,702.3087768554688,540.0096435546875,585.1988525390625,539.9903564453125,0.9999899864196776,0.9999871253967284,detected,detected,ok,30.496699433327773,30.38220485780083,30.29025329507211,30.19402195328768,30.10465474547633,30.01451295867237,29.932519349257888,29.865969345259824,29.79676755716112,29.74180513029714,29.69499240731131,29.65125518172045,29.617141939223472,29.589245455897856,29.56657815705939,31.018815566059796,30.97813010255603,30.947888643257443,30.915666708349804,30.88612096865325,30.85522721997515,30.824746761954675,30.798929696670587,30.770154118475336,30.746267422775517,30.724411415899525,30.703051493643677,30.68411113604176,30.66774219679479,30.65414444805332,20
frame_000095.jpg,29.693944819577496,30.47268428736744,701.398193359375,539.1552124023438,584.6974487304688,539.1254272460938,0.9999876022338868,0.999986171722412,detected,detected,ok,30.085767452441484,29.9994576453596,29.93390324309617,29.86645853470283,29.80533500345442,29.745573525062994,29.693944819577496,29.65135946057727,29.60856922592878,29.57521464847448,29.546633774285954,29.522133921909745,29.50081077817279,29.4848777443394,29.472160961747207,30.631591784502977,30.59859785942808,30.57154296751876,30.543329796646876,30.518059515405856,30.49399787246319,30.47268428736744,30.45591627892377,30.438350449941925,30.42542164724227,30.41428181206831,30.40465537381853,30.39784275519218,30.39347728443567,30.38989252769241,20
frame_000096.jpg,29.50212666982036,29.97626887851905,700.34326171875,538.2978515625,585.3492431640625,538.2708129882812,0.9999898672103882,0.9999855756759644,detected,detected,ok,29.777264617003265,29.714286189905305,29.664349195224855,29.61529996482296,29.573306080255595,29.533678868553004,29.50212666982036,29.475176132166567,29.450882221842207,29.431797268311087,29.41629437370712,29.404995667537463,29.39496958446336,29.38851041233596,29.38381513706842,30.06448458589684,30.041336490720543,30.02407177469745,30.00722785601518,29.99356510342108,29.98355541817574,29.97626887851905,29.97366805909461,29.97324321917561,29.97454247360324,29.97813943886571,29.98383332386203,29.991422113813925,30.0020211614766,30.012856520313427,20
frame_000097.jpg,29.30571771620925,29.939010626835472,700.0105590820312,537.9168090820312,584.8712158203125,537.8872680664062,0.9999908208847046,0.9999868869781494,detected,detected,ok,29.491535221688707,29.44766288942423,29.413781079432717,29.380589900878785,29.352904571229068,29.32539382245813,29.30571771620925,29.28794266757301,29.27299997413297,29.261854583561625,29.253316658979507,29.249683882515612,29.2475845490028,29.249095662179723,29.250178142916333,30.010072478592274,29.993152360605784,29.97973393818788,29.966815744163057,29.95607291862555,29.946386181973114,29.939010626835472,29.935478328042542,29.934154367217094,29.935998463424703,29.93964366393277,29.945480859519503,29.953000032887072,29.964208901359296,29.97516074588264,20
frame_000098.jpg,29.243892392857003,29.939038205536363,701.185546875,538.9734497070312,584.6473999023438,539.0652465820312,0.999997854232788,0.9999818801879884,detected,detected,ok,29.477417439076472,29.427823615101275,29.387253296805365,29.345720160534352,29.309063973623587,29.273069260468173,29.243892392857003,29.218636551953317,29.195347443908307,29.178761943519746,29.16597222106012,29.15718681830116,29.152333702656197,29.151124379670023,29.152175835630693,29.99850336091949,29.98476172826533,29.973655267019467,29.96250890917056,29.952614955353955,29.944114777281523,29.939038205536363,29.937095813357573,29.93620886667948,29.937815154291712,29.941397296494667,29.94780018946149,29.956060850135103,29.966850908518538,29.977483294570504,20
frame_000099.jpg,29.224468043458305,29.986381570051336,701.322998046875,539.3737182617188,584.3076171875,539.455810546875,0.999997615814209,0.999983549118042,detected,detected,ok,29.468354975910977,29.418297238665456,29.37679402449475,29.334314833462944,29.29596324605058,29.256130221219557,29.224468043458305,29.197325349730228,29.17292452685805,29.156058642380685,29.143358288619066,29.13522996324347,29.130295498790243,29.12963586039538,29.13101316092598,30.06727484074661,30.04459785203274,30.030449124965465,30.016540570670085,30.00393640395721,29.99453199401057,29.986381570051336,29.98098257445956,29.975878896243305,29.97309155294248,29.971456978962312,29.972929919028896,29.97478282536589,29.98052571473768,29.987270645413613,20
frame_000100.jpg,29.757668589410702,30.36660335092877,700.1744384765625,538.8857421875,584.6473388671875,538.9713745117188,0.9999983310699464,0.999988317489624,detected,detected,ok,30.20414332629036,30.11565794305592,30.040680653110243,29.962607948249858,29.891403361773705,29.82080161021377,29.757668589410702,29.70561882511892,29.65419427408307,29.612482084999208,29.57733276075357,29.5450727521148,29.5183757087356,29.497523065553995,29.479808721192487,30.49079047570838,30.46063929770545,30.439446977621284,30.4186690145638,30.39979761083748,30.382466024409982,30.36660335092877,30.355362007725905,30.343721544034825,30.335201231912716,30.32867399435382,30.324062180182374,30.31986354657159,30.31949696604817,30.320225310216323,20
frame_000101.jpg,29.887631802096735,30.561314703754874,699.9692993164062,538.7716064453125,583.6883544921875,538.8549194335938,0.9999982118606568,0.9999886751174928,detected,detected,ok,30.44126041823177,30.32693197301113,30.23347781802324,30.13679584896675,30.049471535248248,29.964941355890375,29.887631802096735,29.825750496365952,29.761599976016974,29.710457359929126,29.666790713047703,29.62525604254292,29.591987610579643,29.565049773923096,29.54300993505254,30.713378335354857,30.677575993253942,30.65187332805565,30.625531513197064,30.60235330771512,30.580096006498188,30.561314703754874,30.547029919925944,30.533105720918588,30.522969466059973,30.512679773550214,30.503866707880245,30.496391875441617,30.491741789438148,30.48739723130614,20
frame_000102.jpg,29.90760380158643,30.700291282802567,699.4246215820312,539.0162353515625,582.9490356445312,538.9894409179688,0.9999939203262328,0.9999902248382568,detected,detected,ok,30.444777322885237,30.331233803483144,30.24018412886214,30.145773031378315,30.061185793945597,29.98024865743472,29.90760380158643,29.850539792541927,29.79198066240692,29.74718960659822,29.709118790767008,29.673099732281397,29.643650267210862,29.620187207972823,29.600748686256747,30.90568964220064,30.86582265952617,30.83242518570005,30.79725616094532,30.76454407099583,30.730719797309074,30.700291282802567,30.674859342661826,30.647778586885096,30.626973254355224,30.60891367480927,30.592658738049625,30.578942873925165,30.568942371379777,30.560483344043487,20
frame_000103.jpg,29.942050135070563,30.76904302619375,698.6113891601562,539.022705078125,582.781005859375,538.9891357421875,0.9999938011169434,0.9999905824661256,detected,detected,ok,30.520226064958493,30.39656746278421,30.29921233767133,30.19821394108628,30.10709913402738,30.02022214595036,29.942050135070563,29.879521191496494,29.8137319066244,29.7611841362843,29.716621736209408,29.673677074486907,29.638563296822618,29.61037829872922,29.586824048791307,31.00296192480073,30.957693911480604,30.92086640681974,30.879679505170948,30.84248407459605,30.80453145061736,30.76904302619375,30.741451561871884,30.712754987624244,30.68987000343064,30.66884883376093,30.65009110020821,30.63503413140588,30.62372882444436,30.61419446178472,20
frame_000104.jpg,29.921414159054343,30.70621009578266,698.3667602539062,539.1983032226562,583.6541748046875,539.158447265625,0.999993085861206,0.999990463256836,detected,detected,ok,30.456132450115103,30.34032481128523,30.248002522014303,30.15402057530272,30.070733243416733,29.99183786393578,29.921414159054343,29.866057975439173,29.8080692351111,29.761185263332333,29.720965398035943,29.68203532445386,29.650828721675666,29.62637686757784,29.60635567304096,30.90319125805411,30.86307501528623,30.831033562873795,30.796415051914423,30.764230034096613,30.73227806841889,30.70621009578266,30.68363195874296,30.661806192980755,30.6449290143559,30.63087207031324,30.61958397750676,30.60985158434169,30.60307224851021,30.59731040829949,20
frame_000105.jpg,29.969187745645435,30.704906563850933,698.6524658203125,539.4029541015625,583.5706787109375,539.366455078125,0.9999934434890748,0.9999902248382568,detected,detected,ok,30.591027004993,30.45768663409365,30.35201178077006,30.24205247230048,30.144468977471007,30.052456775581703,29.969187745645435,29.903024945165285,29.832688798612505,29.776886559434804,29.72907363227274,29.682958369971303,29.6462160873122,29.616119524658306,29.59115180842613,30.908400643764345,30.868534090979036,30.83633281116901,30.80054574499604,30.7668426569614,30.73342176876736,30.704906563850933,30.68087687437201,30.65803602904511,30.64124606462852,30.627292763527556,30.61637674051049,30.60760182151446,30.601818227256263,30.597631274805902,20
frame_000106.jpg,29.62174698774384,30.06194409607401,699.5669555664062,540.0034790039062,582.46826171875,540.0986328125,0.9999984502792358,0.9999841451644896,detected,detected,ok,30.111616282364224,30.00902354371357,29.927495713040635,29.84325217668344,29.76612724717295,29.68982305756297,29.62174698774384,29.567043494532037,29.509659114407437,29.46413527446883,29.42471278695979,29.38603852704368,29.35476186814481,29.328888857587444,29.308437890694737,30.102223175465248,30.085245108421976,30.07490531845766,30.066725589733903,30.063179418063957,30.06161741479548,30.06194409607401,30.063556533602124,30.0677630372821,30.07288986131648,30.078446422465653,30.087065260066,30.095939876315608,30.10681335191913,30.116774817560728,20
frame_000107.jpg,29.3076525439738,29.920709488796746,697.8660888671875,539.8721923828125,582.1988525390625,539.964599609375,0.9999985694885254,0.9999853372573853,detected,detected,ok,29.64860242746706,29.57520487991202,29.51672187026244,29.456564119079555,29.40302505492715,29.35123677520665,29.3076525439738,29.273483867201097,29.240893143477184,29.216667971972967,29.196632241615838,29.180008278375368,29.168146117563808,29.159402552460318,29.1528124652687,29.903846329033005,29.903638928566725,29.90581205941133,29.90901217953084,29.913026153820415,29.91732111342233,29.920709488796746,29.924556063408858,29.9300236611268,29.936429366752247,29.94345107607859,29.953107529992312,29.96288501871103,29.97395454557242,29.98490989156263,20
frame_000108.jpg,29.23366709372348,29.79444761414771,698.3739624023438,539.85693359375,581.5733642578125,539.9346923828125,0.9999921321868896,0.9999792575836182,detected,detected,ok,29.552934884777404,29.484942253247617,29.430691358162207,29.374605954914426,29.323625227448677,29.275787183037387,29.23366709372348,29.200840735887898,29.169681268333036,29.14523233557676,29.12533992517291,29.108928316808967,29.096002170400663,29.087046408890707,29.08044034961273,29.736937239689556,29.747719185654745,29.756456403391475,29.76703344811833,29.77612534058328,29.78553558732101,29.79444761414771,29.802620537434304,29.81217406686829,29.822175075101526,29.832609044331324,29.844341119472496,29.85668417621043,29.869682284894512,29.881978818434145,20
frame_000109.jpg,29.07767881487828,29.723844223397347,695.4380493164062,535.2328491210938,580.8180541992188,535.3404541015625,0.9999988079071044,0.9999839067459106,detected,detected,ok,29.31709109674924,29.26662492265005,29.22383856204057,29.18212770470577,29.14637862837732,29.108762028258983,29.07767881487828,29.05027578658296,29.024317072967296,29.0043742336457,28.98810364112406,28.97549791474093,28.965393675456024,28.95969462174635,28.95535702349524,29.708523006742283,29.7092776907525,29.709368729102422,29.71010980342868,29.714141665629658,29.71808242499281,29.723844223397347,29.73004730853188,29.74119590178093,29.75214554205173,29.76357859119276,29.77780881201189,29.79189208925763,29.80697178353001,29.82146159370736,20
frame_000110.jpg,29.57366956376485,29.76842528912357,694.161865234375,527.5496215820312,579.0040283203125,527.6487426757812,0.9999977350234984,0.999983549118042,detected,detected,ok,29.884825715917,29.824072079565035,29.773262643285666,29.71883224852234,29.669157286778766,29.61973852351321,29.57366956376485,29.53467635161821,29.49203850320627,29.45599265439278,29.422628053114945,29.38796203866917,29.35828468113707,29.33139928510505,29.30864841371072,29.72240365218197,29.723859147612217,29.72563120863806,29.732497909496303,29.74097723500729,29.75333997661849,29.76842528912357,29.784107037298718,29.80639260120409,29.82814114769321,29.85062914305672,29.876342509748312,29.899880037890984,29.92586039044193,29.95086738698214,20
frame_000111.jpg,29.74228608337183,30.09888161338924,692.168212890625,526.850830078125,577.8200073242188,526.9658813476562,0.9999985694885254,0.9999864101409912,detected,detected,ok,30.151624430331644,30.075907056084915,30.011531726407547,29.939271353710826,29.8724304427212,29.804676965199477,29.74228608337183,29.69027039909438,29.63318029023311,29.584219299467616,29.538469992930622,29.49057063686032,29.449601778828345,29.41385416068271,29.38381321537982,30.00788527458223,30.02073375672137,30.03305314246905,30.04739373430364,30.063609980137475,30.08047010539825,30.09888161338924,30.116179716012127,30.138965497571988,30.16054750313681,30.180737327444216,30.20543002777027,30.226627338139327,30.24883125552803,30.27050756533072,20
frame_000112.jpg,30.18791577758014,30.20689621918424,691.27099609375,529.8300170898438,576.0878295898438,529.92333984375,0.99999737739563,0.999984860420227,detected,detected,ok,30.788836501787557,30.68063064251264,30.58972740403004,30.48852323366665,30.390391788190747,30.286762903928437,30.18791577758014,30.106997797531864,30.019357622580944,29.944726151981467,29.876017671836216,29.80542247356791,29.745736097973538,29.692445521824308,29.64641120218863,30.22126401153172,30.214161292990525,30.209849730311618,30.20686346896699,30.205947028923465,30.205713830964584,30.20689621918424,30.208867922431512,30.21384463096997,30.219590454120507,30.227346398797927,30.238990999905774,30.25027860854256,30.2635324864296,30.27523378274164,20
frame_000113.jpg,30.23646823442863,30.459932996035526,689.9353637695312,531.9998779296875,573.8470458984375,532.0956420898438,0.9999971389770508,0.9999854564666748,detected,detected,ok,30.96840575005741,30.8277733996312,30.70922408097701,30.58199391775885,30.464192234757785,30.346783375363643,30.23646823442863,30.145786374869747,30.04521899545445,29.96417087138561,29.89137706374844,29.81793872081164,29.75808790561811,29.7052829402356,29.660954673105987,30.546443031707906,30.52674337344676,30.51162107747241,30.495679695937916,30.482599842675217,30.469737489282668,30.459932996035526,30.451181510901865,30.44317246230664,30.437325656529715,30.434482320750305,30.43630912698443,30.438466895568,30.4431985683482,30.448142326610167,20
frame_000114.jpg,30.18531846861864,30.511288068536143,689.3165283203125,532.34912109375,573.0291137695312,532.4413452148438,0.9999970197677612,0.9999852180480956,detected,detected,ok,30.866249810613773,30.731507112275143,30.619046373640995,30.501767606560698,30.39293251982608,30.286008942473345,30.18531846861864,30.10231275973341,30.01125812784238,29.936351769930145,29.86952258108906,29.80250972027693,29.74680935153037,29.69756658058813,29.65647081810696,30.615045516269333,30.593335703100752,30.57510043473293,30.556793340074638,30.54092738315062,30.52500271483729,30.511288068536143,30.497723261576905,30.485247552568712,30.476171267928905,30.467031203866384,30.459691919655043,30.45472226828512,30.453841370052007,30.454256055502366,20
frame_000115.jpg,30.17433765368524,30.510445582947185,688.9147338867188,532.1146240234375,572.7590942382812,532.2008666992188,0.9999972581863404,0.9999864101409912,detected,detected,ok,30.843766524061863,30.71283696535492,30.602026159073635,30.48528386179192,30.37910849875427,30.27379223072846,30.17433765368524,30.09293101158301,30.00401343254584,29.93041514468101,29.86389451814557,29.797395859541545,29.742345066879057,29.69425746429226,29.65321204678741,30.628364493789128,30.60373437815326,30.582129225778534,30.56101805720346,30.5436534375433,30.52478590031172,30.510445582947185,30.49612270171601,30.484205134445023,30.473389717257493,30.4644359892056,30.45738618585106,30.45179581529028,30.44961868157824,30.448412562523316,20
frame_000116.jpg,29.84992513042372,30.427146787370024,689.9442138671875,534.0029907226562,572.9757080078125,534.0842895507812,0.9999971389770508,0.999984622001648,detected,detected,ok,30.443062822727583,30.31979642096688,30.219129202493377,30.117181450512824,30.02359275708428,29.93251448540668,29.84992513042372,29.78432588832593,29.71606077600815,29.661329754179217,29.614224626642915,29.56893445277877,29.53242989764319,29.501097707094967,29.475273254020617,30.5779218167352,30.54741657533098,30.52082919013213,30.49418683159997,30.470593885704684,30.44779921479403,30.427146787370024,30.411749580226758,30.395386850952104,30.38261180837929,30.3712401629857,30.35834168671294,30.348989986091254,30.340472808916125,30.33399876419495,20
frame_000117.jpg,29.511277363313454,30.22212605203442,689.7647094726562,534.9779663085938,572.885009765625,535.0648803710938,0.999997615814209,0.999982476234436,detected,detected,ok,29.926350873550867,29.8404373540539,29.769785661832337,29.697338341245832,29.63122823998142,29.566727472263093,29.511277363313454,29.46732295609791,29.423656708691507,29.39050415971204,29.363316275483445,29.338190216327533,29.31915879209969,29.303742486736954,29.291811585641387,30.32902496724751,30.309667343949567,30.29216952299621,30.274481995227895,30.256938952385557,30.239700315468017,30.22212605203442,30.209250120302364,30.194720080242373,30.183164383780525,30.17298886757604,30.16205151526038,30.154899262735544,30.148469372165785,30.14369729412195,20
frame_000118.jpg,29.383884626225782,29.99604471305112,689.0980834960938,534.9537353515625,573.7296752929688,535.0280151367188,0.999997615814209,0.9999847412109376,detected,detected,ok,29.73558625630689,29.663736781008165,29.603791159741057,29.54183920544665,29.485769861423787,29.43143005709604,29.383884626225782,29.347223896581863,29.310300140382942,29.28326869593226,29.262347198390103,29.245392175502744,29.23323232183511,29.226079339059037,29.221058218062037,30.041869883911545,30.031712147999198,30.022895360163627,30.01448183524698,30.00758142703094,30.00039765678217,29.99604471305112,29.994496573833302,29.99244404265206,29.99164458730155,29.99350111442021,29.99495752788633,29.997764725292853,30.000380199391778,30.003196628853043,20
frame_000119.jpg,29.31224934569585,29.96719226490724,689.7293701171875,536.1232299804688,573.9470825195312,536.1869506835938,0.9999889135360718,0.999979853630066,detected,detected,ok,29.67191238187568,29.597160986567605,29.53505775211915,29.47153247976264,29.414579614943456,29.36065935194708,29.31224934569585,29.27339679256947,29.23384446126585,29.20354279049505,29.17847276469471,29.15745474176096,29.14176351212165,29.132118764657143,29.12552136279996,30.030387974102027,30.017033989709557,30.00604970671999,29.995252358646525,29.985930245849843,29.97564758028548,29.96719226490724,29.96325135936071,29.959518881231293,29.956174304023254,29.954854280593405,29.95314637363293,29.95287088134198,29.95311615938002,29.95473180903813,20
frame_000120.jpg,29.20022539980364,29.96383173839041,689.7861328125,537.9923095703125,574.1841430664062,538.0372314453125,0.9999864101409912,0.9999830722808838,detected,detected,ok,29.49568524821858,29.43166863473719,29.380014710597848,29.32706515824296,29.28125348002964,29.237416072938437,29.20022539980364,29.17043238046469,29.140305834731347,29.11593610435928,29.09520501970327,29.0787467440236,29.06638583603916,29.059752647625487,29.05541246175857,30.017817792977983,30.0055468273624,29.99561173870432,29.986564086255893,29.97766220331942,29.96979136661241,29.96383173839041,29.959119765401915,29.95589467383686,29.954985129928893,29.955501070232344,29.957459987102904,29.96172923689313,29.967733584704924,29.973894774940064,20
frame_000121.jpg,29.571383899266905,30.31975679956996,688.9201049804688,539.6349487304688,571.3974609375,539.6904296875,0.9999921321868896,0.9999836683273317,detected,detected,ok,30.097054543352307,29.98909784138549,29.90247106615832,29.81188681978851,29.727707724851467,29.646211869483597,29.571383899266905,29.510531630120955,29.44568944670035,29.392191992780912,29.34378602580737,29.296627131840843,29.25785643703492,29.224591227663,29.19662223786772,30.379007906308857,30.369821557330575,30.361870046479957,30.351005327139827,30.340290929713458,30.328554529676904,30.31975679956996,30.3135309698618,30.30944622111183,30.308930685244427,30.31028072024297,30.31465221779672,30.319251164845348,30.32492876513227,30.32895064902132,20
frame_000122.jpg,29.786877280762187,30.342988489878856,687.4513549804688,539.8893432617188,570.5916748046875,539.9378662109375,0.9999903440475464,0.9999836683273317,detected,detected,ok,30.38196059213693,30.25584373329192,30.155602508689604,30.05158344846412,29.95881681896052,29.86896872335236,29.786877280762187,29.719744164906785,29.646091182949394,29.58488964976371,29.529423698827863,29.47346113864735,29.42622262808761,29.383751816536364,29.34812777959678,30.362522549432388,30.36228186475964,30.36104705752132,30.35823170617536,30.35274970559663,30.34794962682073,30.342988489878856,30.339497900659783,30.33748598702309,30.33676311628785,30.33821083299092,30.34148872906676,30.34341587299514,30.3470479610216,30.349851714148024,20
frame_000123.jpg,29.893994213266105,30.42651696647724,685.9700927734375,539.3870239257812,569.5731811523438,539.434814453125,0.999991536140442,0.9999839067459106,detected,detected,ok,30.480310544372,30.35958237338836,30.260798217209807,30.15880321064769,30.066558911282836,29.97684011010632,29.893994213266105,29.82632155461041,29.752877241425896,29.690343124221304,29.63276212916677,29.57355042401213,29.522273119194388,29.476264982161315,29.43652809814696,30.491381761899472,30.48201860093113,30.473525136654548,30.46265096975281,30.45079453936012,30.437669192014148,30.42651696647724,30.41730207932033,30.41025099537795,30.4047787147508,30.400897999939986,30.39853391765915,30.39677798140779,30.39624029858817,30.39579939787959,20
