frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000130.jpg,33.19114715336362,32.97407911078107,717.4584350585938,579.8309326171875,606.3257446289062,579.874267578125,0.9999946355819702,0.9999905824661256,detected,detected,ok,33.40091489169835,33.36778974674988,33.33601604581533,33.30093700288554,33.265438165828364,33.22734476382366,33.19114715336362,33.158763608517944,33.12077861662522,33.08702193504308,33.0544830684689,33.01938727443144,32.98780152384143,32.958046365546835,32.93013766765433,33.09446925921248,33.06933374113551,33.05084931487274,33.03263305837254,33.01339349202506,32.99348246814888,32.97407911078107,32.957943038906414,32.94100112073981,32.9265497966685,32.913128508608835,32.89861686487025,32.885090105843744,32.87261165636619,32.86120739926948,20
frame_000131.jpg,33.17345729507523,32.968440383018574,722.5453491210938,579.1454467773438,608.2681274414062,579.254150390625,0.9999988079071044,0.9999901056289672,detected,detected,ok,33.35644326582159,33.32473433819174,33.29703873233944,33.265439328180285,33.23546531331703,33.20381611289266,33.17345729507523,33.1452225583279,33.11191267666306,33.08211089277711,33.05169934419043,33.0177125474472,32.98618551693531,32.95625323605527,32.92843845756565,33.095976112832176,33.069650666751606,33.04879082980976,33.027929506757275,33.00789297060947,32.98669089418345,32.968440383018574,32.95193960451089,32.93372661643857,32.91905249163813,32.90553813810166,32.891808446685815,32.87960040449605,32.86914567685914,32.859435177401366,20
frame_000132.jpg,33.470954203403046,33.18799751212351,727.4716186523438,581.62890625,611.431396484375,581.7115478515625,0.9999979734420776,0.999990463256836,detected,detected,ok,33.711109039860155,33.67080965436811,33.63521879004041,33.594389597278806,33.55363921956343,33.512106602334214,33.470954203403046,33.43779861843385,33.39853493270116,33.364245249463195,33.3314240286012,33.29509297604356,33.263126823823534,33.23316674141332,33.20460047147851,33.32002514878993,33.29791125109835,33.27721457505659,33.255395345004665,33.233876573777295,33.21029268187339,33.18799751212351,33.16835073878262,33.14547266154566,33.12624041878986,33.10794137798325,33.08956294430275,33.07369323824195,33.05916765531348,33.04543307062771,20
frame_000133.jpg,33.64139017837497,33.35183781452706,727.26416015625,582.8132934570312,612.1795654296875,582.9131469726562,0.9999977350234984,0.9999880790710448,detected,detected,ok,33.89734715098817,33.84906879880001,33.809651830084455,33.76730456987294,33.72591308761866,33.68332056260618,33.64139017837497,33.60444083011357,33.55992075481421,33.52091310923554,33.48320090542789,33.44131992804706,33.40398345003003,33.366360289036336,33.33052130864382,33.485536259588386,33.46142668303392,33.44008270419104,33.41788592227632,33.396012472409915,33.37317745371788,33.35183781452706,33.33321986664069,33.312263760355265,33.293482449604305,33.27466276350567,33.25470722182748,33.235294003348564,33.21664868502838,33.199349295866064,20
frame_000134.jpg,33.82143457710314,33.4957249777862,721.5979614257812,585.752685546875,609.5833740234375,585.8252563476562,0.9999927282333374,0.9999886751174928,detected,detected,ok,34.1367921339742,34.085209622524175,34.03741621324256,33.98434505976191,33.93163855861142,33.8757717894622,33.82143457710314,33.77479051728289,33.719609033593514,33.6702054274134,33.62288553408917,33.569116898890854,33.52199511360978,33.4749280790692,33.43009840871445,33.67226627996105,33.64330142939474,33.61817921401192,33.5890674889281,33.55923971697009,33.52679309242436,33.4957249777862,33.46866163646063,33.438400524427365,33.41210156073398,33.38679957745537,33.35967707393844,33.335932098312696,33.31429478934342,33.2946128667582,20
frame_000135.jpg,33.92423953906431,33.47684474866836,716.4696044921875,584.1194458007812,605.9019165039062,584.2079467773438,0.9999910593032836,0.9999830722808838,detected,detected,ok,34.260144931095525,34.20305098259129,34.15251598220801,34.095389960728525,34.04144364812318,33.98279444275631,33.92423953906431,33.87249433393129,33.812167065257725,33.758831731272174,33.70691564296888,33.65153499323681,33.603862572302305,33.55616512777031,33.512179099876256,33.61691447389963,33.59639803977061,33.575867430760866,33.55133641574846,33.526686670704585,33.500860361845774,33.47684474866836,33.455225914908425,33.428759604160966,33.404822047284426,33.381946858837146,33.35796580050707,33.33621361296303,33.31618750704772,33.29821931540942,20
frame_000136.jpg,33.69648652104028,33.371097994278564,715.0357055664062,582.9876708984375,602.4568481445312,583.0567626953125,0.9999932050704956,0.999987244606018,detected,detected,ok,34.010902491715214,33.95749784805521,33.91101839460675,33.85773473019372,33.80634482213114,33.751773313533505,33.69648652104028,33.649898198423855,33.594930347042265,33.54731348885855,33.500492946134834,33.446981003003046,33.39903467363806,33.35229584279675,33.30866538044052,33.50387266106125,33.490184207804845,33.47163771127572,33.4465955626124,33.42081101908387,33.394651429341444,33.371097994278564,33.3512175840468,33.32915135150183,33.31038588171771,33.2928316682541,33.274256639538955,33.25776076746484,33.242644416125,33.22913610340388,20
frame_000137.jpg,33.34432237687566,33.00357841058539,713.6328735351562,580.7088012695312,602.6557006835938,580.77392578125,0.9999945163726808,0.9999873638153076,detected,detected,ok,33.60344971666394,33.55823585541223,33.51850781358592,33.47398695799944,33.432474979258906,33.38770344070424,33.34432237687566,33.3068381036436,33.263165408867074,33.22445509988771,33.18702010491233,33.14679940250904,33.108692081995734,33.07146280458127,33.037133293798306,33.21601512030876,33.1745892195872,33.13741174405228,33.0995193273187,33.06471710856838,33.031889382269675,33.00357841058539,32.98105165155636,32.95963713564259,32.94373152306654,32.93007106239241,32.91582124750872,32.90283553041272,32.890928996957825,32.880369484153995,20
frame_000138.jpg,33.32269960507169,32.947097346840145,716.9419555664062,579.1455078125,604.3871459960938,579.2672119140625,0.9999992847442628,0.9999877214431764,detected,detected,ok,33.56319350820637,33.52262048228615,33.488392575645385,33.447400487883094,33.407439075071146,33.3646549532351,33.32269960507169,33.28408083289179,33.23980317544298,33.20225429795048,33.164412081058586,33.12212570473788,33.08245962427173,33.044152932133,33.007919063484906,33.15365102541205,33.11424513772829,33.07822290170833,33.03958853555086,33.00549753858112,32.974094986421,32.947097346840145,32.92566123166484,32.90437068003013,32.88797417180772,32.87447637108408,32.861503894123935,32.850257202691346,32.84029454120308,32.831337181415016,20
frame_000139.jpg,33.17454551306538,32.89070684688738,723.2261352539062,580.4907836914062,608.1815795898438,580.5964965820312,0.9999985694885254,0.9999890327453612,detected,detected,ok,33.39114352044604,33.35335667797945,33.31930794031776,33.28228414295472,33.246831550240266,33.21030984324793,33.17454551306538,33.143957740970414,33.10831218080045,33.07732461770626,33.046875595835175,33.01247022999145,32.9791703007055,32.94638969402911,32.91504062155494,33.06426869797414,33.03429147769445,33.005337429443095,32.97523199071166,32.94563671106919,32.9161341651464,32.89070684688738,32.86985771617508,32.849017457578505,32.83276152025035,32.81797493534297,32.8048209501526,32.793849917249574,32.78436045865693,32.77580103774155,20
frame_000140.jpg,33.51640304932912,33.16887247939712,728.18994140625,583.417236328125,610.6018676757812,583.5032958984375,0.9999983310699464,0.999990940093994,detected,detected,ok,33.74169281187258,33.70558459802648,33.672830035904745,33.6345868211253,33.596715367786224,33.5565732794907,33.51640304932912,33.48024967381372,33.4382026010055,33.40103691286912,33.36494833890069,33.32414334756888,33.286793385562696,33.248375891512815,33.21162194470322,33.299846032669706,33.282298837645975,33.26707708579527,33.24647816524728,33.22309894467857,33.19595185005916,33.16887247939712,33.14314243435374,33.11460509943209,33.08962149173186,33.065890164316144,33.042631023101535,33.02118793545174,33.00294984745936,32.98665362005992,20
frame_000141.jpg,33.53665785280819,33.26820652150055,727.587646484375,584.171875,610.9646606445312,584.2597045898438,0.9999979734420776,0.9999891519546508,detected,detected,ok,33.76759925766221,33.73104967944593,33.69783157926657,33.65930260654949,33.62026851878387,33.57853456415837,33.53665785280819,33.499632164199326,33.45567417589662,33.417117725199454,33.379073448736335,33.33484441382451,33.29438822989159,33.25306509528879,33.2140692047076,33.35436061540688,33.34975948546783,33.343054045121086,33.33239778114932,33.31712439164596,33.29410015874424,33.26820652150055,33.241082420595966,33.208550078464754,33.178198353256576,33.149657991902416,33.11988964664919,33.094143214426886,33.072203340939794,33.0532322451902,20
frame_000142.jpg,34.06557247824784,33.620977001895774,722.1963500976562,585.744384765625,606.7330932617188,585.7936401367188,0.9999929666519164,0.999991536140442,detected,detected,ok,34.42510972114795,34.36408002912376,34.3081981612321,34.248217257981985,34.19105534977035,34.129672762330465,34.06557247824784,34.011038802867645,33.94425039153436,33.88421480434768,33.82606087237668,33.75709812678812,33.69499815486387,33.631753911938944,33.571982096997,33.7646416678017,33.74635018727624,33.72774011676881,33.705017276409095,33.680293347745845,33.65150854614328,33.620977001895774,33.59341776203781,33.558368479283686,33.52646725454408,33.49502189784597,33.46090554942927,33.431814405663125,33.40572874315453,33.383624240818435,20
frame_000143.jpg,33.98096243268011,33.551509486609625,714.7716674804688,583.6492919921875,604.344970703125,583.7343139648438,0.999991774559021,0.9999839067459106,detected,detected,ok,34.3211753697938,34.26194733855068,34.21163411213326,34.15660002185631,34.102652495394615,34.04310356131647,33.98096243268011,33.92810401897457,33.86579979216201,33.81105556345691,33.75755960684986,33.69509175211784,33.63747569163027,33.577958444362366,33.52207861083539,33.69613666208089,33.67217203140835,33.64965439515578,33.62454728181904,33.600705791127616,33.576439980430486,33.551509486609625,33.52864675483308,33.500735515160926,33.4750558528599,33.45021996298675,33.42295211975998,33.39964524447914,33.37748334609135,33.35742507879348,20
frame_000144.jpg,33.80345033805322,33.439102244231925,713.7977905273438,582.434326171875,602.8171997070312,582.5062866210938,0.99998939037323,0.999979853630066,detected,detected,ok,34.14912748566123,34.091837175409275,34.04108794794694,33.98250986341249,33.9240314978809,33.863559425017826,33.80345033805322,33.75318350354264,33.69475991808524,33.64430453840429,33.59486556634441,33.53896840668655,33.488221276184284,33.43625192622562,33.38715088253035,33.59322245905729,33.56776875427438,33.54474448024454,33.51804695397465,33.491572117265775,33.46515943620513,33.439102244231925,33.41593358469054,33.3900238103278,33.36738626745013,33.346617104601094,33.3257494967835,33.30817471791053,33.29211421145353,33.27726572332098,20
frame_000145.jpg,33.44416023431025,33.2185541023961,712.5420532226562,580.7845458984375,601.1280517578125,580.8428955078125,0.9999911785125732,0.9999829530715942,detected,detected,ok,33.68817832191174,33.64720858712748,33.6114363691139,33.571207340470366,33.52971376422505,33.48654101891612,33.44416023431025,33.40803661161836,33.36553848626803,33.32796688692054,33.29187127463503,33.25205531706467,33.21620702214464,33.18049512099325,33.14747438149647,33.39049972350272,33.35669074946437,33.32729445064377,33.29481700555541,33.26642814759371,33.240520909242434,33.2185541023961,33.2014278162369,33.18435497618021,33.17112547108598,33.15916257426008,33.14609828149729,33.134545269714906,33.12251909685772,33.111229958031004,20
frame_000146.jpg,33.41714066851859,33.02677733608408,714.1508178710938,579.2123413085938,606.6278076171875,579.3079223632812,0.9999955892562866,0.9999808073043824,detected,detected,ok,33.671336155777816,33.62863280866085,33.59174257409356,33.54902421077137,33.50553158674586,33.459604983430374,33.41714066851859,33.37999837671851,33.33910843472223,33.30368233367249,33.268774838711366,33.23029949351388,33.19625204932618,33.16326672081269,33.133445297735136,33.14078431974302,33.12007606940791,33.10350185320436,33.083348695078605,33.06456706463179,33.04465000097372,33.02677733608408,33.01116334295605,32.99326927121541,32.97663889209138,32.96071963661887,32.94462211059201,32.93001983075637,32.9174683275695,32.90692426092341,20
frame_000147.jpg,33.17968999022445,32.92559074285388,717.35400390625,578.8163452148438,608.9681396484375,578.885986328125,0.999981164932251,0.9999816417694092,detected,detected,ok,33.37987094637416,33.34702703758263,33.31524498875744,33.28107349463812,33.24831732113324,33.21338467455284,33.17968999022445,33.149833265839995,33.11582739481447,33.08601308057441,33.057416100756,33.028193093851655,33.00117241873287,32.97570052478751,32.952125085777205,33.06964102916064,33.04498708434596,33.020877411254844,32.995038570479586,32.970858419374096,32.94700880597513,32.92559074285388,32.907361470120286,32.888278668597046,32.871531000084374,32.85498966729793,32.837996903072536,32.82291993562533,32.81013617166793,32.79857861173749,20
frame_000148.jpg,33.244525959163816,32.98605416221715,722.8135986328125,578.20654296875,611.48779296875,578.2908935546875,0.9999935626983644,0.9999849796295166,detected,detected,ok,33.476490342834005,33.4375582042133,33.402804201902086,33.36238180729918,33.32401145708145,33.28380232503768,33.244525959163816,33.21155598884769,33.172875374419995,33.13955139007238,33.10768435239028,33.07214458653453,33.04001438422314,33.009592543907765,32.98116042022904,33.11846635542232,33.0982602655524,33.07778690834118,33.056277973295025,33.03365257053492,33.008588690597165,32.98605416221715,32.96575317954009,32.94299401703598,32.92338324225143,32.90413741758933,32.884350749015056,32.866507231894204,32.851980417152994,32.8399875651434,20
frame_000149.jpg,33.67530131891738,33.1580812336719,727.1024169921875,578.77685546875,611.0463256835938,578.9024047851562,0.9999984502792358,0.999987244606018,detected,detected,ok,33.929502089060854,33.88730415199678,33.851134144345814,33.8099505015854,33.769006182547976,33.7245178301476,33.67530131891738,33.632800487420994,33.582282699454666,33.53807241754824,33.49474912559449,33.44660432021042,33.40335885525727,33.36208857168655,33.32453954819528,33.303702062286774,33.28060516031463,33.2592574894238,33.2354936756442,33.211313533348665,33.18366227788905,33.1580812336719,33.13532533422586,33.11142132915677,33.089895484901334,33.06928725423998,33.04728867329777,33.0267285893277,33.0083826457776,32.9920969750001,20
frame_000150.jpg,33.74097262351027,33.42216995971767,726.9274291992188,580.9547729492188,611.1227416992188,581.0016479492188,0.9999933242797852,0.9999916553497314,detected,detected,ok,33.99175175970349,33.952620772120206,33.916124469947775,33.87407954162665,33.83274277988859,33.78770504065116,33.74097262351027,33.698343020868904,33.644772805377485,33.59679866957904,33.54955618500467,33.49810335945781,33.45160999250581,33.40647237826159,33.365426216586755,33.58413958090939,33.55505873761332,33.53119628189625,33.505582427429474,33.47918992868559,33.44978495260978,33.42216995971767,33.397422473948424,33.36945072324955,33.344330270907655,33.31962389196984,33.293689743595586,33.26917249146886,33.24671243341879,33.22588315460749,20
frame_000151.jpg,34.02357013371325,33.50120229452598,719.3633422851562,581.693359375,605.82373046875,581.7501831054688,0.9999914169311525,0.999987244606018,detected,detected,ok,34.32813202376805,34.2805440392722,34.23792932659599,34.18702811359814,34.135281069694585,34.079457586290786,34.02357013371325,33.973657678981915,33.91335196811189,33.856642141596204,33.80067488801497,33.736053134189824,33.6764688452591,33.61804290287521,33.564951190085765,33.62996407586942,33.60815588956559,33.58904555641728,33.566741471838675,33.5455888532428,33.523782367394574,33.50120229452598,33.478586617924655,33.45104281395116,33.42639270211428,33.40229558623862,33.37648570050952,33.35246743530791,33.32986167738053,33.30972825156168,20
frame_000152.jpg,33.92828764568057,33.482986680137856,713.569091796875,581.42822265625,600.5364379882812,581.4739990234375,0.9999914169311525,0.9999873638153076,detected,detected,ok,34.21024802276643,34.16401683502776,34.12586197388025,34.0793120726184,34.03238935213491,33.98078474825016,33.92828764568057,33.883442594414646,33.83036905820653,33.780764681596565,33.73087285605552,33.673499389999165,33.62303117377767,33.57110617397214,33.522434304379814,33.58647345365385,33.5683024880808,33.55058342957634,33.53195207333541,33.51490484846348,33.49883211587042,33.482986680137856,33.46978177972267,33.452103046671176,33.43528949092922,33.41870375847898,33.4002317653361,33.3836753572701,33.36666934656927,33.34935580730738,20
frame_000153.jpg,33.73440620100891,33.3719173963951,711.9987182617188,577.8941040039062,596.8071899414062,577.892578125,0.9999933242797852,0.9999903440475464,detected,detected,ok,34.00441496784949,33.96282661217463,33.92520687853477,33.88047958020673,33.83505457231019,33.785471720393325,33.73440620100891,33.69145948757719,33.64012198426585,33.594095728399964,33.548936495077854,33.496576076519524,33.449711620983614,33.40370915269562,33.36158103757546,33.47255063296043,33.45565226842339,33.44126033619,33.4242915545218,33.408571474999114,33.390541895678616,33.3719173963951,33.35690759285573,33.33850895590883,33.32324271287744,33.308535235902966,33.29062285641411,33.2750363177669,33.259369268655774,33.244072801435415,20
frame_000154.jpg,33.30498115951806,33.16536993727882,709.5379638671875,575.0321655273438,596.3135986328125,575.0243530273438,0.9999951124191284,0.999990463256836,detected,detected,ok,33.4517237016571,33.42667173970919,33.40525306593435,33.38136109969235,33.35632471198658,33.331121526257284,33.30498115951806,33.28166213548071,33.254534892441235,33.22917999611799,33.20340932925894,33.17499033442007,33.14802697781681,33.12296593908976,33.09844116273019,33.30453969764765,33.280454780213695,33.26040886706343,33.23753705690289,33.21427708158424,33.190182583961295,33.16536993727882,33.146090439530795,33.12440290994816,33.1067183156328,33.091267972248886,33.07596556318349,33.065263496007184,33.05455031557833,33.044964324381446,20
frame_000155.jpg,33.263246792166065,33.03241191537542,712.163818359375,573.2987670898438,599.8014526367188,573.4449462890625,0.9999994039535522,0.9999858140945436,detected,detected,ok,33.44236326712926,33.409756168354285,33.3825244275357,33.352283801403615,33.32347031459099,33.293008656689246,33.263246792166065,33.23698671412765,33.207052436334166,33.17904760096763,33.15133858658726,33.12034953217824,33.09077963418267,33.062750772058,33.03552542016354,33.164337460209275,33.136201232856216,33.11424498487814,33.09014237701947,33.06932251194178,33.049559922021814,33.03241191537542,33.018699276716,33.00336973424583,32.99061590611759,32.97903570392951,32.966839029407225,32.95647971451455,32.94673756720611,32.93772249045965,20
frame_000156.jpg,33.28591559106275,33.03738394911465,722.0050048828125,574.7860717773438,604.0039672851562,574.8644409179688,0.9999979734420776,0.99998676776886,detected,detected,ok,33.46890856689474,33.436273258087176,33.40905429328953,33.379088750882325,33.349273181823726,33.31794105467159,33.28591559106275,33.25842845170774,33.226378788202354,33.19810493308518,33.171233378761755,33.141363835028066,33.11484491781473,33.088742257050505,33.06374343786951,33.180461315807584,33.15536503747696,33.13168190653736,33.10553136078468,33.08143147055571,33.05828992960983,33.03738394911465,33.02038694246384,33.00249084055561,32.98815221404185,32.975030374386655,32.96243213818723,32.951759644543095,32.94244032825055,32.93389534006472,20
frame_000157.jpg,33.6426372663561,33.19173786867057,724.721923828125,575.8369750976562,607.516845703125,575.9711303710938,0.9999992847442628,0.9999891519546508,detected,detected,ok,33.895726498713266,33.849907712633524,33.81128282159529,33.76944302204271,33.72750762464133,33.68455880366248,33.6426372663561,33.606358226984746,33.56392428692401,33.525611600372244,33.48926300644695,33.44931224505795,33.413307355090645,33.37880519914247,33.34715422394702,33.27584642980653,33.260657469525704,33.248524661807835,33.23428076234267,33.22085203460667,33.2062178287322,33.19173786867057,33.177492875166166,33.161997032965644,33.14871255289197,33.13566582344733,33.12208184415938,33.10945006116046,33.098451381771795,33.08816562585305,20
frame_000158.jpg,33.957368802111226,33.31843300410162,723.555908203125,579.8665161132812,607.1512451171875,579.9678955078125,0.9999990463256836,0.9999908208847046,detected,detected,ok,34.28667784247562,34.228034990403835,34.177903580314286,34.12151768758647,34.06713708237108,34.01166395250316,33.957368802111226,33.909274329979425,33.85242023744468,33.80160730770989,33.75255643812151,33.69771654793811,33.64867380453225,33.60068116762344,33.556612836971375,33.388307612084674,33.377695045947824,33.366539980789,33.354606646775785,33.3431202131499,33.33100940058829,33.31843300410162,33.30492945502187,33.290510075626884,33.277063528976406,33.26283828328054,33.24639382168624,33.23020073390539,33.21516810776228,33.200501841887046,20
frame_000159.jpg,34.08582312181634,33.64138124419618,718.12646484375,582.7888793945312,604.1038818359375,582.8494262695312,0.9999954700469972,0.9999908208847046,detected,detected,ok,34.42102932633831,34.36937832186164,34.320464927967635,34.26438450641125,34.207588635225456,34.146619075113655,34.08582312181634,34.03323997177676,33.97301350958821,33.920741436043485,33.86912396194402,33.81165876712531,33.76134892897137,33.71283530245917,33.66787702735567,33.83904021176118,33.80157237640307,33.7712031858363,33.73780405089442,33.707082692615764,33.67434743864667,33.64138124419618,33.61492565584897,33.585827346509774,33.5623860870053,33.54088820329412,33.51775319038155,33.498833638953094,33.4810117831479,33.465129735780174,20
frame_000160.jpg,34.03911213218846,33.60613814161308,714.1341552734375,581.8302001953125,601.163818359375,581.876953125,0.9999935626983644,0.9999903440475464,detected,detected,ok,34.415376203261694,34.34964611728999,34.291871200036034,34.2268491223034,34.16568990332095,34.102601041959105,34.03911213218846,33.98463906414764,33.92267416747169,33.86817787784203,33.815902997044496,33.75822656565314,33.70670825275984,33.65645487972954,33.61090161968153,33.75182387802979,33.72368163166206,33.699215054590574,33.672779758170854,33.64934096933554,33.62750902539952,33.60613814161308,33.58819960052029,33.5669099651531,33.54855460675653,33.53197666539667,33.513548699580994,33.49764891841315,33.48097263916661,33.46465070616073,20
frame_000161.jpg,33.79911542937598,33.486402883857814,712.641845703125,580.0361938476562,599.7022705078125,580.0703125,0.9999948740005492,0.999990701675415,detected,detected,ok,34.134719878134014,34.07106345678526,34.0186815071572,33.96292597996381,33.90886339921936,33.85206725731515,33.79911542937598,33.75387364862152,33.70307930544966,33.659653584629105,33.61951271519003,33.576270484807885,33.53721172410112,33.49904660509198,33.4636886223207,33.635122408200324,33.6072112665174,33.58354398691254,33.559180557372216,33.53513153574842,33.50963659077135,33.486402883857814,33.46882270872181,33.44995894515471,33.434586902839726,33.42026607647909,33.40369913779929,33.38881556538772,33.373327841234385,33.35881066291024,20
frame_000162.jpg,33.51635344009365,33.1792858382575,716.1572265625,577.1014404296875,603.8424072265625,577.1683349609375,0.999997615814209,0.9999886751174928,detected,detected,ok,33.77144839130153,33.72705168400155,33.688888179921726,33.64598646969247,33.60369736017701,33.559646998016895,33.51635344009365,33.479427071416346,33.43664998860981,33.39927086114092,33.36179573766588,33.319863321340186,33.28141031845139,33.24349859788052,33.208355547511445,33.29193579033777,33.27203218738637,33.25455705398424,33.2341843233455,33.21545967545738,33.19647130205369,33.1792858382575,33.16381533738836,33.147703590499255,33.13396140119875,33.1215012100013,33.108947396790896,33.09842946035889,33.088705409821536,33.07946263332508,20
frame_000163.jpg,33.395258810860106,33.14538472011192,718.1127319335938,577.0248413085938,604.3165893554688,577.109130859375,0.9999921321868896,0.999982476234436,detected,detected,ok,33.636066224725504,33.59220537086044,33.55637746875497,33.51575350575504,33.47648381927346,33.4353131926326,33.395258810860106,33.35985574687444,33.319394233510714,33.28389828316701,33.24863854341535,33.21032086361068,33.17575285849969,33.14419364882861,33.11537852460027,33.23649975622553,33.220483787951686,33.207204965246824,33.19212467223036,33.178140811062576,33.16228844993952,33.14538472011192,33.13145293155687,33.1168746082722,33.104260511043044,33.09300337575669,33.08116524023457,33.07094558739868,33.06141813917685,33.05244899819672,20
frame_000164.jpg,33.454347672658734,33.11392717049258,723.163818359375,577.1100463867188,607.2555541992188,577.18701171875,0.999996781349182,0.9999874830245972,detected,detected,ok,33.70133349181079,33.657395466567905,33.61915826727591,33.57784621101804,33.53790681223046,33.49545310587646,33.454347672658734,33.418315092211564,33.37585874432668,33.33949857140492,33.3028739581682,33.263814535809985,33.22779584399888,33.19402039063407,33.163139998750644,33.207034860123024,33.19169410385231,33.17809244950901,33.163789466458546,33.14952983552025,33.13265368712348,33.11392717049258,33.099717877662144,33.083215359229136,33.069719506591724,33.057526575497405,33.04523864689433,33.03521311184551,33.02654811474656,33.01874585684604,20
frame_000165.jpg,33.57854865980336,33.25735669193255,725.7179565429688,578.970458984375,608.9143676757812,579.091064453125,0.999998927116394,0.9999891519546508,detected,detected,ok,33.803686400016694,33.768335400644986,33.735385620831394,33.69736494570074,33.65913546461995,33.61881393198105,33.57854865980336,33.542640867980474,33.49997240780919,33.46132673444215,33.42349970469469,33.38313677242094,33.34582475250479,33.31078079101817,33.2776573428949,33.31638175808583,33.30744714816208,33.2989978877715,33.29049130409059,33.28180468147956,33.26983408186534,33.25735669193255,33.24352080628522,33.22735493200007,33.21254822970515,33.19831910704119,33.18346883276382,33.16934622227702,33.15616839000303,33.14382420441264,20
frame_000166.jpg,33.8879676000501,33.59949757756274,725.6729125976562,580.38671875,608.3515625,580.4850463867188,0.999998927116394,0.9999916553497314,detected,detected,ok,34.18563860874694,34.13382738364295,34.090055916010776,34.04051097557866,33.993198711277515,33.94053535493337,33.8879676000501,33.84194795922929,33.78661957688087,33.73680077537386,33.6884307006036,33.635513388856424,33.587603938582376,33.54189007305064,33.49916160809694,33.72601349161643,33.710223461937,33.692221010169376,33.6708053998747,33.64983446175906,33.62442606653715,33.59949757756274,33.57757229777085,33.552906822424895,33.53082226040371,33.50970636679406,33.487701667830486,33.46762626077138,33.44898673504177,33.43197392396725,20
frame_000167.jpg,34.12960740597217,33.638152228399925,722.0628051757812,581.6839599609375,606.3585815429688,581.7352294921875,0.9999927282333374,0.9999876022338868,detected,detected,ok,34.54045877254279,34.47200614292372,34.40861712000612,34.33781335316854,34.270205908523565,34.199365772378336,34.12960740597217,34.06999536038823,34.000118105931804,33.93832679945674,33.879183658503855,33.81329683234165,33.75521880227168,33.69972893562247,33.647511842696446,33.704269973680084,33.70168750888861,33.696876044374775,33.68903855415019,33.67632105569769,33.6582013760517,33.638152228399925,33.618351499388375,33.593028931025806,33.56980083128679,33.54696177607025,33.523224850839334,33.501334561875524,33.48171382701002,33.46367813635058,20
frame_000168.jpg,34.11236831896882,33.652480327430325,717.9147338867188,579.8018188476562,604.4271850585938,579.853759765625,0.9999934434890748,0.9999871253967284,detected,detected,ok,34.53407248255219,34.46644490564416,34.40287000983732,34.32973397453324,34.260194275191104,34.1856728060331,34.11236831896882,34.0503886467942,33.97800886687885,33.9131350341888,33.850870467590546,33.781817678807165,33.72221093203959,33.66361636862145,33.610230491137976,33.71587150487786,33.71375119993921,33.7087037598423,33.700726845566585,33.68789997051211,33.67070757143909,33.652480327430325,33.63343665093499,33.610794854063045,33.59035789722853,33.56990338527802,33.548426858821024,33.528397846795244,33.509511864005354,33.49221106316752,20
frame_000169.jpg,34.140989274231934,33.61634957749694,716.9459838867188,578.3890991210938,604.3644409179688,578.4204711914062,0.9999935626983644,0.9999884366989136,detected,detected,ok,34.58646201809432,34.510430890559306,34.44210545628561,34.36673300311461,34.29355155471479,34.21754817463928,34.140989274231934,34.07549577708512,34.001435069055724,33.93715831939905,33.876378703025054,33.809560029327244,33.75170397305291,33.69773285540587,33.64849182751772,33.70849681350136,33.7027691925608,33.69234774733544,33.67775059826488,33.65945670300344,33.638304880784496,33.61634957749694,33.59488780041725,33.57054991145912,33.549664425054395,33.53000860469313,33.510282780686886,33.492031904170986,33.475075175497615,33.459876184368895,20
frame_000170.jpg,33.8873312438183,33.45551456429773,717.3486328125,577.989013671875,604.9782104492188,578.0169677734375,0.9999935626983644,0.9999881982803344,detected,detected,ok,34.27727867743685,34.208896196938056,34.14687412129198,34.08031969787608,34.016244515362175,33.95073532483026,33.8873312438183,33.83241441245794,33.77046545235253,33.71698525355325,33.66602284820242,33.61079385369681,33.56193694872366,33.51744358439094,33.476961214383394,33.59429792222399,33.569186978818294,33.54840493405147,33.52503591484532,33.50363495560679,33.47929814187251,33.45551456429773,33.43497160253589,33.41332032861333,33.394881858932905,33.37784254614024,33.3614423961724,33.34709389471062,33.33408705608771,33.32180148054294,20
frame_000171.jpg,33.71444126544309,33.34722549802099,721.814697265625,577.793212890625,607.2822265625,577.8511352539062,0.9999971389770508,0.9999898672103882,detected,detected,ok,34.03881166105628,33.9823717310786,33.932709864688555,33.87874952395225,33.82720953716401,33.77177868583896,33.71444126544309,33.66561269144752,33.60983831304645,33.559278707299185,33.511255462340266,33.45830881944774,33.410733442853875,33.36342852728818,33.31728563547951,33.467813395740365,33.443929321267824,33.426941474653894,33.409295776367664,33.388735500160536,33.367260116975864,33.34722549802099,33.33046743161656,33.31429681043485,33.30071926190006,33.28770496448708,33.27439767404896,33.2615034308316,33.24812728132726,33.235474020930994,20
