frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000130.jpg,32.668952399446525,32.469429127863215,703.4749145507812,672.46728515625,549.1163330078125,672.501953125,0.9999985694885254,0.9999921321868896,detected,detected,ok,32.70999326976428,32.697573761405145,32.68749731789948,32.681832648720444,32.67754774514273,32.673504334264955,32.668952399446525,32.663377551156834,32.654861169429815,32.64545679572554,32.63460124804088,32.62262948440529,32.610336789935005,32.60010785416881,32.59063234554973,32.55611955350943,32.524744537018336,32.49916365367782,32.47948632473435,32.468942073762804,32.466454974207515,32.469429127863215,32.47491077365416,32.4820004188646,32.488332770840785,32.49152726288242,32.490738346275485,32.48687067104398,32.47884573334286,32.46821726443499,20
frame_000131.jpg,32.68647396478024,32.33092195064724,695.7739868164062,676.9203491210938,540.7141723632812,677.0293579101562,0.9999986886978148,0.9999889135360718,detected,detected,ok,32.800331260149065,32.7722168348813,32.75098440403105,32.73112520384434,32.71516899616651,32.70151633696775,32.68647396478024,32.67551085484374,32.661439143059354,32.64898638923216,32.63629616694661,32.61982553442589,32.606543931612585,32.5901630913701,32.57604535640783,32.333505107421544,32.32447291667529,32.316704416386784,32.31194943429894,32.312571836948145,32.31909848812857,32.33092195064724,32.34453952664772,32.35887489790312,32.37255347241122,32.385269922580164,32.39627398998877,32.40264287652753,32.40490817572231,32.40338583584258,20
frame_000132.jpg,32.29667898070028,31.998129799916825,694.267822265625,677.2642211914062,538.1517333984375,677.3416748046875,0.999997615814209,0.9999916553497314,detected,detected,ok,32.066936030766726,32.11483147879058,32.15502021173936,32.1964577376734,32.23381065277511,32.268749341105014,32.29667898070028,32.31612221325756,32.332159927225625,32.340072209565186,32.34095040502639,32.33487842535686,32.32657194477769,32.315942832178486,32.30690412856708,31.92129030785193,31.92560310104569,31.93218881081784,31.94262922378257,31.95676744372731,31.97738436872221,31.998129799916825,32.01983035480235,32.044910220462725,32.06736890395668,32.0867524196211,32.1042976997747,32.119329534332955,32.12952108801312,32.135938415486066,20
frame_000133.jpg,32.260844045731844,31.57436753981815,693.3788452148438,676.0166625976562,537.7330932617188,676.18603515625,0.999993085861206,0.999953269958496,detected,detected,ok,32.003860690365975,32.05944038936175,32.104987235911544,32.15174921445299,32.19368459348031,32.23146859426463,32.260844045731844,32.28107696703749,32.29595944168254,32.3023473667374,32.30383900213131,32.299878762684,32.29396152430763,32.284380096971354,32.27513479623633,31.357216269822725,31.38998144282318,31.41889035851399,31.453737243470467,31.490463279508948,31.531659041772517,31.57436753981815,31.61381994786796,31.657469775130256,31.694621388552697,31.72990195664981,31.762935587013928,31.791447845799635,31.815141101538305,31.8359189070259,20
frame_000134.jpg,31.9021379859462,31.523403439277807,688.9005126953125,678.1246337890625,534.1422729492188,678.1978759765625,0.999996781349182,0.9999918937683104,detected,detected,ok,31.712308493346885,31.76524140522569,31.8026499042647,31.83607263565428,31.86255788661833,31.88537886678221,31.9021379859462,31.91551979618976,31.925152938805528,31.931996541767354,31.935855181232792,31.936170876383525,31.937540681265865,31.93681168473614,31.936541653290565,31.27471715850371,31.314574365289587,31.34895137247458,31.389262277610896,31.43117138175699,31.477793403060872,31.523403439277807,31.56484881168525,31.61271959235747,31.65438098329861,31.694612503393365,31.736650582946996,31.773160927414075,31.80312046644885,31.827665740278658,20
frame_000135.jpg,31.86364118446939,31.49659985079115,687.8171997070312,678.70068359375,533.6869506835938,678.7716064453125,0.9999966621398926,0.9999920129776,detected,detected,ok,31.73965806437709,31.77648798306113,31.80160557230894,31.824115445990667,31.83992962778488,31.853035773914115,31.86364118446939,31.871124591297757,31.87688111384257,31.88013361618315,31.88344957365431,31.884645522407578,31.88794418088159,31.88880341616533,31.890866007976463,31.240830276806605,31.280223659033894,31.315724827290744,31.357841315667503,31.40075614939466,31.44930169739014,31.49659985079115,31.53860009969069,31.58663022133971,31.62778913094721,31.667545775375743,31.709118311199447,31.74465353461,31.773882026804632,31.79711199487377,20
frame_000136.jpg,31.872337100216235,31.4759446867243,687.3300170898438,678.9496459960938,533.7738647460938,679.014404296875,0.9999969005584716,0.9999923706054688,detected,detected,ok,31.78119251940026,31.810536618841017,31.831153883447723,31.84789134659356,31.858879788785185,31.86704553060709,31.872337100216235,31.87807031887023,31.881002082061727,31.883493165563006,31.886838158282806,31.887557157369045,31.89009980769271,31.890783372076907,31.89173570517771,31.22529433211259,31.261836831301085,31.29604903958929,31.33750218106088,31.37952999449344,31.427866907346157,31.4759446867243,31.51966010785119,31.570516114687997,31.613798046891127,31.655155069850636,31.698124052659868,31.734733758670743,31.76551644129844,31.789982850440328,20
frame_000137.jpg,32.38903476217941,31.95705612822276,687.0244140625,681.36962890625,531.8858642578125,681.4132080078125,0.999997854232788,0.9999934434890748,detected,detected,ok,32.46275774082093,32.453348023328225,32.44638750474933,32.43529737245557,32.42221674978741,32.40646414115219,32.38903476217941,32.37336381993023,32.35137542273693,32.33150095996528,32.31183081157803,32.290303815702025,32.27376398350064,32.25842305077136,32.24601431637491,31.74143486229465,31.775185942846548,31.806517311127283,31.844027533139,31.88015080519698,31.917743962551885,31.95705612822276,31.98724505655976,32.024325109326576,32.05720502442845,32.08815532355288,32.12086099672002,32.147337886026065,32.16815137104645,32.182441713873835,20
frame_000138.jpg,32.393472558745295,31.99976950067647,686.263916015625,681.8080444335938,531.7568969726562,681.8523559570312,0.999997615814209,0.999992847442627,detected,detected,ok,32.52406861241773,32.50260032474239,32.48608410608035,32.465315773885244,32.44327227563689,32.41977205344649,32.393472558745295,32.37238559186583,32.34440243926505,32.320365911379355,32.298520516507665,32.274971689623534,32.257772222362014,32.24227027852235,32.22985062143986,31.84460121495929,31.86503649862782,31.884468927200047,31.90985646724732,31.93739555755329,31.967067329256235,31.99976950067647,32.024503968781936,32.054986618361234,32.08154809387161,32.1058841739552,32.13030951509431,32.149508755089215,32.16487701491429,32.1755396320424,20
frame_000139.jpg,32.39971202239755,32.14246022548656,685.7486572265625,683.5421142578125,531.106201171875,683.6685791015625,0.9999984502792358,0.9999901056289672,detected,detected,ok,32.56121002825579,32.53615408396494,32.5145206638686,32.488946018922775,32.46189731718351,32.43185331343964,32.39971202239755,32.37370432145251,32.34188131905061,32.31567890051696,32.29237613084646,32.267809640579365,32.250071533824084,32.23485659149008,32.22359512056699,31.97899218993252,31.99804678149197,32.01740728365443,32.044876740101,32.074306187821186,32.10619695641908,32.14246022548656,32.16992098793427,32.20362751770575,32.23247581260013,32.25913919529551,32.28735395064452,32.310307822289964,32.32807064092537,32.34104300941147,20
frame_000140.jpg,32.393422391479646,32.16851768035687,685.0771484375,684.4959106445312,530.4859008789062,684.625,0.9999988079071044,0.999990701675415,detected,detected,ok,32.55365987487406,32.53117308203024,32.51086742295033,32.4853557257329,32.45796871183765,32.42735857995093,32.393422391479646,32.36393478508347,32.327507376679364,32.29622962173242,32.267201965087395,32.23588182335358,32.210433880846175,32.18772500821123,32.17086309953438,32.01911022585306,32.037201239046986,32.05346115756398,32.07602790515072,32.101596734202296,32.13196877661175,32.16851768035687,32.197190799789674,32.23163950908527,32.25909592777571,32.283576013423,32.3079630540227,32.326384598977015,32.340383845503375,32.34916315291157,20
frame_000141.jpg,32.26364817109927,31.94203991283387,685.3701782226562,684.4246826171875,532.03564453125,684.5830078125,0.9999991655349731,0.9999854564666748,detected,detected,ok,32.426232916664816,32.400453158967174,32.38003517368745,32.355190197751384,32.32777443293572,32.29736292446935,32.26364817109927,32.235340936830006,32.200057454152564,32.17021383766637,32.14198123817718,32.11058880834333,32.08559881090693,32.06160018106026,32.043355555162684,31.875211214975824,31.87579320274677,31.88223657185325,31.89186836996565,31.9056046877399,31.92169018385495,31.94203991283387,31.960612622730583,31.987057037476944,32.012884345428006,32.0376509383646,32.06374849007373,32.08627439249548,32.10353456661714,32.11642603391603,20
frame_000142.jpg,31.900549830665906,31.74559432131917,687.2230224609375,684.5081176757812,532.9573364257812,684.6578979492188,0.9999988079071044,0.9999858140945436,detected,detected,ok,32.08649057646992,32.05998695540815,32.03316191578094,31.999561490094496,31.96671092337834,31.93303826342533,31.900549830665906,31.87710602562608,31.85182037828292,31.833962987571116,31.820583988718155,31.8069714990796,31.798905728841383,31.79167807348836,31.788502093034275,31.637826632162245,31.64817909701549,31.66367608551064,31.68244108231481,31.700451626136797,31.721669103355413,31.74559432131917,31.76749258803729,31.795950955673035,31.82180895807346,31.847814142222003,31.87496542110341,31.899146509764883,31.919836205791515,31.935104397104677,20
frame_000143.jpg,31.79564849909006,31.63947810489695,687.783447265625,684.9681396484375,533.1387939453125,685.0968627929688,0.9999988079071044,0.9999898672103882,detected,detected,ok,31.94325882363606,31.92600630174052,31.907159729623512,31.881945717118988,31.85481337466343,31.825470456275685,31.79564849909006,31.77407055523697,31.750689867709337,31.73426118669845,31.72266812470731,31.7111508330624,31.705720373362272,31.70194907158424,31.70122422176013,31.512562101805862,31.526426697353,31.54346204651183,31.56509179853081,31.587835018614268,31.612301391970476,31.63947810489695,31.663472849333164,31.69492102473801,31.723119429277027,31.74949187221835,31.778530397019388,31.80313816258096,31.82399447409885,31.841011154492904,20
frame_000144.jpg,31.85562183005875,31.671026313625774,688.4100341796875,685.1595458984375,533.1034545898438,685.2813720703125,0.9999985694885254,0.999990463256836,detected,detected,ok,32.04021558207833,32.01538060536544,31.9911560935071,31.95865662345288,31.92481519977237,31.8894740192322,31.85562183005875,31.83067660698404,31.80475534656236,31.78635704548272,31.7721612483894,31.75818980980259,31.752042001095376,31.747013158284467,31.745345885015908,31.522584043077117,31.540588576580504,31.56147992152828,31.58737760696376,31.61324786408482,31.641355202189608,31.671026313625774,31.697036045474963,31.72964644526837,31.758334479301077,31.78542822351984,31.816065004431145,31.8418656943165,31.86403555789865,31.882225384292344,20
frame_000145.jpg,31.82139786386581,31.70802001172637,689.01513671875,685.612548828125,533.13037109375,685.7290649414062,0.9999984502792358,0.9999902248382568,detected,detected,ok,32.04303791706299,32.00976402843683,31.976396219604236,31.936864583974387,31.897213813304244,31.85736560887745,31.82139786386581,31.795216109268065,31.768701154001832,31.750487295521776,31.736985715172924,31.72395252670261,31.71896517116682,31.71633840224101,31.71691496773045,31.56289493760088,31.58182189783855,31.602574424764136,31.62701489937514,31.6512274028899,31.678553500686007,31.70802001172637,31.733042637134695,31.762313541043508,31.787335656615934,31.811724916196376,31.839640873763567,31.861732681230915,31.88106928327641,31.896450651873614,20
frame_000146.jpg,32.09830354000119,31.910356814416943,689.2229614257812,686.1771240234375,533.4301147460938,686.2824096679688,0.9999985694885254,0.9999920129776,detected,detected,ok,32.3770242911195,32.33710429392751,32.29710152676504,32.247427077291306,32.19851807243655,32.14710880949274,32.09830354000119,32.05945045355379,32.0189220853921,31.987464428796923,31.961883136513645,31.93657296355355,31.920694323842792,31.90766456890311,31.900096333970595,31.80376757281795,31.815554411922975,31.82876370093224,31.845547469354678,31.86406543703692,31.88486515969419,31.910356814416943,31.931991005257164,31.95887012500061,31.982900518365664,32.00645045867131,32.033934531615365,32.05596270079756,32.07838688418878,32.096315380325905,20
frame_000147.jpg,32.39842522714607,32.1889506585364,687.173828125,686.1573486328125,531.2938842773438,686.2606201171875,0.9999984502792358,0.999993085861206,detected,detected,ok,32.660519555542045,32.6235662163793,32.58713897012088,32.54149089039802,32.49635732530551,32.447043538410384,32.39842522714607,32.360106445325535,32.31915464997933,32.28767278649166,32.260623695361524,32.233010783184945,32.212578526656706,32.19322511522942,32.17904136680358,32.05086532360917,32.0766017243073,32.097538896676454,32.12231989289682,32.14508154211239,32.166052625799175,32.1889506585364,32.20717263057409,32.2284231408818,32.247368357201736,32.266366495285006,32.287663981879334,32.30209674437172,32.31526863257331,32.32401128760176,20
frame_000148.jpg,32.40543381440813,32.28581315270112,685.5880737304688,684.773681640625,530.0882568359375,684.8955688476562,0.9999990463256836,0.999993085861206,detected,detected,ok,32.59405848053556,32.569859104558944,32.54773242423601,32.51637247086141,32.48177590355467,32.445229729433734,32.40543381440813,32.37351518913708,32.33725045698139,32.30710300874729,32.28110200856956,32.252138134229405,32.231491669981075,32.21097990406303,32.19583088403198,32.16497026450991,32.19109588028163,32.21057698469904,32.22965532182894,32.248830263012664,32.26708494155228,32.28581315270112,32.30037134551488,32.31708623405291,32.33093676587744,32.34368380359755,32.357484413849605,32.36515823440841,32.37210033889841,32.37507272557234,20
frame_000149.jpg,32.413950135698684,32.288671834049936,684.8124389648438,684.6195678710938,530.0709838867188,684.7430419921875,0.9999992847442628,0.9999934434890748,detected,detected,ok,32.60228770800656,32.57756638999048,32.55297059139689,32.52163446283997,32.48844030792663,32.452573787418025,32.413950135698684,32.381175684504825,32.344351406655875,32.31448896273503,32.28764922363505,32.2573287144483,32.23501056978843,32.21458017065953,32.199632143559825,32.20679210589845,32.225722435862274,32.23918741238954,32.25119389329849,32.262439164868,32.27438718862197,32.288671834049936,32.3001888025718,32.31482494953393,32.32713283724213,32.33827905572314,32.35176492607905,32.358997920920295,32.365299036755346,32.3689524417563,20
frame_000150.jpg,32.243340109569,31.96812042600609,684.20263671875,684.258056640625,529.6149291992188,684.4014892578125,0.9999992847442628,0.999990701675415,detected,detected,ok,32.3710388745597,32.3548059672748,32.339927098512455,32.31887513339238,32.29577931196167,32.27064675252794,32.243340109569,32.22074014564753,32.19416218860172,32.17232944898688,32.15200889146698,32.12961254511468,32.11350695552049,32.09884493226339,32.08924609834062,31.966466489997195,31.9620367448626,31.95792899455595,31.955060179873627,31.956420440867397,31.96105302739208,31.96812042600609,31.977338025152005,31.990622699447087,32.00321918531019,32.01620075280478,32.0317686406087,32.04504529435581,32.057758810823685,32.067255208162976,20
frame_000151.jpg,32.1455932061854,31.88955510086676,683.782470703125,684.7747802734375,529.5208129882812,684.9235229492188,0.9999990463256836,0.9999877214431764,detected,detected,ok,32.27155477481125,32.25941627357244,32.24525837272774,32.223699314031904,32.20058518645138,32.17351951639073,32.1455932061854,32.12466181600404,32.10114935274116,32.08304293919518,32.06500326075935,32.04672270446189,32.03402027392389,32.02288330146365,32.015933623725175,31.865694641559656,31.86476532059153,31.86497327175735,31.86685206015248,31.871180101387807,31.877840148881017,31.88955510086676,31.900378890158784,31.915619328708637,31.92958177956824,31.943645408235607,31.95906500052857,31.97188127982221,31.984001076891044,31.9925238912392,20
frame_000152.jpg,32.07785622457906,31.803108613582783,683.5313110351562,685.8952026367188,529.8623657226562,686.0336303710938,0.999998927116394,0.9999886751174928,detected,detected,ok,32.20431532784018,32.19301318359304,32.179493051291544,32.15831411033276,32.13393679282955,32.10578178936643,32.07785622457906,32.05544827381116,32.03169259001247,32.014075263059944,31.999128502796005,31.983088111455604,31.97242353634977,31.963469769734377,31.958832846889944,31.73555913447514,31.745144985541984,31.75395997417017,31.7626211531539,31.773036748705024,31.78642212315828,31.803108613582783,31.817475957016352,31.834283424373705,31.848533645697085,31.86217552199749,31.87822602146682,31.89166698693274,31.903840846760293,31.912206833250863,20
frame_000153.jpg,32.02562052151874,31.68454096543013,683.7943725585938,686.3577270507812,530.6280517578125,686.4970092773438,0.9999990463256836,0.9999887943267822,detected,detected,ok,32.16809126645392,32.14793875700366,32.1290068706441,32.10353746975368,32.07824377747698,32.05198867822394,32.02562052151874,32.00612365620975,31.98679284397965,31.971944788857105,31.95875029789658,31.944843842746323,31.93559923394192,31.92677127413275,31.92212704251364,31.59142922655947,31.60581504706648,31.61727313041033,31.631925082771577,31.64781369360995,31.6645042909288,31.68454096543013,31.702069766443262,31.72447635060195,31.744685514855533,31.765223067371704,31.78945879360553,31.80939618350491,31.82777082255868,31.841684924441623,20
frame_000154.jpg,31.976168672863363,31.91794179297073,684.423095703125,687.7064208984375,531.241943359375,687.8397216796875,0.9999990463256836,0.9999896287918092,detected,detected,ok,32.19009124407693,32.15106790161413,32.1171195992627,32.07912206881884,32.04353999952383,32.009824359527194,31.976168672863363,31.95183166015363,31.923309707270693,31.900377541699456,31.88097318410208,31.86046471723661,31.84589964849287,31.833879105975768,31.82678989704838,31.70301310778928,31.74458436432028,31.77843541055956,31.81575250567308,31.85018569968813,31.884882553024717,31.91794179297073,31.944382473670046,31.97436251538063,31.99875443776103,32.02102802742633,32.04500018615833,32.06248392837032,32.07808702493118,32.08952365299407,20
frame_000155.jpg,32.26657293817068,32.437667165533576,685.959716796875,689.119140625,531.178955078125,689.2373046875,0.9999991655349731,0.9999918937683104,detected,detected,ok,32.54399660843487,32.49160485699039,32.451072697837525,32.405038072139604,32.35986251475676,32.314373969406944,32.26657293817068,32.22964183795287,32.18625943206523,32.15076929835351,32.11830528806394,32.08331459916313,32.05667374102661,32.03353036147341,32.01734260193582,32.273555432884976,32.30893336640051,32.34061627436597,32.37012996788035,32.39457331867675,32.41644724715301,32.437667165533576,32.45058550485404,32.46356512451853,32.4731500615186,32.48043374382063,32.48742816822723,32.490216829214674,32.49156736961531,32.49063290151896,20
frame_000156.jpg,32.641678653321414,32.84531279355133,689.188720703125,690.8021240234375,532.2388305664062,690.8795166015625,0.9999988079071044,0.9999939203262328,detected,detected,ok,32.99654709822586,32.93159825233073,32.87950082769902,32.81931167722328,32.761883029845855,32.70557792286042,32.641678653321414,32.593418000643545,32.53491044191515,32.485389470393194,32.439735278253856,32.38952747544755,32.35197778836187,32.31727698890359,32.290595391020794,32.69121502956637,32.73803975404859,32.771692025743164,32.80047350442261,32.82201056550812,32.83609187789164,32.84531279355133,32.84713452257507,32.84553418739324,32.83998616880639,32.83199072661772,32.820840341411,32.80822716736011,32.794238805332455,32.77962190464555,20
frame_000157.jpg,32.60921438624234,32.89534951603798,691.0595703125,692.7979125976562,532.9014892578125,692.7828369140625,0.9999994039535522,0.9999977350234984,detected,detected,ok,32.94329813278688,32.88132147585843,32.83049105387041,32.7747160296586,32.72075964925886,32.66567025280291,32.60921438624234,32.563733469633675,32.509316536250644,32.46283530413864,32.420274307336065,32.37507168047354,32.339924428017845,32.30792024005809,32.28255471381791,32.745456931640675,32.791328125394024,32.82575296072116,32.85538446199538,32.87546651711729,32.88866213628551,32.89534951603798,32.89413164601053,32.887607301314624,32.876442357626786,32.862172495102456,32.84222084131686,32.8206753477839,32.796874904678,32.7726234726219,20
frame_000158.jpg,32.23317780996082,32.42349035750008,691.8121337890625,694.7128295898438,537.7236328125,694.7254028320312,0.9999994039535522,0.9999964237213136,detected,detected,ok,32.59417880174251,32.52311843810099,32.467968396085475,32.40534754159244,32.3467090252743,32.29101296953244,32.23317780996082,32.18996488578209,32.138902134575424,32.09821347460224,32.06326255689029,32.026178255588206,32.00060080218124,31.9776459969648,31.9621440221351,32.26694248755268,32.29706117521671,32.32413578912642,32.352007202263465,32.37778666921211,32.401922269441265,32.42349035750008,32.43808669717915,32.45005390133297,32.456246973121715,32.4572390141406,32.45285285432126,32.444440970160535,32.43281506213663,32.419061319935054,20
frame_000159.jpg,31.84514055988698,32.303331239947745,693.60009765625,700.1234130859375,539.0689697265625,700.1393432617188,0.9999979734420776,0.9999920129776,detected,detected,ok,32.22101649367538,32.1347495728556,32.070842745423526,32.00461535143231,31.94599427962431,31.894592572438523,31.84514055988698,31.8137376030438,31.77758111749628,31.751764389793276,31.73036766354732,31.70769635847676,31.694040619324543,31.68323728396493,31.67971856556306,32.22618864637364,32.242656353222245,32.25757405308194,32.272270096401336,32.28446483009582,32.29529205024147,32.303331239947745,32.31098542343085,32.316148351319185,32.31688267926123,32.31474823277604,32.308114638794486,32.300211419477,32.28961386522349,32.27802494496041,20
frame_000160.jpg,31.71520343627267,32.15370879669415,693.3294677734375,706.4754028320312,536.0087280273438,706.4911499023438,0.999996542930603,0.9999852180480956,detected,detected,ok,31.956530203799527,31.91358204986321,31.877364301590585,31.83627633107581,31.796570204566823,31.755555006467585,31.71520343627267,31.68694127344221,31.65571265052544,31.633810152976764,31.616403787650107,31.600367073509908,31.593121304762377,31.58952768143443,31.591274294934014,31.91997253953394,31.97705427087043,32.02123574827949,32.064323331699626,32.09931227470212,32.12980611658992,32.15370879669415,32.171719070015065,32.18733881681961,32.19628044690708,32.20218448466923,32.20276265332695,32.19911351898324,32.19169790861414,32.18211986709685,20
frame_000161.jpg,31.6945974334905,32.22371691723947,692.8187255859375,713.1434936523438,531.965087890625,713.17529296875,0.9999902248382568,0.999987006187439,detected,detected,ok,31.791113574932076,31.775943022045112,31.760945401294475,31.74487368311517,31.728179216386728,31.71110624040944,31.6945974334905,31.68184282548223,31.668824951749908,31.65958879871752,31.653332308137603,31.65041906552968,31.65054868258741,31.65539612829476,31.663595199935266,31.955826956489684,32.018346216209146,32.06673215635515,32.11613617842933,32.15755559324249,32.19424519470028,32.22371691723947,32.243454178459,32.25615607842459,32.26125483309208,32.2602694263572,32.25261844928676,32.239961927109675,32.223338634064895,32.20503735112635,20
frame_000162.jpg,32.241238824797314,32.261790681327106,688.3779907226562,712.1284790039062,530.3073120117188,712.26416015625,0.9999908208847046,0.9999691247940063,detected,detected,ok,32.487430689777575,32.449302674148534,32.4167654945639,32.3747086306307,32.33226959213174,32.28594375082355,32.241238824797314,32.20260838198883,32.15959528008061,32.12609512112222,32.097924202177005,32.071592247377815,32.054578506331275,32.041383926703375,32.03314712091952,31.98972231651748,32.04822586117898,32.09412708459463,32.143125025216555,32.185992502462575,32.22573934322262,32.261790681327106,32.29025323041969,32.319798720044105,32.34230356261719,32.360781409888375,32.37578864019233,32.38567954262601,32.39026069456694,32.39019826353774,20
frame_000163.jpg,32.36600512358229,32.55128785629571,688.4576416015625,712.685546875,530.8925170898438,712.8017578125,0.9999929666519164,0.9999812841415404,detected,detected,ok,32.580779424870066,32.55366403478808,32.525340036870425,32.48894970369051,32.45081214458467,32.40801363080685,32.36600512358229,32.329017101891885,32.28698578041308,32.25252725170256,32.22317626948363,32.19490365844904,32.17719972348697,32.16260617566633,32.15310231282608,32.44475502393753,32.474599502319634,32.49684183400213,32.517025519700326,32.53261898153706,32.54499155402754,32.55128785629571,32.551115117319675,32.54834406087168,32.54349326665092,32.53798179424735,32.52950285027664,32.51920365768928,32.50684679096332,32.4932221072955,20
frame_000164.jpg,32.42036487538561,32.62781512630197,688.4500122070312,712.8280029296875,531.1822509765625,712.93896484375,0.9999935626983644,0.9999841451644896,detected,detected,ok,32.621620884457286,32.59708229615092,32.572011763921275,32.539249755734005,32.50384583291825,32.46255782268715,32.42036487538561,32.383027743627416,32.34132364312157,32.306096882300274,32.275772682368874,32.246136990006,32.2263144950005,32.21078449059073,32.200466162805824,32.53057316672262,32.55937439181442,32.579973411249966,32.59951368103949,32.613874803900174,32.62288744794319,32.62781512630197,32.6250186736322,32.618811771359255,32.611158330796506,32.60234008039262,32.590799027392194,32.57655554536159,32.56030587548041,32.542390419411774,20
frame_000165.jpg,32.45383237415866,32.809417043187395,687.7311401367188,715.0848999023438,531.0905151367188,715.1925659179688,0.9999943971633912,0.9999852180480956,detected,detected,ok,32.67222305291217,32.64292033665984,32.61362687090255,32.57662208786676,32.538415103442624,32.4952116666502,32.45383237415866,32.417728790507866,32.377285914781226,32.34436284107716,32.316009967764,32.28857553632476,32.27011524739725,32.25512517494528,32.24460171497502,32.680583738426705,32.70903448025413,32.73193314070847,32.756735459749294,32.7780467535992,32.79571648831388,32.809417043187395,32.81609799461675,32.82006553403799,32.81914316845465,32.81525451370867,32.807192579176025,32.79762112554959,32.78549495183927,32.7719614489663,20
frame_000166.jpg,32.277815103198485,32.743371086815515,690.930908203125,720.5560913085938,533.4891967773438,720.6502685546875,0.999993085861206,0.9999823570251464,detected,detected,ok,32.545019352580894,32.495580479388785,32.45385952597485,32.409080052087546,32.3649219268718,32.32147565751922,32.277815103198485,32.24323875069165,32.20567804443413,32.1757832946971,32.151019571054334,32.12820127793904,32.112416782643564,32.10111001054975,32.09446628856382,32.658670446989426,32.67815572518644,32.69341787804855,32.708487117296706,32.72141203486,32.734276470111745,32.743371086815515,32.74785005390453,32.74722974488067,32.74228153648243,32.733599175756375,32.71864057227809,32.70181397356941,32.68102512289277,32.6582913759713,20
frame_000167.jpg,32.0431350611825,32.084778799017464,693.6851806640625,717.3397216796875,540.932373046875,717.4808349609375,0.9999971389770508,0.9999834299087524,detected,detected,ok,32.36571071353394,32.296604819128035,32.245566902337046,32.1888164471213,32.13682777860482,32.090084436403366,32.0431350611825,32.01176628896163,31.975132557336615,31.948013185795823,31.92433433175993,31.900056708974414,31.8828124077052,31.86727313743658,31.857077385575234,32.05790892533749,32.05749801713324,32.05911857966504,32.06380687807578,32.07030710708563,32.077701215444606,32.084778799017464,32.0906744860462,32.09715097995796,32.10329210995609,32.109546600122535,32.11688579864843,32.1227734955099,32.12646815386059,32.12768750363611,20
frame_000168.jpg,31.986448901522333,32.045773174521706,696.8203125,716.701904296875,542.3629760742188,716.7642822265625,0.9999974966049194,0.99998939037323,detected,detected,ok,32.21737976481837,32.16799081363456,32.128987135847815,32.087525527590614,32.05070139727483,32.01703039499401,31.986448901522333,31.96367195574109,31.939032928133944,31.92094624321994,31.906166568778616,31.89115112679303,31.881658496511022,31.873722322870343,31.86841827391223,32.009742584630835,32.012994957080366,32.01958652036571,32.02716702584065,32.03330810797956,32.04018391052517,32.045773174521706,32.05010920483933,32.054629276931365,32.0581640335472,32.0612902445629,32.06549803868648,32.06890035118284,32.07158784472868,32.071767540806285,20
frame_000169.jpg,31.9801892502324,31.972675778958383,697.2169799804688,715.8173217773438,543.4342041015625,715.899169921875,0.999997854232788,0.9999878406524658,detected,detected,ok,32.207920581213486,32.158172181610155,32.11860184011503,32.07710664241126,32.04078061809572,32.008204401741644,31.9801892502324,31.958535741122137,31.93412017929711,31.916105567702694,31.90111432194854,31.88541863423013,31.874955111411968,31.86528877463878,31.85847847698304,31.947673413795084,31.947709655422635,31.95090545143846,31.9567606494769,31.961950512032026,31.967147449476048,31.972675778958383,31.97867907950608,31.98472415309273,31.99084836763704,31.99738713222261,32.00489530245881,32.01177251766973,32.018839875729455,32.023635543300344,20
frame_000170.jpg,31.968137653652647,31.863753897170454,696.5660400390625,714.34765625,541.5088500976562,714.4308471679688,0.999997854232788,0.9999868869781494,detected,detected,ok,32.13797747268684,32.107162914682426,32.07880119733285,32.04803286853179,32.019198988802295,31.991831860674143,31.968137653652647,31.950580040547703,31.931264356624748,31.915925062447425,31.90369564483494,31.89100954413651,31.883108417721512,31.87565398203316,31.870162642920704,31.827223065236037,31.83301896764909,31.83917427533504,31.84527622777735,31.85084258641353,31.856952808270652,31.863753897170454,31.869594643863824,31.879239973840196,31.889362692494608,31.898115433323746,31.908236414472157,31.91603958134993,31.923283944480595,31.92923702884094,20
frame_000171.jpg,32.05481348167715,32.555935057591086,696.0321655273438,715.90771484375,534.333740234375,715.9515991210938,0.9999970197677612,0.9999912977218628,detected,detected,ok,32.17350877782979,32.14451269951646,32.11926728512624,32.09717070837504,32.08020788904094,32.06566320400577,32.05481348167715,32.04543297475109,32.03887887347263,32.034471209246185,32.032565129560744,32.03503331049568,32.03715845294812,32.04347849848061,32.05078177320309,32.4365114441862,32.469002369998435,32.492200742139374,32.515195536596515,32.53232364994325,32.5462759485344,32.555935057591086,32.559607421728806,32.559234627691865,32.553884861266404,32.54441361864129,32.528230692373434,32.50723807510581,32.48520046046319,32.46254847776354,20
