frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000131.jpg,33.99239030926162,34.44741973111598,963.664794921875,580.89892578125,825.1497192382812,580.677490234375,0.999852418899536,0.9999955892562866,detected,detected,ok,34.42118539398194,34.34605361928307,34.2837250707558,34.213296301356465,34.14426094898227,34.067056754210704,33.99239030926162,33.924885621670406,33.84933544952116,33.782404870403994,33.717334055257545,33.64606411206657,33.58080368901751,33.51650983676213,33.45751259171206,34.55761950010306,34.53281556850066,34.51231117895655,34.49251415760554,34.47477573189523,34.45997552841218,34.44741973111598,34.43876050847302,34.4333288045774,34.42998805214325,34.42828496429353,34.42666255617677,34.42460767163983,34.42118142750775,34.41689103704933,20
frame_000132.jpg,33.07670507017779,33.91080095749045,963.0894165039062,583.0839233398438,827.8984375,582.8072509765625,0.9993608593940736,0.9999921321868896,detected,detected,ok,33.09107707304687,33.09802314832447,33.097220689617174,33.094702499328776,33.0898472112792,33.08219298901657,33.07670507017779,33.0680292380194,33.06010924394593,33.05001694054433,33.0386345428978,33.02475571284443,33.00756724407721,32.98973803209837,32.97121377087622,34.16096049588332,34.10584785948509,34.062011791089354,34.01845945705281,33.98072690159966,33.94415681925405,33.91080095749045,33.88478533363287,33.85982087973376,33.842272662715075,33.82847459252324,33.818975402537994,33.81197837701903,33.808172075971605,33.80664897979471,20
frame_000133.jpg,32.88342088851619,33.16268958878622,978.0022583007812,584.1298828125,841.5736083984375,583.9492797851562,0.9987170696258544,0.9999912977218628,detected,detected,ok,33.20821140400323,33.14465671237715,33.095820537533896,33.04273047396848,32.991157207826795,32.937928438036394,32.88342088851619,32.839087517444874,32.78630932160042,32.73967862492091,32.69496382181948,32.644770652979034,32.59982139744949,32.556278811025166,32.51652786591433,33.314336717086746,33.28084592410155,33.25318855518616,33.22625158109019,33.202879294973286,33.18103103130187,33.16268958878622,33.14881012930659,33.13644960982886,33.127286479504235,33.119494546757075,33.112502898108154,33.1060326153937,33.10124271300971,33.09833814297125,20
frame_000134.jpg,32.93458846829864,33.4372388896675,984.325927734375,583.0972290039062,846.5192260742188,583.059814453125,0.9999767541885376,0.9999879598617554,detected,detected,ok,33.153875545495254,33.120234664054024,33.08739878774686,33.05034374056887,33.01454256815695,32.97446555146492,32.93458846829864,32.89904176475359,32.85853886592787,32.821936421873176,32.78680647628909,32.75093002272584,32.720281484338585,32.69138828233666,32.66492314699917,33.579483495543734,33.55712321882803,33.53756427113344,33.514603697242144,33.489126794657395,33.46228986325096,33.4372388896675,33.41790314712933,33.39801168308284,33.38169094178025,33.36735927785949,33.354531181915746,33.345913071952594,33.33933466806775,33.33605112114398,20
frame_000135.jpg,33.10453804553245,33.76924843339084,992.43212890625,583.2640991210938,852.7852783203125,583.0048828125,0.9996449947357178,0.9999953508377076,detected,detected,ok,33.372678360938096,33.32358550673985,33.28167146901379,33.23653478132649,33.194515665047035,33.14913727725911,33.10453804553245,33.065942531355226,33.020768504334924,32.9785932656851,32.93634945192615,32.886662333242626,32.84143436936762,32.79688768306518,32.75544870973624,33.96652963529976,33.93028009294642,33.901167777238264,33.87068150604598,33.83959503805312,33.8049870260445,33.76924843339084,33.74081932385037,33.71091002968742,33.68689096918455,33.666181758804825,33.64599934872366,33.63094649937998,33.61851089077515,33.61046521414967,20
frame_000136.jpg,33.10774245157754,33.9310869412765,992.6248779296876,582.4176025390625,853.5115356445312,582.1279907226562,0.9994596838951112,0.999995231628418,detected,detected,ok,33.39798617431845,33.33889981736674,33.2924428665123,33.24334820838668,33.198360438965935,33.1535088061482,33.10774245157754,33.06945367869454,33.02398927464137,32.98138688785543,32.93768227941629,32.88745453152209,32.840579881801055,32.793726533078484,32.75063482055668,34.155387072401965,34.114221338498275,34.080030391222124,34.04157554979724,34.004479742158466,33.96828216381722,33.9310869412765,33.90034144511259,33.86597712542749,33.83857045911842,33.814576088280354,33.79235236054132,33.775792361471325,33.7640883225576,33.757169009734874,20
frame_000137.jpg,33.55206085892955,34.45380171399388,988.1708374023438,578.5454711914062,846.7281494140625,578.34521484375,0.9999277591705322,0.9999958276748656,detected,detected,ok,34.00094768301513,33.92221676124327,33.85175161776256,33.77572440832146,33.70343736743502,33.62763580374931,33.55206085892955,33.48654199251562,33.41096833488993,33.34570360918971,33.28182889908127,33.20975342043627,33.14656224734397,33.0841887713776,33.02664265731373,34.61804152240449,34.58551483592086,34.55675811014001,34.52726785823983,34.50167894201982,34.47558123867805,34.45380171399388,34.43541377790455,34.41793261338621,34.4050583910421,34.39511141484603,34.38673616654324,34.379860947272604,34.372832641547085,34.36555023052019,20
frame_000138.jpg,33.647766761876944,34.82379813449706,983.3512573242188,577.9266357421875,839.6332397460938,577.7196044921875,0.9997634291648864,0.9999966621398926,detected,detected,ok,34.139541949839305,34.05714141246351,33.98194235161989,33.89725226499782,33.81669601210093,33.73059843696301,33.647766761876944,33.57673016638325,33.4933857674692,33.41853856244753,33.346046205928886,33.26459258316964,33.191128675629244,33.11825237050696,33.052256086258225,34.866985211312524,34.85464520054819,34.84308105041951,34.83436670621835,34.828938461980925,34.82398131975672,34.82379813449706,34.820654860581115,34.81775206953699,34.81122358404371,34.80148798826844,34.78816725813246,34.77432510156877,34.76044825409244,34.74585433571854,20
frame_000139.jpg,32.98676035638985,34.028775864234184,984.2584228515624,578.5833129882812,842.521240234375,578.33935546875,0.9992051720619202,0.9999936819076538,detected,detected,ok,33.340565619504986,33.280231526665375,33.227581583137486,33.16756483663145,33.1088676120912,33.04804237261646,32.98676035638985,32.93458677270837,32.87312586975486,32.81805823444002,32.76437842376639,32.70255860991413,32.64910666249532,32.59559857041255,32.54733778237181,34.22673129606056,34.187093790198645,34.15405101765091,34.120655470514464,34.09022370000009,34.05997961339806,34.028775864234184,34.00120897946991,33.97148879078686,33.946619431525086,33.926329423425486,33.90779884056641,33.89460869083974,33.88487397402431,33.87866075043515,20
frame_000140.jpg,32.71354566703563,33.3024978551468,990.8770751953124,582.2909545898438,854.51513671875,582.0841064453125,0.9990767240524292,0.999982476234436,detected,detected,ok,32.92840448079872,32.89230675879449,32.8599439924012,32.82367454963864,32.78821284467188,32.75117234311823,32.71354566703563,32.681250461902195,32.645475172733875,32.613516894173465,32.58069988131105,32.542492967914164,32.50842574923465,32.47552891952643,32.444522069067595,33.403700121023135,33.38595456528707,33.371151797386155,33.35407911596228,33.33719204854808,33.31977756392641,33.3024978551468,33.28906962031938,33.27409801870457,33.26337513496043,33.25450864630997,33.24748356518726,33.24272892554605,33.24079289740577,33.240752621016526,20
frame_000141.jpg,32.454349170324896,33.29541720821318,1004.0048828125,586.0491943359375,867.7708740234375,585.7451171875,0.9874096512794496,0.9999709129333496,detected,detected,ok,32.6165504411161,32.589549588146504,32.5657586013931,32.539543127831635,32.51248736884117,32.48292588160875,32.454349170324896,32.43011259317028,32.40195175669528,32.375576998059046,32.35046775247588,32.32365146174997,32.29793120007012,32.27290688633002,32.25064852699977,33.35700498870255,33.34491606556156,33.33680141834617,33.32540436111325,33.31454943155801,33.30449841658638,33.29541720821318,33.289589550969275,33.2830884243457,33.27766993531425,33.27341814784493,33.26951869058056,33.26789670488265,33.26697257594996,33.26679484739429,20
frame_000142.jpg,32.52909982340268,33.76088166671312,1014.6818237304688,586.2429809570312,877.9171142578125,585.923583984375,0.9920238256454468,0.999980926513672,detected,detected,ok,32.67688473489088,32.65084014199134,32.628635839639166,32.60337106474598,32.57875406403064,32.55414042983907,32.52909982340268,32.507873165011944,32.48275127812482,32.46051734801304,32.43931002320891,32.41730040385289,32.39726337155806,32.3766005421717,32.35612097961027,33.972966577004854,33.93399342489,33.89758607213371,33.860416190997185,33.826655717803945,33.79283502428974,33.76088166671312,33.73369468610259,33.70398974569935,33.67845038729959,33.65510777175841,33.63150759616424,33.61434715556361,33.60101612852613,33.591409518993665,20
frame_000143.jpg,32.864349036095035,33.96298353644768,1014.738525390625,586.4576416015625,876.1976318359375,586.270751953125,0.999556601047516,0.9999881982803344,detected,detected,ok,33.09561894971421,33.05489602905741,33.02169244986322,32.984310940835165,32.94631996539584,32.90459062911568,32.864349036095035,32.82952609558904,32.7900104840296,32.75529239747886,32.722845647098765,32.68742481217436,32.65433358681013,32.62215522435583,32.59274369433201,34.20942806517076,34.160100269656944,34.1203366280587,34.07910066769106,34.04047768405548,34.00158218480886,33.96298353644768,33.93279596199586,33.899638581714576,33.872125630304986,33.84791912016728,33.8240367779522,33.80677270944315,33.792665928549255,33.7823790874744,20
frame_000144.jpg,33.03986196521285,34.50815294536267,1017.2044677734376,586.284912109375,875.2265014648438,586.0272216796875,0.9990278482437134,0.9999971389770508,detected,detected,ok,33.43067077718709,33.3655551377599,33.30640337047763,33.239999082157524,33.17486098013124,33.106353769453136,33.03986196521285,32.98404088046952,32.9209136960892,32.86560856350989,32.81170507346192,32.75309666190796,32.70370233758375,32.65528220769562,32.611786052434695,34.791640199997985,34.739317340883105,34.6946237752762,34.645093962125564,34.59886996653187,34.55288215386373,34.50815294536267,34.47215385959311,34.43331491572472,34.40024816043461,34.36991957448471,34.33770228437465,34.3096219760752,34.283837640600666,34.26133105938425,20
frame_000145.jpg,33.245732373491705,34.77320395779676,1010.0586547851562,584.383544921875,870.0337524414062,584.269775390625,0.9999828338623048,0.9999945163726808,detected,detected,ok,33.696673906914775,33.623430934201785,33.55710684045436,33.476439872598284,33.398474743205064,33.32040131751358,33.245732373491705,33.184997361836224,33.117775222838176,33.05959758327126,33.00342034014459,32.94125903367931,32.88754948467747,32.835954330545924,32.79065729416538,34.95850282210517,34.91970902858598,34.88983529946181,34.85885585377587,34.83016187735771,34.80103661040401,34.77320395779676,34.74987948351921,34.72378212750152,34.702951802166446,34.684260119081,34.66476390472158,34.64713781515682,34.62946736955448,34.61286793237703,20
frame_000146.jpg,32.805157275012725,34.55096623690324,1008.3834838867188,583.52294921875,868.457763671875,583.1624145507812,0.9987455606460572,0.9999951124191284,detected,detected,ok,33.18048313330984,33.11279293709041,33.054430253281815,32.98905448380299,32.926324326651525,32.8634618151763,32.805157275012725,32.75841318226034,32.70568002750762,32.661184793552586,32.62007424938223,32.57503565974584,32.53852482228176,32.50440235987461,32.47551319326122,34.825137383085064,34.775767156549854,34.73300184255571,34.68689776955563,34.64164641620197,34.595847681013225,34.55096623690324,34.51644699679867,34.47796705813818,34.44597302212783,34.41710717023104,34.38732637531197,34.36405789389324,34.34260386720017,34.32516514507353,20
frame_000147.jpg,32.23698042900574,33.74499448365344,1012.9302368164062,588.375,876.3897094726562,588.0289916992188,0.991933822631836,0.9999940395355223,detected,detected,ok,32.544761566350765,32.48709455881532,32.43870510275461,32.382980752010226,32.33239739348823,32.283743947967324,32.23698042900574,32.20200437361822,32.16217857478576,32.12912222771839,32.098866089373736,32.06536410718718,32.03847076522671,32.012818479610225,31.991635708627918,33.8302927316688,33.81723621118152,33.80381322154573,33.78928361670381,33.77516320649204,33.76064949123769,33.74499448365344,33.72973142707351,33.7111036767046,33.693930454573646,33.67644543699439,33.656671669992626,33.63843159356381,33.62129547109256,33.60426352924281,20
frame_000148.jpg,32.26499722106204,33.48428342179498,1020.04248046875,592.2991333007812,885.3992309570312,591.8362426757812,0.8099380135536194,0.9999604225158693,detected,detected,ok,32.42373704974485,32.398151870057575,32.374763109449326,32.34842745908352,32.322229720482376,32.29411962752475,32.26499722106204,32.241677665811665,32.21425052939552,32.19090013833328,32.16950770216363,32.14581519747769,32.126377777867084,32.10556137609436,32.08736064828597,33.5397557617362,33.53189766530491,33.52296541555818,33.51333322164477,33.50410511306685,33.49384517709869,33.48428342179498,33.47752477035591,33.47001266917172,33.463492602193575,33.45662671145117,33.44835654626124,33.44225478553723,33.43580039510301,33.42938684641795,20
frame_000149.jpg,32.2902663713432,33.33961991297748,1032.0947265625,593.5225219726562,895.9759521484375,592.9512329101562,0.6937417984008789,0.9999566078186036,detected,detected,ok,32.45692055122068,32.430985167892075,32.40705151981089,32.379862667828846,32.35255852543967,32.32179701323396,32.2902663713432,32.26251369427625,32.22942978993701,32.19991833353701,32.172911437873736,32.14317011974125,32.11728089736485,32.091398518987546,32.069069690749025,33.4016320527927,33.389429613886584,33.37886453478705,33.36756446016507,33.357476879778936,33.34732517016444,33.33961991297748,33.33424224563343,33.32869952164035,33.32594030741167,33.32460287059817,33.32556338111674,33.32777181001295,33.33139878674531,33.33622072650691,20
frame_000150.jpg,32.86292952751729,33.74237441600516,1029.85107421875,592.2730102539062,896.0154418945312,591.6089477539062,0.8158226013183594,0.9999645948410034,detected,detected,ok,32.946104820911465,32.934744405277584,32.92065642070548,32.90583858580614,32.8917598244796,32.87785203231997,32.86292952751729,32.84898098382402,32.8309792452452,32.811687574938425,32.79092414766172,32.76670446793205,32.745009712023304,32.72393445353231,32.70511446822549,33.93290765314497,33.89340876594084,33.862524412658466,33.829378973528755,33.798792436235786,33.76957387704461,33.74237441600516,33.72209176641555,33.699413777767965,33.681269433869446,33.66576994812311,33.65013694653268,33.63888047942205,33.629596774174566,33.62336006850311,20
frame_000151.jpg,32.83145656970261,34.50225355709336,1035.3758544921875,592.3955688476562,897.1825561523438,591.8069458007812,0.8748801350593567,0.9999895095825196,detected,detected,ok,33.1107090529669,33.06824642175063,33.030514901526374,32.98422306907959,32.93627557814699,32.88368829492726,32.83145656970261,32.78737760339095,32.73755698889416,32.694903043085084,32.65524562005605,32.6108882033102,32.57257899051817,32.534145248016216,32.49894568500832,34.77095593650652,34.72543505238003,34.68564708468494,34.64042565958448,34.59538488174289,34.548994012878694,34.50225355709336,34.46308499254287,34.417698949065944,34.37845545185579,34.34121970540663,34.30205864691434,34.27043815242144,34.242362987188095,34.220118942226065,20
frame_000152.jpg,32.766469432795674,34.58385744132757,1032.9324951171875,589.8113403320312,893.8035888671875,589.1783447265625,0.843061089515686,0.9999912977218628,detected,detected,ok,33.166314396689586,33.09838597018096,33.03821346304619,32.96916966010698,32.90203251631943,32.833723380159874,32.766469432795674,32.71124167942205,32.64729024611926,32.593211851469896,32.542897206449,32.48740595705751,32.44205895931661,32.39976181947067,32.365050686621494,34.85475848965877,34.80998481461945,34.769403448318094,34.72276386890302,34.677005623971965,34.62924264800798,34.58385744132757,34.54601774644456,34.50290878550296,34.46597212705532,34.4327710149251,34.39827616546008,34.37146368231891,34.347193430111176,34.32708190918825,20
frame_000153.jpg,32.45563242430167,34.37231273017069,1032.3345947265625,589.624267578125,894.3267211914062,588.851318359375,0.6690403819084167,0.99998939037323,detected,detected,ok,32.7893447033772,32.72726215103371,32.67490906316014,32.61867583484169,32.56506128324022,32.51123706259888,32.45563242430167,32.40881355522757,32.35562555246439,32.311499316383006,32.27181847693139,32.22996296137024,32.197133926757765,32.167962887580735,32.14561297407432,34.68806813356618,34.63367808047702,34.5847925348871,34.53044505901552,34.47829324702224,34.42514422497459,34.37231273017069,34.32683214662123,34.276744994428206,34.234193342985456,34.19462906375325,34.15213896107662,34.116675886997335,34.08372578868826,34.05529824840264,20
frame_000154.jpg,32.44260055253724,33.46853796254951,1026.8282470703125,592.8129272460938,898.9837036132812,592.109130859375,0.6205978989601135,0.9999313354492188,detected,detected,ok,32.57797373847917,32.551173667708575,32.529323226507955,32.50594317497679,32.48365900733447,32.46296092337756,32.44260055253724,32.42514612729717,32.403743099532846,32.38386392285268,32.364305541522526,32.341528754205925,32.32065754949533,32.30058429427463,32.28269701018663,33.6840336591495,33.64771673107279,33.61283641440728,33.57480001828544,33.53864503954239,33.501069652592456,33.46853796254951,33.44128814164984,33.41130857903876,33.3863011350712,33.36268747974818,33.33903633347833,33.317639665332614,33.29940582100725,33.28484620211806,20
frame_000155.jpg,32.10660098033932,33.15105048178994,1038.5038452148438,594.4807434082031,911.61474609375,594.5533447265625,0.271744817495346,0.9999344348907472,tracked,detected,tracked_repair,32.23649366628379,32.21198157265639,32.192387835221595,32.170977803903014,32.14953579024076,32.128262579105794,32.10660098033932,32.08857359183919,32.067762330659214,32.050476643720216,32.03339058751158,32.01422686412858,31.99830810270637,31.98266512660659,31.969043345272627,33.20916742618343,33.2003957465628,33.19262816078382,33.1835479775496,33.174412102971985,33.16384406465235,33.15105048178994,33.13846898012754,33.12251834942563,33.10797141038604,33.09441301691202,33.08044290280239,33.06786078138484,33.05637826840681,33.04682810759355,20
frame_000156.jpg,32.12127387673519,33.36098202957285,1050.179443359375,596.1485595703125,918.9672241210938,595.58349609375,0.591313898563385,0.9998985528945924,detected,detected,ok,32.23830650252629,32.21935742084222,32.20280373118732,32.1824780051227,32.163299638281536,32.14326560899522,32.12127387673519,32.10337908393786,32.08300889358564,32.06491457456849,32.047202391096604,32.02725944233069,32.01051049593571,31.993276153082057,31.979021370051136,33.541367901225456,33.51122231367218,33.4850073194329,33.455190221188914,33.4247216716314,33.392842143307405,33.36098202957285,33.335141089794455,33.30555596702227,33.281100847929785,33.25925775260126,33.23530798147512,33.217949184611655,33.201464774744544,33.188422918985545,20
frame_000157.jpg,32.29388560738772,33.614009160763246,1051.9852294921875,596.0109252929688,917.9627075195312,595.4691162109375,0.6858614087104797,0.999925971031189,detected,detected,ok,32.40900418545381,32.392786946009394,32.37901805038506,32.361035241195914,32.34051652909292,32.318535531127615,32.29388560738772,32.27262827378999,32.247489438195565,32.22693661342456,32.20758756459857,32.18487553153332,32.16506217984242,32.145053277464655,32.12872884487616,33.82755362742605,33.794847184872594,33.76247984657591,33.72597855145042,33.68922100672946,33.65121956861707,33.614009160763246,33.58365411250113,33.549325406256,33.520191777092386,33.49357673292057,33.46549262373569,33.442573487150064,33.42136955579857,33.4041058929796,20
frame_000158.jpg,32.560798933478345,34.59404901567324,1047.6719970703125,591.8901977539062,912.3885498046876,591.1466674804688,0.59695965051651,0.9999401569366456,detected,detected,ok,32.65776692663826,32.64295187656041,32.630544305168414,32.61632348943607,32.60042920626807,32.58231048286751,32.560798933478345,32.542197135100814,32.518133465793845,32.49575861167288,32.47234577447977,32.44357425839166,32.418201391944244,32.39295612367132,32.37205435343327,34.8532684730189,34.806833119725674,34.76600666110992,34.72180242247149,34.67798669713841,34.63405968048447,34.59404901567324,34.56089398568975,34.524191207830484,34.49112688816963,34.45937032982658,34.424100784543505,34.392661906616446,34.361522152956546,34.3336301972979,20
frame_000159.jpg,32.873986716066504,34.79825344978922,1026.7735595703125,589.7517700195312,893.4498901367188,589.287841796875,0.9536707401275636,0.9999511241912842,detected,detected,ok,33.05294682567891,33.02197053710381,32.996378359069176,32.96638857337031,32.93593634247378,32.905305089581496,32.873986716066504,32.847954793065625,32.817360536549714,32.7916306592037,32.76544735974371,32.73431909440575,32.7060209102381,32.67616132107876,32.64853626863723,34.84299297538423,34.83595425936806,34.83140536862072,34.825486398061,34.81905042937492,34.80987364261248,34.79825344978922,34.78489373470887,34.768590962511404,34.75057134329041,34.7309795410205,34.708367148392334,34.685449357831544,34.66386683488274,34.64326863920652,20
frame_000160.jpg,32.4700451080277,34.174651856197244,1006.7659912109376,600.4127197265625,868.8173828125,600.0243530273438,0.9940016865730286,0.9999921321868896,detected,detected,ok,32.73530706898179,32.69038699520485,32.65078893406753,32.606199010709744,32.56157864279192,32.51603731104027,32.4700451080277,32.43226008247628,32.3865945158092,32.34662662720899,32.30857269651529,32.26542118927186,32.22853894605932,32.19176468496943,32.158508273077146,34.398166643209315,34.35983156695179,34.324097417833336,34.284660151015935,34.247514581389005,34.21048500559213,34.174651856197244,34.14632256650954,34.11472426468031,34.08839217508423,34.06363235087476,34.03549589870911,34.0113815189094,33.98763071130221,33.96700341360664,20
frame_000161.jpg,32.36634891697832,33.46269286397626,979.651123046875,612.4656982421875,843.8502197265625,612.3059692382812,0.9965762495994568,0.9999786615371704,detected,detected,ok,32.47935512730399,32.4631131768374,32.44698410088851,32.42858860536276,32.40944792304324,32.388361601023114,32.36634891697832,32.34735120109395,32.32543776333957,32.30506922979691,32.28676700667104,32.26391740121858,32.24523965725766,32.22477063417808,32.206200437325734,33.666767729049695,33.622180804106335,33.58847532849092,33.554889980978366,33.524248457645065,33.49380720648391,33.46269286397626,33.43770959210266,33.41018707475496,33.38745284785587,33.36705279061468,33.34636147905265,33.33010768230861,33.31744055287884,33.307404647937354,20
frame_000162.jpg,32.42432166149823,33.23500149697156,952.44677734375,623.2047729492188,817.4224853515625,623.28125,0.9997863173484802,0.9999599456787108,detected,detected,ok,32.5080574742739,32.49322828143503,32.48198111042189,32.469022022783626,32.455370352571805,32.44089293954041,32.42432166149823,32.40938003292436,32.39034087753684,32.37222581678544,32.35419344668639,32.33306984250446,32.31564778102668,32.29854594055215,32.28379768944427,33.331711498676526,33.31380556634473,33.29812995154093,33.28009932657173,33.26464580783029,33.24957665557127,33.23500149697156,33.22227960090765,33.20916470947805,33.19761228397982,33.18893677115801,33.181865521462946,33.177882374511974,33.17588964412887,33.17618136367852,20
frame_000163.jpg,32.939178770473816,33.53972259061537,931.26171875,628.6063842773438,791.8785400390625,628.66259765625,0.9999518394470216,0.9999839067459106,detected,detected,ok,33.09603639564712,33.074026816060886,33.05345705897133,33.02757285280425,33.001059888523585,32.971446441881966,32.939178770473816,32.91003058580845,32.875125946713865,32.8434181688472,32.8129417568041,32.778096835425075,32.74847117407812,32.71914520597661,32.69192005040441,33.61422369332615,33.60527237028445,33.59433685032227,33.582261403764775,33.569126399074634,33.55364599850704,33.53972259061537,33.52593195744605,33.51203635960538,33.50061163510192,33.49045469023846,33.48218079978611,33.47732823429003,33.475815992929334,33.4773391625998,20
frame_000164.jpg,33.906682889414576,33.95212266797897,904.92333984375,626.6010131835938,764.2725830078125,626.5996704101562,0.9999781847000122,0.9999786615371704,detected,detected,ok,34.22150500446109,34.15851089306273,34.10991235752609,34.05719637281286,34.00606626782259,33.955498256984136,33.906682889414576,33.86022291154174,33.8072562937573,33.76034520375304,33.715530892773906,33.667322626842505,33.623612989871646,33.58091163516127,33.54344630436309,34.05899153833761,34.043317004726,34.02780251141956,34.009109037708015,33.99099441202973,33.971652005542275,33.95212266797897,33.934418323922486,33.915781478565776,33.901013482084494,33.88718123101151,33.87548520633536,33.86558803790884,33.8610448337316,33.85883767805888,20
frame_000165.jpg,34.836766548012726,34.32887822380448,878.8295288085938,624.80322265625,740.6486206054688,624.8297729492188,0.9999873638153076,0.9999878406524658,detected,detected,ok,35.187948641957895,35.126374579004484,35.07417786263159,35.013558270514544,34.95601848526586,34.8983363837983,34.836766548012726,34.78322434872511,34.7177659071922,34.66261313092808,34.61083001326393,34.55228361242272,34.497813158224886,34.441917715084685,34.39072182594577,34.6001953827854,34.55085107400668,34.50356299442079,34.4550059025466,34.409603037965525,34.364886353129634,34.32887822380448,34.30093835927123,34.27651810304785,34.25707482058505,34.240894767742844,34.22706910930371,34.21769654190455,34.21013713639491,34.20444217528312,20
frame_000166.jpg,35.02977678955167,34.58367395211751,854.9048461914062,622.92236328125,716.611572265625,622.8543090820312,0.9999021291732788,0.999987244606018,detected,detected,ok,35.39953185829911,35.33707287566926,35.282161446679304,35.21898663825417,35.157919502173776,35.09511797951577,35.02977678955167,34.97926656919208,34.91859295590539,34.86709030974802,34.817785013354374,34.75935545710956,34.708595261639296,34.65910468215333,34.61576586782664,34.74610524148781,34.71686254858618,34.68860130815582,34.66154518094296,34.63475616398772,34.60905973913757,34.58367395211751,34.563213653270026,34.540353618130275,34.52209776096404,34.50704254269314,34.4924388489262,34.4830669945049,34.47291587017324,34.46424085381227,20
frame_000167.jpg,34.41090424308699,34.40849098121786,838.4617309570312,624.7386474609375,702.20654296875,624.762939453125,0.9999839067459106,0.9999874830245972,detected,detected,ok,34.58621195615093,34.556056538888875,34.53166559140828,34.50366134601986,34.47408670332944,34.44134246417933,34.41090424308699,34.38548338533783,34.35755474453933,34.334189654480184,34.313091320335026,34.28908334530647,34.26953761975001,34.2493416984492,34.23142045378192,34.44294745660112,34.43445803128957,34.42817475998481,34.42399458407306,34.419750192485566,34.41420908012569,34.40849098121786,34.40360880840605,34.3958838615062,34.39090867853576,34.38757337725529,34.38348247380355,34.37930110849335,34.373326316543334,34.367971678148315,20
frame_000168.jpg,33.185749126323365,33.607779030169795,823.6467895507812,628.7630615234375,694.8933715820312,628.9013671875,0.9999542236328124,0.9999654293060304,detected,detected,ok,33.05474069121143,33.07857200914929,33.097388761615804,33.119279420095296,33.140825505739855,33.16275588521995,33.185749126323365,33.20374967330922,33.22800654966602,33.249624039619114,33.26988108331592,33.29382684399571,33.31164097820704,33.32924053234439,33.34341280815575,33.62401167721167,33.61822627427716,33.61487622684534,33.611180058391064,33.60735849756726,33.606509540324005,33.607779030169795,33.611869864501855,33.619249559348084,33.627569291778094,33.63734676944734,33.65094711808461,33.66625886924468,33.682174594950304,33.69808184421081,20
frame_000169.jpg,32.98392809495677,33.498493580426185,813.9733276367188,629.1217041015625,686.0963745117188,629.11767578125,0.9998635053634644,0.999974012374878,detected,detected,ok,32.863491398023534,32.88681109371769,32.905299146899644,32.92546853824768,32.94517106765535,32.963940002784334,32.98392809495677,32.999121334029134,33.018340657308215,33.03528975978326,33.05222097039817,33.07352807609033,33.092056975807644,33.112516430828904,33.131883907604426,33.45428469826938,33.45841810895109,33.467770006424814,33.47688137362149,33.48499566561871,33.49300187484492,33.498493580426185,33.50470400965505,33.51063464045217,33.51652109478906,33.524174324879105,33.53303965154662,33.54223430613622,33.55198740340677,33.56067205278759,20
frame_000170.jpg,33.690306423889545,33.814548077922026,812.8920288085938,629.8298950195312,679.1031494140625,629.8765258789062,0.99993097782135,0.9999710321426392,detected,detected,ok,33.781845884047506,33.771337233414854,33.75804687604686,33.742176203663576,33.72474538190279,33.706869474211544,33.690306423889545,33.675228273864015,33.66108058265773,33.64995108221882,33.640716579951935,33.63491829931707,33.629562927178014,33.625658355219414,33.62008527452574,33.71978219334913,33.73883792123215,33.75499429330744,33.77195127439411,33.78734974234874,33.80211882171644,33.814548077922026,33.82648610849095,33.842155770530326,33.85590468789082,33.868925348693246,33.87963790883121,33.88785062051218,33.89210130014972,33.893991546754194,20
frame_000171.jpg,34.29071430349771,34.14015450224481,811.1319580078125,629.4490356445312,673.8557739257812,629.5178833007812,0.9999667406082152,0.9999730587005616,detected,detected,ok,34.55604070997402,34.50589548140582,34.463474301763355,34.41764849931648,34.37420930785139,34.33128916068781,34.29071430349771,34.25964711175347,34.224174825086,34.1938828405862,34.166043192087095,34.13576023309342,34.113271554523685,34.09318595613287,34.07446824784339,34.026390759523835,34.04772683870722,34.06370104260752,34.08178035552723,34.09930076730858,34.12153873447315,34.14015450224481,34.158765315638625,34.174132902736474,34.18509555751812,34.19347295443886,34.198225667964685,34.20259862660506,34.2004334784754,34.19461548205101,20
frame_000172.jpg,35.072764244559586,34.17009088707016,813.4180908203125,629.666748046875,674.459228515625,629.7312622070312,0.9999934434890748,0.9999850988388062,detected,detected,ok,35.42555446052629,35.364007939694865,35.31253196584727,35.25219909280055,35.19456510092471,35.135503782282775,35.072764244559586,35.02197865809115,34.96083974996484,34.90902793852882,34.85876748506624,34.799102166396565,34.74837662942447,34.696743390250774,34.65191455787279,34.04834808707141,34.07181305083605,34.089567259151266,34.109000961212296,34.127816054129454,34.15047272024016,34.17009088707016,34.19001979846481,34.20855537339457,34.22278123432396,34.233736886540235,34.24231740657496,34.25089668967727,34.25290016177958,34.25120690466952,20
