frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000130.jpg,35.435248807216595,34.00611032125024,628.29931640625,374.0863037109375,489.4950866699219,374.1811828613281,0.9999979734420776,0.999990463256836,detected,detected,ok,35.84646753467152,35.77961101382073,35.720128929158086,35.65119849814654,35.58074069844541,35.508176499876235,35.435248807216595,35.37003931408782,35.29507553435881,35.23007981941995,35.167760319702424,35.09831668651483,35.03572655129732,34.9721421745119,34.914656731548845,34.415927540667035,34.35515896901869,34.293391342222066,34.22325445504196,34.153517779882726,34.08143123825675,34.00611032125024,33.941150326826325,33.86600397904287,33.79787354364677,33.7332257499956,33.661239314916415,33.60087164095344,33.542734261084455,33.49110404767915,20
frame_000131.jpg,35.35832245969575,33.991399502399304,629.1951904296875,374.6121215820313,492.9186401367188,374.671142578125,0.999996304512024,0.999990701675415,detected,detected,ok,35.76699769556935,35.69783346412774,35.63944029151844,35.573038463549906,35.50433950879579,35.432402614635905,35.35832245969575,35.29440460799887,35.22157146143177,35.15784840845571,35.09718313026929,35.031264501849144,34.97415792356372,34.919286631853545,34.86843040604137,34.39818606133469,34.3269511780116,34.263141123495174,34.19340948815143,34.12592734692375,34.05920643858368,33.991399502399304,33.93417515207677,33.866567424170185,33.8056022065182,33.74558576422756,33.67717910151336,33.61727535484011,33.55728523265843,33.50282601441655,20
frame_000132.jpg,34.89347271583533,33.67662019567277,629.5933837890625,374.9658508300781,493.2498168945313,375.0452575683594,0.99999737739563,0.9999898672103882,detected,detected,ok,35.23639113948848,35.17409652646477,35.12365254188037,35.06801092490256,35.012390474249585,34.95129448842078,34.89347271583533,34.845569028377284,34.790533270442,34.74132927538127,34.69344901451274,34.637520620762146,34.58669446957396,34.535935890277635,34.48898671367289,34.11550377360095,34.02874540212756,33.956708573303544,33.881145690265,33.81005439516057,33.742654576798685,33.67662019567277,33.626152129216635,33.565770113734565,33.51297522391058,33.46358500301147,33.40879707713408,33.36164840728243,33.315654019379,33.274489267786045,20
frame_000133.jpg,34.780981315502025,33.16581785672489,631.7144165039062,373.58782958984375,494.5133056640625,373.68365478515625,0.9999982118606568,0.9999903440475464,detected,detected,ok,35.154811910780225,35.09023210641884,35.036099431212364,34.97487197680476,34.91515023411404,34.84834768487607,34.780981315502025,34.72148657845373,34.65242403724359,34.59195004607907,34.53240772437172,34.46356580651735,34.4014679986447,34.3397786024718,34.28309955490636,33.609170978806105,33.512121274046024,33.437356455456175,33.35801962791452,33.287358434398186,33.22349542485325,33.16581785672489,33.12796417180762,33.08865711939577,33.06145868471204,33.041199361716174,33.02033598795437,33.00592417306312,32.991541629675005,32.97860008719373,20
frame_000134.jpg,34.25466033258901,32.73629165324651,633.4622192382812,372.2964477539063,493.8225402832031,372.4165344238281,0.9999986886978148,0.999988317489624,detected,detected,ok,34.55670797655402,34.505930348533475,34.46132547267654,34.409623993977405,34.359390654554595,34.306178646513814,34.25466033258901,34.2094904209914,34.156911959502665,34.11006091864319,34.063794952314225,34.00969133656072,33.960279384869935,33.910587772905934,33.86414693633917,33.023048816039015,32.942827978605244,32.8912166368841,32.839053438611664,32.79618626363746,32.76464614061275,32.73629165324651,32.72145556394809,32.704330828610345,32.69325004785328,32.68563229122768,32.67551827762124,32.66782425491924,32.65974704362169,32.65241706165857,20
frame_000135.jpg,34.08448927789783,32.465668099952154,634.9500122070312,370.3768005371094,493.56982421875,370.5046997070313,0.9999991655349731,0.9999896287918092,detected,detected,ok,34.415843948754244,34.356851345172174,34.30653178813391,34.25118362015063,34.1960696384477,34.138545622000606,34.08448927789783,34.037510206234394,33.98190985612705,33.93181067450089,33.88207515404037,33.824426216177656,33.772748911614215,33.72246637392843,33.67686411218934,32.64833618160124,32.59624902797422,32.56235440904071,32.529975121216886,32.50314893705417,32.48346437471299,32.465668099952154,32.46088600069567,32.45602576343247,32.4558037012668,32.457306904772025,32.4577966508783,32.46051422960838,32.46026131266807,32.45983766987448,20
frame_000136.jpg,34.05344170390076,32.38291517902807,635.9275512695312,369.6448364257813,495.00439453125,369.77783203125,0.9999992847442628,0.999990463256836,detected,detected,ok,34.399143253747404,34.33814386070418,34.28522148675869,34.22596135152532,34.16942597723542,34.11003407844693,34.05344170390076,34.00542048296449,33.948676126311284,33.89690115759619,33.84556419895661,33.78698810366682,33.73564730167833,33.684062492838585,33.637072251081186,32.58108031814641,32.53208940367255,32.49629149275078,32.46008714827898,32.429449240264866,32.40442678094197,32.38291517902807,32.374832014473334,32.36906485797989,32.36925268623203,32.37350714944045,32.378321627302455,32.385545411635206,32.389558115484505,32.39397359483433,20
frame_000137.jpg,34.02363471360539,32.41469310817868,636.7081909179688,369.0675659179688,494.8838195800781,369.2008361816406,0.9999994039535522,0.9999910593032836,detected,detected,ok,34.36224904679827,34.300886323625,34.248817351608906,34.19243305467224,34.13776286410934,34.080286781678176,34.02363471360539,33.97527844630725,33.91905223231151,33.8683891744297,33.81875347126791,33.7624780096583,33.71300941461527,33.66374347725056,33.61915361932952,32.63482975999267,32.58202392380337,32.54424528240206,32.5043669354644,32.46955573586557,32.44066210597565,32.41469310817868,32.40278399281112,32.3923858784796,32.38919748331709,32.39052540384318,32.39245774654212,32.39778322428928,32.40074445147214,32.40358501512996,20
frame_000138.jpg,34.67069895333275,32.533239101584385,636.2301025390625,368.8772888183594,494.6580505371094,369.0212097167969,0.9999995231628418,0.9999898672103882,detected,detected,ok,35.12942834179908,35.04851889760281,34.978511312915586,34.90092199804134,34.82669758886442,34.74932449260238,34.67069895333275,34.602647554747016,34.52342812081269,34.45289015979975,34.38548623590419,34.3104950388574,34.24581882885941,34.18164494729941,34.12399096538928,32.82796136068416,32.76835077415728,32.72090832875038,32.66831447045119,32.619375559926944,32.57479869838168,32.533239101584385,32.5099220442085,32.48615658224461,32.472480902658404,32.4640425773774,32.45618484751572,32.45502265689602,32.45168290861597,32.4495553090934,20
frame_000139.jpg,35.16875910143673,33.06815983362058,636.137451171875,368.3796081542969,492.8749084472656,368.5165710449219,0.9999994039535522,0.999990940093994,detected,detected,ok,35.70173473468906,35.60832176606396,35.52685823627408,35.43858984400534,35.35245098200358,35.26112673005737,35.16875910143673,35.08888632211991,34.99336549888115,34.90831571356657,34.825946657903046,34.73255277970967,34.65070054130147,34.56868622528192,34.49448491369964,33.46417553786799,33.37748600035809,33.3112792070302,33.24362670009062,33.18081098049213,33.12522312350506,33.06815983362058,33.02927776492347,32.98395631299604,32.947632687510435,32.915516805254505,32.8791353301195,32.84886894485542,32.81891927317007,32.79343955583875,20
frame_000140.jpg,35.29811299932854,33.09986430532109,636.5791625976562,368.1266479492188,492.5084228515625,368.2614440917969,0.9999994039535522,0.9999918937683104,detected,detected,ok,35.800536378879606,35.719826726340415,35.64970025369434,35.565136685392815,35.48093968043796,35.390564435827194,35.29811299932854,35.217793717311835,35.12111079945613,35.033260733274204,34.94743007943008,34.848246916782955,34.76102596461184,34.673517418775965,34.59356305378212,33.48206895001883,33.40310349105836,33.34064277730333,33.27548473174405,33.213917687562414,33.158640435745376,33.09986430532109,33.05777957213547,33.008913154580924,32.969582265906034,32.934164504491015,32.894634666420174,32.863107920205664,32.83192515290094,32.80490159583176,20
frame_000141.jpg,35.27989627917637,33.262673105908675,636.1685791015625,367.2649841308594,492.962646484375,367.4031066894531,0.9999994039535522,0.9999903440475464,detected,detected,ok,35.795492988037395,35.71324589939377,35.63916205316679,35.55391618650101,35.467831032172825,35.3741811823355,35.27989627917637,35.1980349482553,35.10175322107075,35.01486815588107,34.930261873656065,34.8330388532613,34.74717673820627,34.66238880875943,34.58631370932473,33.645408192410684,33.57045618234768,33.50712094177968,33.44097428449685,33.379404734164,33.322059323729626,33.262673105908675,33.22056192882329,33.17152652682973,33.12939068292344,33.09004623068034,33.04589129440436,33.00928671746462,32.97287257694683,32.941709014628586,20
frame_000142.jpg,35.39810304956272,33.35491325197553,636.926025390625,366.8464965820313,493.156494140625,366.9831848144531,0.9999994039535522,0.9999899864196776,detected,detected,ok,35.88004090511428,35.80619782031009,35.73895855417514,35.65799719393881,35.576842193523106,35.48936488023842,35.39810304956272,35.3188238534178,35.22443356482554,35.139539158319685,35.056953076692345,34.96095297118933,34.87521590612022,34.789639792612945,34.71089841115051,33.74910598805728,33.671064134911056,33.60759132828486,33.54116353694181,33.476972390906475,33.417796247586494,33.35491325197553,33.30967857170665,33.25653072385165,33.21249530853309,33.1714100906011,33.123537551582174,33.083316725872905,33.043697413449514,33.00965805947578,20
frame_000143.jpg,35.02524176319376,32.83614061765024,636.3973999023438,367.4769592285156,492.6654357910156,367.6195068359375,0.9999995231628418,0.9999916553497314,detected,detected,ok,35.586200196827775,35.48602124691453,35.402266603361646,35.308832824385696,35.217664718591514,35.12164735715523,35.02524176319376,34.9432097916653,34.84552181740853,34.75824977840008,34.6734771149451,34.57748067031486,34.49327783201564,34.41071922941964,34.33620014128518,33.186349877828185,33.109285881755056,33.05290860210914,32.99356023034951,32.93719709052544,32.88720765716256,32.83614061765024,32.803804369844514,32.766143355247266,32.736415749298764,32.71014326851327,32.68257046995057,32.662179487326505,32.64225311726393,32.62671768446895,20
frame_000144.jpg,34.816832139062456,32.64025371757202,636.0451049804688,367.1781921386719,492.2816467285156,367.3269653320313,0.9999996423721312,0.9999923706054688,detected,detected,ok,35.39856919631396,35.2962827150974,35.211448295880295,35.11585323490683,35.01962782857467,34.91849701970095,34.816832139062456,34.73209414379873,34.63248393562608,34.542585513964774,34.45498173564463,34.3568300985825,34.272169707696264,34.18969742329589,34.11638722544553,32.894496386488335,32.830078792795874,32.78504470224049,32.74048653369735,32.70282058562898,32.67163697696389,32.64025371757202,32.621591685919014,32.59749712611904,32.57993696923403,32.56596236462841,32.550999824263755,32.53998929595378,32.52995932567936,32.523248400570395,20
frame_000145.jpg,34.449698125823595,32.42017121633349,634.8609619140625,365.2278137207031,490.1658935546875,365.3578186035156,0.9999996423721312,0.9999943971633912,detected,detected,ok,34.991034233806,34.89832326464738,34.81851584399357,34.726796673064456,34.63763325275162,34.545223986691894,34.449698125823595,34.36767540157516,34.27157673193458,34.1877624984384,34.10756022805204,34.0174858755112,33.94061570329839,33.865631615835746,33.798929217062856,32.62850035143181,32.57587879353646,32.53922498395373,32.50200267128245,32.47172715553751,32.44447413239712,32.42017121633349,32.405024998952705,32.387084647479256,32.37449219539077,32.364902260667705,32.35360939013064,32.346562354146606,32.34080507957766,32.33766370492674,20
frame_000146.jpg,34.20661375444805,32.23997399880069,633.3375244140625,363.5021362304688,487.3558044433594,363.6284484863281,0.9999991655349731,0.9999901056289672,detected,detected,ok,34.709626549610604,34.62440553090666,34.54834735545893,34.46391870288221,34.3829119854803,34.295202269201624,34.20661375444805,34.13082623743944,34.04340900931485,33.96766875134215,33.895077544658946,33.81520339941116,33.74754477778334,33.681442091748295,33.62278049660307,32.344927390676304,32.32022267562157,32.304175963741216,32.28557482519197,32.26990888868107,32.25378011005518,32.23997399880069,32.23218802327868,32.22317794987226,32.218139533936096,32.214997624090074,32.21393433505872,32.216292910725485,32.21763508644191,32.219868009835174,20
frame_000147.jpg,34.1595452981666,32.186625575274725,632.3906860351562,362.8330078125,487.1318054199219,362.94818115234375,0.9999991655349731,0.9999918937683104,detected,detected,ok,34.57088696422213,34.50347907111556,34.44383628245606,34.37606931204166,34.30892824313631,34.235529383633455,34.1595452981666,34.09441752794101,34.01674463614452,33.948944208176826,33.88291857046594,33.808848524936764,33.74371817911589,33.67988535865057,33.623440054525034,32.3272803624,32.2955567530366,32.274777141361184,32.24991751998003,32.227173841826875,32.20601944988953,32.186625575274725,32.175372173654125,32.16269955049556,32.15620538203424,32.1534547967971,32.15151322656015,32.15425324279585,32.15601211414125,32.16004030180222,20
frame_000148.jpg,34.23296051827972,32.128312198739344,631.6949462890625,362.65228271484375,486.8335876464844,362.7641906738281,0.999998927116394,0.999990940093994,detected,detected,ok,34.59393205095593,34.536134201447226,34.48471218492991,34.4248966039506,34.36649881931257,34.302106245250485,34.23296051827972,34.17344455783974,34.100759792811395,34.03554806083808,33.97154645642393,33.89628475728358,33.83014502769806,33.76405493413736,33.70505322155833,32.28085149340721,32.2432667745636,32.21873414523712,32.192279946039655,32.17022309717325,32.14918436313537,32.128312198739344,32.11625679663701,32.10316037473937,32.09745467756802,32.09491246736498,32.09164459401134,32.094185665015665,32.09618940860303,32.10005201066299,20
frame_000149.jpg,34.37843956033832,32.18873550072878,630.1724853515625,362.9633483886719,486.023193359375,363.0640563964844,0.9999986886978148,0.999990701675415,detected,detected,ok,34.77225481005489,34.706705763189326,34.64992249064387,34.58474290612582,34.5206806484073,34.450586660966344,34.37843956033832,34.31686178546377,34.24206654601593,34.17552840168786,34.111444011140335,34.03717290231417,33.97219613084508,33.9069144401605,33.84783871080959,32.38800924095539,32.34116449643358,32.30824662552627,32.27397198072432,32.24384106616745,32.21517019102964,32.18873550072878,32.17173343018752,32.15181571786533,32.13901301536678,32.13054463256228,32.12071811765731,32.11908489240286,32.116221963726616,32.11530266749737,20
frame_000150.jpg,34.7811117337068,32.531047186240265,629.3049926757812,363.286865234375,485.518798828125,363.3831481933594,0.9999983310699464,0.9999899864196776,detected,detected,ok,35.1800413141351,35.119630358581226,35.06493427009392,34.99869229409127,34.929582809974875,34.8560144950985,34.7811117337068,34.71398480923253,34.63377036161856,34.561648537198515,34.490141018135205,34.40876655567813,34.33736197311637,34.26489971488715,34.19937980167166,32.85475374658591,32.79432824245261,32.745395917823004,32.68918128113304,32.6361720721269,32.58227562923344,32.531047186240265,32.49250057114248,32.44998865424745,32.41889568182633,32.394438004699325,32.369254695669,32.35259383668628,32.336518999378775,32.32458121721156,20
frame_000151.jpg,34.947433543177475,32.72789239472297,629.2578735351562,362.9781188964844,485.6669921875,363.0645751953125,0.9999982118606568,0.9999911785125732,detected,detected,ok,35.35064821148232,35.287411160434424,35.232220203564424,35.166505249746535,35.09686920959999,35.02289414458635,34.947433543177475,34.88144430793095,34.80163015937003,34.72829918308265,34.65561264769658,34.57241976675152,34.49833918586484,34.42501834074417,34.35747938564646,33.0875298415197,33.01894611951229,32.965702904421974,32.90414580273168,32.84498054238971,32.78532742079138,32.72789239472297,32.686233452034955,32.638196529241206,32.60051243722422,32.569447016105485,32.53615361407703,32.512862409460055,32.49076276042314,32.47365919311548,20
frame_000152.jpg,34.958589055819985,32.75588789020705,629.3707275390625,363.3616943359375,485.8978576660156,363.44427490234375,0.9999980926513672,0.9999918937683104,detected,detected,ok,35.33425253822749,35.27136529287206,35.217136247226875,35.1565845037394,35.09212789228188,35.02497128584847,34.958589055819985,34.899808185763035,34.826046476386175,34.75775355040242,34.68945618287579,34.61031206967812,34.53868076227868,34.467324357109824,34.401683596924755,33.13282343860086,33.05863627781837,33.001384838464425,32.93626074046642,32.87501870749614,32.813523181212005,32.75588789020705,32.71319598430779,32.665091570811285,32.62769497260802,32.59607750158324,32.56221429639659,32.538032834252675,32.51523363999563,32.49839040287831,20
frame_000153.jpg,34.85891394982483,32.740768510924774,629.2215576171875,363.14300537109375,486.04827880859375,363.2304992675781,0.9999983310699464,0.9999916553497314,detected,detected,ok,35.24397553425632,35.18142381965095,35.12892233583691,35.06679375589122,35.00093388356207,34.931287460942166,34.85891394982483,34.792573432906934,34.71180858123433,34.6374414843565,34.56457382166323,34.48184868829717,34.408180853789545,34.33446602935592,34.267312296977735,33.12072165984522,33.04356278491495,32.984354002546965,32.9193953348517,32.85824909781822,32.79776266360532,32.740768510924774,32.69903743179513,32.65154682688031,32.61457220051167,32.58343333643044,32.54990619211302,32.526567351067,32.50429530774659,32.48776681485104,20
frame_000154.jpg,34.51307835249647,32.47262057903912,629.1470336914062,362.9391174316406,485.799560546875,363.0360107421875,0.9999986886978148,0.999991774559021,detected,detected,ok,34.95331675655771,34.87966919977683,34.81507424694874,34.7424113438961,34.67105147838606,34.594489456217424,34.51307835249647,34.44365388812671,34.36089740482799,34.286648118339734,34.214742408276706,34.133889379887364,34.062649780241074,33.99216666222359,33.92843133687291,32.79076578433085,32.72666824647677,32.67455859044179,32.61735465558895,32.56635399846731,32.51772177989835,32.47262057903912,32.442042362821695,32.40972365547148,32.38755224573394,32.372635173536395,32.356340945928906,32.34840394144977,32.33909558644625,32.333427917300845,20
frame_000155.jpg,34.27050111221551,32.298788656686064,628.7474975585938,362.9494934082031,485.3502502441406,363.0510864257813,0.999998927116394,0.9999914169311525,detected,detected,ok,34.694018204809765,34.62296574176948,34.562254292440294,34.49436911907698,34.42418897798529,34.348944366378504,34.27050111221551,34.203165540985296,34.122177300679965,34.05066906590816,33.982135866415526,33.904750385145746,33.83701658624131,33.76988406717261,33.70951600161236,32.55621694907947,32.49855299601363,32.45232199825225,32.404841616976455,32.36445691829855,32.33023666915821,32.298788656686064,32.28182298296895,32.26490291896209,32.25549444828293,32.2494644644401,32.24202226971659,32.23995810992666,32.23609394046999,32.23466403179643,20
frame_000156.jpg,33.887226812412344,31.857605445575388,628.22216796875,363.2020263671875,484.8020629882813,363.29534912109375,0.9999991655349731,0.9999935626983644,detected,detected,ok,34.26590122960872,34.20624870311761,34.151129447926,34.08720800163787,34.023362811268896,33.956165143905714,33.887226812412344,33.82927035741547,33.760446421688904,33.70019244291116,33.64202987616539,33.576744073032025,33.52062401367101,33.46484751656969,33.4145677629913,32.14330552452269,32.07496079337253,32.01932111350431,31.965461020144605,31.920378970373484,31.88850871914028,31.857605445575388,31.85018021160536,31.8474114238364,31.854401255652554,31.867689754155496,31.879898706571844,31.897411092409467,31.911334093669613,31.92564528872669,20
frame_000157.jpg,33.76691122858898,31.743567669013053,627.8170166015625,363.0550842285156,484.4465026855469,363.1590576171875,0.9999990463256836,0.999991774559021,detected,detected,ok,34.13803043152415,34.07722396824003,34.02222436450152,33.95990466540451,33.898157204814495,33.833630883960005,33.76691122858898,33.710652665880055,33.6443030048935,33.58543232136886,33.529177224674875,33.466678907571485,33.411148462562096,33.356474551423354,33.30760269303573,31.94472454973966,31.88949609254555,31.847413024147272,31.80675507747149,31.777020631920404,31.760714128066677,31.743567669013053,31.74793998048713,31.755121355372257,31.765435058054127,31.779000501135783,31.791602672202472,31.806141402365228,31.819097389619152,31.83320254021123,20
frame_000158.jpg,33.598986136236334,31.662992812972256,627.3379516601562,362.6372375488281,485.0202941894531,362.7333068847656,0.9999990463256836,0.9999923706054688,detected,detected,ok,33.9276843459892,33.87177749503326,33.82288122030984,33.76888317476455,33.714349704280586,33.65686448797688,33.598986136236334,33.55033910057253,33.4934938156417,33.44324542944701,33.395106615450395,33.341319050150794,33.29313475902761,33.245742819428536,33.203396719774744,31.903182166245063,31.84911804645624,31.804386265988565,31.758000339845434,31.71770121553973,31.68784625006918,31.662992812972256,31.66089796166682,31.66247344484792,31.671127645905152,31.68493607779765,31.697150224534766,31.71409640634668,31.72816845698688,31.743549357854928,20
frame_000159.jpg,34.27042884185165,32.31266803779234,629.4255981445312,362.5191955566406,486.05804443359375,362.5958251953125,0.9999985694885254,0.9999933242797852,detected,detected,ok,34.45587996234063,34.438855963153465,34.41601504962063,34.38551030395916,34.354118609309765,34.3158121167044,34.27042884185165,34.22936604746501,34.181079032403524,34.13661732708115,34.090258354951224,34.0349689903847,33.98409740593191,33.93113529096277,33.880651480044826,32.53287519054099,32.49969151275169,32.466735264680736,32.42751263011603,32.38693378623666,32.34641483721528,32.31266803779234,32.28786654637824,32.26233508482433,32.24565042446076,32.23418856569057,32.22157448885213,32.21497916869154,32.2084344819483,32.20638842065251,20
frame_000160.jpg,34.68853713540775,32.619031026395376,633.4093017578125,362.19622802734375,487.3529357910156,362.3145446777344,0.9999949932098388,0.9999914169311525,detected,detected,ok,34.93311348303601,34.89542392787942,34.86348661002516,34.82752532533814,34.78846883989279,34.73946745300385,34.68853713540775,34.642129178190075,34.58288257800595,34.52712754172362,34.470260582786146,34.40215323904114,34.33968159333044,34.275114651700626,34.2147325971492,32.85019193250529,32.82594696098174,32.795915668590816,32.756576281267364,32.71293223471729,32.66375855917294,32.619031026395376,32.58226681751299,32.54273369455406,32.512799034002306,32.48737299406339,32.46112838356747,32.44367031038905,32.42772481741794,32.41714774709877,20
frame_000161.jpg,34.776554237055635,32.74452114453866,633.2705688476562,364.04339599609375,487.7597351074219,364.1406555175781,0.9999992847442628,0.9999949932098388,detected,detected,ok,35.08520343424486,35.037001668801935,34.99636189994507,34.94789022090081,34.89764960299533,34.83835410872573,34.776554237055635,34.721990604886656,34.65590992280745,34.59541664447522,34.53515678335301,34.46335280590218,34.3973109937274,34.32971748643747,34.2666779354858,32.96783613987885,32.934330553580075,32.90412217259143,32.86738987703141,32.82969686471996,32.78601079394569,32.74452114453866,32.710599283818645,32.672120788274334,32.64120077045885,32.61364832036564,32.58275560174582,32.560895298071934,32.5404030543829,32.5253171075424,20
frame_000162.jpg,34.97868401987519,32.839985232907466,634.60986328125,363.3074035644531,489.3198547363281,363.4158325195313,0.9999994039535522,0.9999945163726808,detected,detected,ok,35.3351524985336,35.279998256190964,35.23193846850094,35.173203435078655,35.113130419042804,35.04694585768735,34.97868401987519,34.9159111561872,34.83952126371613,34.77033938149262,34.7009552669083,34.61900786914912,34.54444550339618,34.468942944918005,34.39910021161923,33.054795675894724,33.02379346533376,32.99622070587761,32.960297931978,32.922781189978416,32.88116914698055,32.839985232907466,32.805417659353004,32.766007151810555,32.73425760086552,32.70581166935551,32.675066141712776,32.651648495427786,32.62910032324914,32.610677770011,20
frame_000163.jpg,35.024400319278904,32.887723542615625,635.6299438476562,362.7204284667969,489.4702453613281,362.83831787109375,0.9999994039535522,0.999994158744812,detected,detected,ok,35.40036706536007,35.33978487449418,35.287288549958035,35.22568888918993,35.16343281579864,35.09600024287297,35.024400319278904,34.961403871077685,34.88462737560085,34.81420318675434,34.744080646920565,34.660953690810864,34.58599910907396,34.509818632759185,34.43971158214567,33.095504961040106,33.064303224240426,33.03439739840661,32.99859588467833,32.96369873728082,32.92603769917767,32.887723542615625,32.856137122863814,32.81906743673542,32.788543754952066,32.76026281623905,32.72763947830387,32.70254880743795,32.67862297601276,32.65849871615316,20
frame_000164.jpg,34.64319492784796,32.614992031059444,636.10595703125,363.1197509765625,489.6063537597656,363.2547912597656,0.9999995231628418,0.999994158744812,detected,detected,ok,35.08781894465548,35.01028263777569,34.942738688739176,34.86992459976688,34.79989119379021,34.72485096458916,34.64319492784796,34.57369647515134,34.49015862464793,34.41451987747268,34.34012156852958,34.25477165592232,34.180508201985894,34.10626241503357,34.03923481349582,32.82314525010504,32.78377229333429,32.75165777776758,32.71598518255474,32.68200804776616,32.6489183186965,32.614992031059444,32.5917922055596,32.562572094342414,32.53826947188073,32.51638726026688,32.49196137557108,32.47335959659267,32.45506938109741,32.44045676574033,20
frame_000165.jpg,34.42931434072411,32.49098992896685,637.723388671875,363.63037109375,487.7895812988281,363.6768798828125,0.9999980926513672,0.9999911785125732,detected,detected,ok,34.93480981866328,34.849411494592026,34.77707893504055,34.69197500456456,34.60806934877938,34.52150078887752,34.42931434072411,34.353964657867124,34.262857877428345,34.18334629464849,34.10638593094147,34.018442678111136,33.943654919923475,33.86944333518974,33.80449356531405,32.556435016837135,32.54484425031219,32.53745983945604,32.52862050396653,32.51772032335531,32.50532624148802,32.49098992896685,32.47954084885738,32.46464387638724,32.45247199178991,32.4412940885443,32.42752661146136,32.41740392789931,32.40599970756291,32.39744190682475,20
frame_000166.jpg,34.02348890820781,32.28872491838034,632.2715454101562,361.3790893554688,485.2105102539063,361.4659118652344,0.999998927116394,0.9999951124191284,detected,detected,ok,34.39190575054324,34.336570437845474,34.28312675063919,34.2214480658063,34.15968429309947,34.09194795782444,34.02348890820781,33.96334364403454,33.89254017938415,33.829771296379505,33.7677763188281,33.69627543390884,33.635171997840004,33.575791059749925,33.52274956214452,32.337329769207955,32.33502291426494,32.3296499852883,32.32045744890214,32.31027323903234,32.30083222014527,32.28872491838034,32.27840380959168,32.26632102880645,32.25615603042259,32.246220849393644,32.23344720148303,32.224319917127644,32.21448472752441,32.206754694652034,20
frame_000167.jpg,33.80354080151243,31.88106908931973,625.7278442382812,361.9956970214844,478.4265441894531,362.1519165039063,0.9999995231628418,0.9999924898147584,detected,detected,ok,34.17994737533451,34.12298255105046,34.06596806502235,34.00178518494806,33.93902776419666,33.8715388223974,33.80354080151243,33.7461064657766,33.67757755183128,33.61739385006092,33.560892793345936,33.4981194781332,33.44592070569829,33.39508338184825,33.35029479012258,31.83540947565293,31.85408241930458,31.862945011309023,31.870574435526716,31.875321811599317,31.878074009869547,31.88106908931973,31.882899782272496,31.884240750720767,31.88566271341493,31.888534536924997,31.89066707517563,31.89564173328917,31.899398536635733,31.90485510971464,20
frame_000168.jpg,34.10704269671022,31.86272611043074,620.0919799804688,361.609619140625,469.79290771484375,361.68402099609375,0.9999994039535522,0.9999902248382568,detected,detected,ok,34.4220866293875,34.37149691245126,34.3263262978794,34.2746260916065,34.221747208501384,34.164870511697806,34.10704269671022,34.05350918174723,33.98932293231049,33.93211944620468,33.87645112184136,33.81292835898831,33.75654354338782,33.69985518436855,33.64895383965198,31.77533739983743,31.7842610014648,31.79679880271284,31.810241968440035,31.82611703543856,31.84405640858779,31.86272611043074,31.879100412363396,31.89578189321763,31.9111584099236,31.92493391047474,31.939193101516032,31.95193149298509,31.964368827492983,31.97693305395952,20
frame_000169.jpg,34.2948993266352,31.921029656665635,615.9285888671875,360.2275390625,465.4713134765625,360.2857360839844,0.9999994039535522,0.9999905824661256,detected,detected,ok,34.591784893570484,34.54592372636495,34.503473608988635,34.454660456568824,34.40695427182364,34.353017317391306,34.2948993266352,34.24429670648962,34.18334369576867,34.128436642111545,34.07438140410309,34.01107364827639,33.954852373334134,33.89792567303381,33.84641457499404,31.786507647713798,31.80661101425211,31.827811698836257,31.850562332716777,31.872928010903436,31.897570729102178,31.921029656665635,31.94208004653912,31.96358131514932,31.981657782369396,31.9983109903152,32.01667468166106,32.0329207195907,32.04868226502026,32.062941163270125,20
frame_000170.jpg,35.1518143295684,32.4625094832196,612.429443359375,356.8178100585937,463.60693359375,356.98748779296875,0.9999995231628418,0.9999880790710448,detected,detected,ok,35.626356795176164,35.542518576307494,35.47335860097016,35.395198506456914,35.31793769605293,35.23726926675692,35.1518143295684,35.07918086276295,34.98926869828501,34.907193284900416,34.825135607538485,34.73103100574785,34.64842946471014,34.5658265951919,34.49144309609139,32.60754005792098,32.57537187512224,32.548346790038536,32.52266519924788,32.49996253816255,32.48198267139948,32.4625094832196,32.45028326746894,32.43521512991223,32.42207284787411,32.41105536839388,32.39787150363838,32.38910780466642,32.379893767282354,32.37298274541115,20
frame_000171.jpg,35.24259446215766,32.53309969602892,611.0300903320312,355.60382080078125,459.6611633300781,355.6774597167969,0.9999994039535522,0.9999891519546508,detected,detected,ok,35.67035574658727,35.59803218266362,35.536727550470246,35.46487847209614,35.3935759139137,35.318579536910725,35.24259446215766,35.17654572238051,35.095459360958046,35.02346411109195,34.95346149449258,34.87051159504346,34.7966133848699,34.721229896962775,34.65244543019096,32.565156681789226,32.5767219359184,32.5750212706461,32.56890321995914,32.55912910180391,32.54623287238155,32.53309969602892,32.52063191175448,32.50711581688881,32.49538150378166,32.486527670417374,32.47721135416511,32.473121827642004,32.46713889085312,32.46315314917098,20
