frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000188.jpg,31.24896107794947,31.833854807134593,763.8185424804688,478.8504333496094,562.6289672851562,484.6370544433594,0.9942246079444885,0.9989604949951172,201.27277548380192,20,detected,detected,ok
frame_000189.jpg,31.084238322390284,31.902465842509862,749.5302124023438,480.1313171386719,549.0248413085938,487.91802978515625,0.9937007427215576,0.9981337189674377,200.65651430063593,20,detected,detected,ok
frame_000190.jpg,31.32443954209988,31.82057179611767,749.3108520507812,479.95062255859375,548.333740234375,486.1322937011719,0.9955458641052246,0.9984788298606873,201.07215752604645,20,detected,detected,ok
frame_000191.jpg,32.09427845995822,32.22084368671075,760.0038452148438,483.7815856933594,562.797607421875,487.6744384765625,0.9962523579597473,0.9989984631538391,197.24465652394397,20,detected,detected,ok
frame_000192.jpg,32.08153411679489,32.2377390919755,774.4646606445312,479.80078125,578.3062133789062,482.86572265625,0.998887836933136,0.9996920824050903,196.18239039089295,20,detected,detected,ok
frame_000193.jpg,32.04081998764979,32.338607740925724,793.88623046875,481.1341247558594,601.5767822265625,484.9535217285156,0.9964693784713745,0.9993553757667542,192.34737241888521,20,detected,detected,ok
frame_000194.jpg,32.04722254130194,32.37008292666575,814.2965698242188,478.61285400390625,617.6188354492188,482.87713623046875,0.9986670017242432,0.9997904896736145,196.72395711196648,20,detected,detected,ok
frame_000195.jpg,32.02798077385072,32.374749897609796,827.6470947265625,475.4443664550781,630.1245727539062,478.8693542480469,0.9968658089637756,0.9997531771659851,197.5522139279144,20,detected,detected,ok
frame_000196.jpg,32.04888469452878,32.38034737515868,836.0546264648438,474.38427734375,640.6978149414062,477.3901062011719,0.9977496266365051,0.9998012185096741,195.37993452686996,20,detected,detected,ok
frame_000197.jpg,31.99033942178777,32.34693216743591,837.4013671875,473.1695556640625,647.3732299804688,475.589599609375,0.9982935786247253,0.9997521042823792,190.04354643889263,20,detected,detected,ok
frame_000198.jpg,31.885654163747645,32.28098980064272,838.7286987304688,478.33197021484375,649.5435180664062,481.13153076171875,0.9981616139411926,0.9998335838317871,189.20589346568883,20,detected,detected,ok
frame_000199.jpg,31.48915843852641,32.07266091865759,842.1136474609375,482.5609436035156,651.5914916992188,488.7035217285156,0.9859748482704163,0.9997616410255432,190.62115072078007,20,detected,detected,ok
frame_000200.jpg,31.474493175635303,31.96848996026145,841.6455078125,484.302001953125,653.8673095703125,492.7505798339844,0.9275951981544495,0.999373733997345,187.9681627385106,20,detected,detected,ok
frame_000201.jpg,31.41513224329774,31.867272076202422,842.1575317382812,484.806884765625,656.8422241210938,493.7817077636719,0.956721305847168,0.9992826581001282,185.5325057371325,20,detected,detected,ok
frame_000202.jpg,31.34574085365771,31.865324466323976,843.173095703125,486.0130615234375,659.0588989257812,496.5128173828125,0.9317973256111145,0.9990441203117371,184.41334639356484,20,detected,detected,ok
frame_000203.jpg,31.401525511262545,31.81861004577809,846.2206420898438,494.35772705078125,657.8900146484375,499.79534912109375,0.7468071579933167,0.9996516704559326,188.40911062433608,20,detected,detected,ok
frame_000204.jpg,31.028348688456404,31.78667622205001,850.9284057617188,491.1654357910156,663.0100708007812,502.0333557128906,0.8882701396942139,0.997099757194519,188.23233595192775,20,detected,detected,ok
frame_000205.jpg,31.5660169031772,31.92666927509853,851.33251953125,487.1549987792969,672.2735595703125,498.4410400390625,0.8119835257530212,0.994224488735199,179.4142855784058,20,detected,detected,ok
frame_000206.jpg,31.625501773283858,32.163575715879716,852.994140625,487.94842529296875,673.27783203125,499.19525146484375,0.8134954571723938,0.9944981932640076,180.06788351481325,20,detected,detected,ok
frame_000207.jpg,31.522938034426907,32.129012185172165,865.9066162109375,493.68341064453125,675.5733032226562,499.84381103515625,0.9750915169715881,0.9991459846496582,190.43298182318063,20,detected,detected,ok
frame_000208.jpg,31.554940473307948,32.21639402315331,876.5911865234375,489.8822937011719,684.036376953125,495.06201171875,0.9975281357765198,0.9992570281028748,192.62446409374104,20,detected,detected,ok
frame_000209.jpg,31.628258487647567,32.22503003763374,878.5874633789062,488.3247375488281,688.4635620117188,492.8428955078125,0.997707724571228,0.9989927411079407,190.17757917909876,20,detected,detected,ok
frame_000210.jpg,31.722137200282294,32.26481981959584,881.3201293945312,487.5483093261719,692.5247192382812,492.25701904296875,0.9964544773101807,0.9988219141960144,188.85412053557033,20,detected,detected,ok
frame_000211.jpg,31.85871494086002,32.335094016337955,888.1093139648438,490.8251953125,698.0835571289062,496.427734375,0.9928119778633118,0.9985302686691284,190.10832886808953,20,detected,detected,ok
frame_000212.jpg,31.77063709997262,32.30014507886784,893.1616821289062,483.1091613769531,715.5669555664062,494.7019348144531,0.9425063133239746,0.9970279335975647,177.97269256484924,20,detected,detected,ok
frame_000213.jpg,31.454804146014308,32.18647338622289,920.22509765625,495.6087341308594,731.65283203125,499.4028625488281,0.9464308023452759,0.999782383441925,188.61043124227672,20,detected,detected,ok
frame_000214.jpg,30.440806189968352,32.02504830253523,944.2982177734375,498.798828125,755.9675903320312,499.490478515625,0.4090850353240967,0.9997058510780334,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000215.jpg,29.704373218247028,31.947670117616877,980.2213134765625,494.70867919921875,791.8906860351562,495.40032958984375,0.0023570656776428223,0.9998631477355957,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000216.jpg,28.441559920309185,31.716209714261733,1035.2000732421875,493.78155517578125,846.8694458007812,494.47320556640625,4.9897491408046335e-05,0.9998531341552734,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000217.jpg,31.307785427776697,31.68877593158529,1051.0633544921875,482.18035888671875,904.0974731445312,495.08563232421875,9.199827036354691e-05,0.9998722076416016,147.53140805533585,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000218.jpg,,31.646493902813614,1080.0,502.4688415527344,964.808349609375,505.2174072265625,0.0002085473679471761,0.9941970109939575,115.22443722136083,20,missing,detected,ok
frame_000219.jpg,,30.520095777337236,1080.0,526.645263671875,995.6572265625,534.7171630859375,0.0012133889831602573,0.45654216408729553,84.72814757375613,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,32.02128626430849,1080.0,446.02459716796875,981.5113525390625,453.78265380859375,0.0006803452270105481,0.973362922668457,98.79373017314397,20,missing,detected,ok
frame_000233.jpg,31.546768748194282,32.526431434824055,1050.1837768554688,413.57989501953125,861.8531494140625,414.27154541015625,0.00800518598407507,0.9901489019393921,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000234.jpg,31.988336696779427,32.347573245235395,886.1097412109375,352.008056640625,696.1388549804688,353.50579833984375,0.9970405697822571,0.9995965361595154,189.9767902807795,20,detected,detected,ok
frame_000235.jpg,31.939418636257834,32.19039753206412,844.6133422851562,339.3304138183594,647.8732299804688,342.05712890625,0.9976905584335327,0.9997218251228333,196.75900682009853,20,detected,detected,ok
frame_000236.jpg,31.939418636257834,32.19039753206412,844.6133422851562,339.3304138183594,647.8732299804688,342.05712890625,0.9976905584335327,0.9997218251228333,196.75900682009853,20,detected,detected,ok
frame_000237.jpg,31.875370045700365,32.14226320527011,824.595458984375,335.4071044921875,631.6546020507812,338.662353515625,0.9961239695549011,0.9996849298477173,192.96831584608412,20,detected,detected,ok
frame_000238.jpg,31.810925244905306,32.11301718595054,817.90380859375,337.2720031738281,630.509033203125,341.2510986328125,0.9968855977058411,0.9996175765991211,187.43701620644333,20,detected,detected,ok
frame_000239.jpg,31.834068492081705,32.13159226514634,817.3098754882812,344.4449462890625,630.3267211914062,344.0899353027344,0.9995118379592896,0.9996910095214844,186.98349131302842,20,detected,detected,ok
frame_000240.jpg,31.82819614426339,32.03563559237288,820.1007080078125,353.0874328613281,632.5867919921875,352.8865966796875,0.9979376792907715,0.9988393187522888,187.51402356807003,20,detected,detected,ok
frame_000241.jpg,32.03933045375435,32.033689146583214,827.732421875,368.3954772949219,635.4701538085938,364.5722961425781,0.9989219903945923,0.9992334842681885,192.30027674489264,20,detected,detected,ok
frame_000242.jpg,31.66765340803353,31.969959760335314,837.9215087890625,365.82513427734375,640.8345336914062,367.18426513671875,0.9965699911117554,0.9989381432533264,197.0916613909302,20,detected,detected,ok
frame_000243.jpg,31.472670212884495,31.82815368275751,840.003662109375,361.06439208984375,643.9012451171875,361.41888427734375,0.9891139268875122,0.9983577132225037,196.10273739774462,20,detected,detected,ok
frame_000244.jpg,31.4638951870104,31.938034816223432,841.3023681640625,368.80621337890625,642.5172729492188,369.49786376953125,0.9912071824073792,0.9966236352920532,198.78629847109016,20,detected,detected,ok
frame_000245.jpg,31.4638951870104,31.938034816223432,841.3023681640625,368.80621337890625,642.5172729492188,369.49786376953125,0.9912071824073792,0.9966236352920532,198.78629847109016,20,detected,detected,ok
frame_000246.jpg,30.884922535930652,31.533357361440206,836.4863891601562,344.9308166503906,635.7638549804688,348.9873352050781,0.9413677453994751,0.99837327003479,200.76352026775268,20,detected,detected,ok
frame_000247.jpg,30.501879011071885,31.143115211847253,830.8362426757812,303.7471618652344,617.4288940429688,303.2539367675781,0.9310979843139648,0.9940916895866394,213.40791860070175,20,detected,detected,ok
frame_000248.jpg,30.435375614535292,31.00952894461563,813.1115112304688,224.91416931152344,603.4134521484375,223.87216186523438,0.9958848357200623,0.999737560749054,209.7006479777523,20,detected,detected,ok
frame_000249.jpg,31.082095003570174,31.020955453573443,789.2431030273438,172.1945037841797,584.3534545898438,168.9810791015625,0.998817503452301,0.9971381425857544,204.91484605814483,20,detected,detected,ok
frame_000250.jpg,30.382849630848373,31.073232895656382,783.1651611328125,147.33340454101562,572.7120361328125,144.36581420898438,0.9995237588882446,0.9980790615081787,210.4740468909276,20,detected,detected,ok
frame_000251.jpg,30.740567282298702,31.156376893257452,768.77392578125,144.38760375976562,559.6710205078125,142.343505859375,0.9991130232810974,0.9992266893386841,209.11289613512255,20,detected,detected,ok
frame_000252.jpg,31.32699112769296,32.021511185787006,763.1785888671875,140.36720275878906,549.84130859375,136.3461151123047,0.9970433115959167,0.9980067610740662,213.3751726427607,20,detected,detected,ok
frame_000253.jpg,31.730529924370853,32.14169334822248,757.556640625,151.84365844726562,545.8612670898438,149.04360961914062,0.999431312084198,0.9996433258056641,211.71389054483225,20,detected,detected,ok
frame_000254.jpg,31.967459345570298,32.12555348766939,750.7074584960938,157.1139373779297,557.580810546875,158.9850616455078,0.9990715980529785,0.9996614456176758,193.13571201133723,20,detected,detected,ok
frame_000255.jpg,32.019820933856344,32.16561927338767,752.55908203125,160.78712463378906,558.56396484375,163.42193603515625,0.9989697933197021,0.9997406601905823,194.01300916101638,20,detected,detected,ok
frame_000256.jpg,32.110102745532764,32.17417218024937,755.3203125,164.310791015625,559.5711669921875,166.02490234375,0.9985976815223694,0.9997431635856628,195.7566503204526,20,detected,detected,ok
frame_000257.jpg,32.14563593010623,32.140258297279075,754.1197509765625,167.00636291503906,562.6595458984375,168.55050659179688,0.9990540146827698,0.9997722506523132,191.46643180529622,20,detected,detected,ok
frame_000258.jpg,32.15673574907027,32.22474396449066,757.3499755859375,168.3032989501953,560.8062133789062,170.36453247070312,0.9991023540496826,0.9998294115066528,196.55457040252233,20,detected,detected,ok
frame_000259.jpg,32.14476865576006,32.143107444105176,757.518798828125,169.57318115234375,561.86474609375,171.8249053955078,0.9990332126617432,0.999782145023346,195.66700951732474,20,detected,detected,ok
frame_000260.jpg,31.822749825745408,31.816902448486484,761.38916015625,172.67189025878906,559.9014282226562,173.16342163085938,0.999096155166626,0.9996116757392883,201.48833148059336,20,detected,detected,ok
