frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,29.148327493868432,32.005864619070785,58,True,0.3452197861631086,0.1711177968623237,0.036691798323082,1.3400957419709325,True,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,29.148327493868432,32.005864619070785,29.148327493868432,32.005864619070785,False,False,True,True,0.13890885504370623,0.6847637249843709,0.6847637249843709,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6591247184422844,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,30.45669814674066,31.92300289128989,59,True,0.28277424004527646,0.0,0.0,1.0976907182391293,True,False,False,True,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,30.45669814674066,31.92300289128989,30.45669814674066,31.92300289128989,False,False,True,True,0.40083820373357787,0.6481081216705928,0.6481081216705928,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6873679521718055,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.704437748452644,32.10638728363433,60,True,0.23157053356181664,0.0,0.0,0.8989249702087035,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.704437748452644,32.10638728363433,31.704437748452644,32.10638728363433,False,False,True,True,0.6506295151586106,0.7292320098604527,0.7292320098604527,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7136559002976175,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.73890514767311,32.18414007531192,61,True,0.14876460572589134,0.0,0.0,0.5774837442111705,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.73890514767311,32.18414007531192,31.73890514767311,32.18414007531192,False,False,False,False,0.6575297184068499,0.7636275693618072,0.7636275693618072,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7767537002810325,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.02646208284838,32.35090958929536,62,True,0.11570775489105478,0.0,0.0,0.4491615946058687,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.02646208284838,32.35090958929536,32.02646208284838,32.35090958929536,False,False,False,False,0.7150971979099773,0.8374015216208379,0.8374015216208379,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7964738696066187,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.872724897393404,32.24012241453332,63,True,0.13722195425250372,0.0,0.0,0.5326767583125325,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.872724897393404,32.24012241453332,31.872724897393404,32.24012241453332,False,False,False,False,0.6843197719816007,0.788392517837211,0.788392517837211,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8044994830710173,True,False,False,False,False,False,False,3,,7.241379310344828
frame_000064.jpg,31.86513038746845,32.238566913615664,64,True,0.06455943013195567,0.0,0.0,0.25061083081439295,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.86513038746845,32.238566913615664,31.86513038746845,32.238566913615664,False,False,False,False,0.6827993885689226,0.7877044097550032,0.7877044097550032,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7967480191468178,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.951242491637345,32.298341935060435,65,True,0.053184850783823616,0.0,0.0,0.20645627779598544,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.951242491637345,32.298341935060435,31.951242491637345,32.298341935060435,False,False,False,False,0.7000386069125608,0.8141471298482393,0.8141471298482393,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.802024205248138,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.90273785573148,32.27590362042753,66,True,0.010911957894133982,0.0,0.0,0.0423587201446964,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.90273785573148,32.27590362042753,31.90273785573148,32.27590362042753,False,False,False,False,0.6903282181451484,0.8042210761411714,0.8042210761411714,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7979248167402787,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.787398324968976,32.21076632784721,67,True,0.04191548234718222,0.0,0.0,0.16271013906942536,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.787398324968976,32.21076632784721,31.787398324968976,32.21076632784721,False,False,False,False,0.6672378132170821,0.7754062442314255,0.7754062442314255,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7562401982582888,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.52115109445279,32.015651770634186,68,True,0.0687646023859327,0.0,0.0,0.2669347312907879,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.52115109445279,32.015651770634186,31.52115109445279,32.015651770634186,False,False,False,False,0.6139364314362443,0.6890932744022696,0.6890932744022696,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6959650627099743,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.566627582798333,31.867139222443907,69,True,0.07297388201456403,0.0,0.0,0.2832745760308245,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.566627582798333,31.867139222443907,31.566627582798333,31.867139222443907,False,False,False,False,0.6230406000041507,0.6233956694962276,0.6233956694962276,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.640079198894212,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.450361694538813,31.831768399918314,70,True,0.0622866617569938,0.0,0.0,0.24178825648971747,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.450361694538813,31.831768399918314,31.450361694538813,31.831768399918314,False,False,False,False,0.5997647428761941,0.6077486527841391,0.6077486527841391,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6114102062125971,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.508142158840343,31.82122892234538,71,True,0.06222400630911629,0.0,0.0,0.2415450366562162,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.508142158840343,31.82122892234538,31.508142158840343,31.82122892234538,False,False,False,False,0.6113321067178348,0.6030862963574247,0.6030862963574247,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6360765000442902,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.75306334945219,32.03441719962103,72,True,0.0206645923024461,0.0,0.0,0.08021710592506197,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.75306334945219,32.03441719962103,31.75306334945219,32.03441719962103,False,False,False,False,0.6603641205408888,0.6973945509913068,0.6973945509913068,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6869950081346459,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.786330043494186,32.17707949903803,73,True,0.016070761171706107,0.0,0.0,0.0623844851298868,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.786330043494186,32.17707949903803,31.786330043494186,32.17707949903803,False,False,False,False,0.6670239485371499,0.7605041770552062,0.7605041770552062,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7427711131228498,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.763378530678704,32.19948250518634,74,True,0.021620346389182463,0.03297707440664149,0.0462411193333294,0.2568951074073856,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.763378530678704,32.19948250518634,31.763378530678704,32.19948250518634,False,False,False,False,0.6624291689232774,0.7704146113220366,0.7704146113220366,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7731242534590161,True,False,False,False,False,False,False,4,,8.505747126436782
frame_000075.jpg,,32.24026133457914,75,True,0.03897481052342016,0.015504819238058585,0.009157369328524526,0.15129485539360643,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.24026133457914,31.765160573219315,32.24026133457914,True,False,False,False,0.6627859250466094,0.7884539719998058,0.7884539719998058,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7680620536785808,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,32.142749471790495,76,True,0.02884746966424234,0.028205246753239037,0.011293466948342303,0.21563382692748517,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.142749471790495,31.766942615759927,32.142749471790495,True,False,False,False,0.6631426811699414,0.7453175777139001,0.7453175777139001,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7611447123798236,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,32.15257157208081,77,True,0.028409116262154466,0.05588471958991017,0.01868573154515913,0.42724802436120707,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.15257157208081,31.76872465830054,32.15257157208081,True,False,False,False,0.6634994372932733,0.7496625874257652,0.7496625874257652,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7451274004465477,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,32.13163765733376,78,True,0.00801112045324703,0.0021800774637593654,0.019723294885237996,0.10957386047354443,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.13163765733376,31.77050670084115,32.13163765733376,True,False,False,False,0.6638561934166053,0.7404020361999779,0.7404020361999779,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7369500335491173,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,32.08729349601355,79,True,0.01147087406035268,0.020068579343642156,0.027287973473712455,0.15342764425099306,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.08729349601355,31.77228874338176,32.08729349601355,True,False,False,False,0.6642129495399371,0.7207854770216088,0.7207854770216088,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7239212335630469,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,32.064214913330765,80,True,0.014909381597614265,0.007203398890673136,0.002287294131098183,0.0578761693136052,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.064214913330765,31.774070785922373,32.064214913330765,True,False,False,False,0.6645697056632691,0.710576187467554,0.710576187467554,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7006664171913394,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,31.97393181514978,81,True,0.008254784596761698,0.007163583140454464,0.024906688600889963,0.13837049222716646,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.97393181514978,31.77585282846298,31.97393181514978,True,False,False,False,0.6649264617866004,0.6706375870848553,0.6706375870848553,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6727609178294434,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,31.89804838617959,82,True,0.004469821404752979,0.006683291320583734,0.0014796623190965613,0.0510948794930581,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.89804838617959,31.777634871003592,31.89804838617959,True,False,False,False,0.6652832179099324,0.6370689789359206,0.6370689789359206,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6478302273312292,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,31.895143892583746,83,True,0.0053664637759319655,0.01067950515324917,0.001621386221434852,0.08164660235147422,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.895143892583746,31.779416913544203,31.895143892583746,True,False,False,False,0.6656399740332644,0.6357841159729116,0.6357841159729116,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6302207713663591,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,31.854510786879683,84,True,0.014825160681518026,0.023450621467890318,0.023274719410720096,0.17928392171815768,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.854510786879683,31.781198956084815,31.854510786879683,True,False,False,False,0.6659967301565962,0.6178092191902452,0.6178092191902452,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6224447867520069,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,31.845314441399527,85,True,0.002789095388955276,0.0015228014601081847,0.003599742640504964,0.01999857022502758,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.845314441399527,31.782980998625426,31.845314441399527,True,False,False,False,0.6663534862799282,0.613741025092864,0.613741025092864,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6313267478334913,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,31.955378173956316,86,True,0.011903338965771948,0.023675187498769346,0.00803367026522947,0.1810007665683379,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.955378173956316,31.784763041166038,31.955378173956316,True,False,False,False,0.6667102424032602,0.6624299992173648,0.6624299992173648,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6575979440740796,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,32.03267263783041,87,True,0.01583795766814901,0.011221782266831558,0.01352368636167325,0.08579240154550301,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.03267263783041,31.78654508370665,32.03267263783041,True,False,False,False,0.6670669985265921,0.6966228079120101,0.6966228079120101,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6806450995389118,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,32.0016120016309,88,True,0.019883084377436463,0.008683144894395083,0.004967263371681722,0.07718339961795266,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.0016120016309,31.78832712624726,32.0016120016309,True,False,False,False,0.6674237546499241,0.6828824914873608,0.6828824914873608,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6965892329643185,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,32.063505580750494,89,True,0.01629295593029718,0.0009651916194679648,0.006959382197933232,0.0632470146308334,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.063505580750494,31.790109168787872,32.063505580750494,True,False,False,False,0.6677805107732561,0.7102623994935846,0.7102623994935846,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7073339319404259,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,32.10553934096645,90,True,0.008870621414732065,0.005781379233020474,0.003835619508237305,0.04419961079731131,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.10553934096645,31.791891211328483,32.10553934096645,True,False,False,False,0.668137266896588,0.7288569048403325,0.7288569048403325,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7218075409071556,True,False,False,False,False,False,False,5,,10.344827586206897
frame_000091.jpg,,32.09976683781859,91,True,0.006295156595568897,0.00499373074179358,0.0002240156631308013,0.038177906398734814,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.09976683781859,31.793673253869095,32.09976683781859,True,False,False,False,0.66849402301992,0.7263033183875496,0.7263033183875496,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7198618827956376,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,32.05031082375158,92,True,0.0037777666018693587,0.007589476016941754,0.0015103785744117262,0.05802281299735765,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.05031082375158,31.795455296409706,32.05031082375158,True,False,False,False,0.6688507791432519,0.7044254251590307,0.7044254251590307,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7004390494849303,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,31.97382063650956,93,True,0.01135095523810092,0.010703709697085801,0.0003307140037892911,0.08183165013574606,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.97382063650956,31.797237338950318,31.97382063650956,True,False,False,False,0.6692075352665838,0.6705884049082108,0.6705884049082108,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6757204933246816,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,31.93213443623288,94,True,0.01018435366462985,0.014677788893927643,0.0005629528531881298,0.11221415000270797,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.93213443623288,31.79901938149093,31.93213443623288,True,False,False,False,0.6695642913899158,0.6521476499068035,0.6521476499068035,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6519546838378489,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,31.88913960913537,95,True,0.01903314520015308,0.0017394977091455034,0.015843557017647787,0.08801976120915438,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.88913960913537,31.800801424031537,31.88913960913537,True,False,False,False,0.6699210475132471,0.6331279966985326,0.6331279966985326,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6409973396222116,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,31.899511849460644,96,True,0.01519004527355731,0.005714977668454304,0.005143585472396066,0.05896566711220322,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.899511849460644,31.80258346657215,31.899511849460644,True,False,False,False,0.670277803636579,0.6377163722612987,0.6377163722612987,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6268482485458267,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,31.83618036423883,97,True,0.010695323106102097,0.010368638369883195,0.0005587461725016542,0.07926997382032534,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.83618036423883,31.80436550911276,31.83618036423883,True,False,False,False,0.6706345597599109,0.6097003766776485,0.6097003766776485,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6293209488352443,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,31.9059085775666,98,True,0.006311723004582055,0.007460638271168794,0.011163367738720054,0.06201870965955586,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.9059085775666,31.80614755165337,31.9059085775666,True,False,False,False,0.6709913158832429,0.6405460975667857,0.6405460975667857,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6368238644618462,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,31.950393938091892,99,True,0.002507500209407691,0.001206966130430289,0.0005570986558159977,0.009733771030235233,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.950393938091892,31.807929594193983,31.950393938091892,True,False,False,False,0.6713480720065749,0.6602251191411044,0.6602251191411044,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.660199397306336,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,31.994704862339134,100,True,0.02579010494813196,0.02054640421494697,0.004461812020352941,0.15708069527735072,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.994704862339134,31.809711636734594,31.994704862339134,True,False,False,False,0.6717048281299068,0.6798269752111182,0.6798269752111182,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6767027260480685,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,32.01782824687091,101,True,0.011933061674183966,0.022264147871178617,0.00210785141725001,0.17021313271050678,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.01782824687091,31.811493679275205,32.01782824687091,True,False,False,False,0.6720615842532388,0.690056083791983,0.690056083791983,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.708778161069985,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,32.167918059232804,102,True,0.01573165353907075,0.0064753991376494575,0.00749306117739891,0.061068115927486066,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.167918059232804,31.813275721815817,32.167918059232804,True,False,False,False,0.6724183403765708,0.756451424206854,0.756451424206854,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7377231330646704,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,32.190999303561526,103,True,0.006703391236885215,0.0077561342708027765,6.0954113437095e-05,0.059296943210913666,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.190999303561526,31.81505776435643,32.190999303561526,True,False,False,False,0.6727750964999027,0.7666618911951745,0.7666618911951745,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7633919450010576,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,32.191904943052236,104,True,0.00400455154642097,0.008059485817447956,0.0017775533815111294,0.061616116500895955,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.191904943052236,31.81683980689704,32.191904943052236,True,False,False,False,0.6731318526232346,0.7670625196011445,0.7670625196011445,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7699541944819734,True,False,False,False,False,False,False,6,,11.954022988505749
frame_000105.jpg,,32.21242088671023,105,True,0.051340547748747085,0.08410317467678224,0.02588160167498056,0.6429828312075543,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.21242088671023,31.81862184943765,32.21242088671023,True,False,False,True,0.6734886087465666,0.7761381726496017,0.7761381726496017,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7554957616940037,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,32.092947386786925,106,True,0.15789689331703025,0.28589074709957757,0.09803677052813667,2.1856825582694195,False,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.092947386786925,31.820403891978263,32.092947386786925,True,False,False,True,0.6738453648698985,0.723286592831265,0.723286592831265,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7416191472743101,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,32.097798710229746,107,True,0.2173436165320225,0.40919887776116115,0.09868110560638826,3.1283938324680105,False,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.097798710229746,31.822185934518874,32.097798710229746,True,False,False,True,0.6742021209932305,0.7254326763420639,0.7254326763420639,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7160371439004579,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,32.03893289513291,108,True,0.4616825640924215,0.7752268983038112,0.5649975966135821,5.926739243973401,True,True,True,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.03893289513291,31.823967977059485,32.03893289513291,True,False,False,True,0.6745588771165625,0.6993921625280449,0.6993921625280449,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7071183472355487,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.825750019600093,32.03246329967031,True,True,False,False,0.6749156332398937,0.6965302028365373,0.6965302028365373,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6965302028365383,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.827532062140705,32.02599370420772,True,True,False,False,0.6752723893632256,0.693668243145033,0.693668243145033,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6936682431450318,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.829314104681316,32.019524108745124,True,True,False,False,0.6756291454865576,0.6908062834535253,0.6908062834535253,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6908062834535253,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.831096147221928,32.013054513282526,True,True,False,False,0.6759859016098896,0.6879443237620178,0.6879443237620178,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6879443237620178,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.83287818976254,32.00658491781993,True,True,False,False,0.6763426577332216,0.6850823640705103,0.6850823640705103,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6850823640705113,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.83466023230315,32.00011532235734,True,True,False,False,0.6766994138565535,0.6822204043790058,0.6822204043790058,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6822204043790047,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.836442274843762,31.99364572689474,True,True,False,False,0.6770561699798855,0.6793584446874982,0.6793584446874982,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6793584446874982,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.838224317384373,31.987176131432143,True,True,False,False,0.6774129261032175,0.6764964849959907,0.6764964849959907,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6764964849959911,False,False,False,False,False,False,False,,,13.333333333333334
