frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,32.00663008655125,1080.0,709.114501953125,1023.9785766601562,699.44580078125,0.00012096653517801315,0.9935261011123657,56.84965835757509,20,missing,detected,ok,,,,,,,,,,32.003271951695325,32.00479852450423,32.0062459957894,32.00681669193024,32.00663008655125,32.006112396733826,32.00587684262956,32.00504096239772,32.00374708719863
frame_000180.jpg,,32.02813538748739,1080.0,706.8006591796875,1020.6349487304688,696.0729370117188,0.00016493564180564135,0.994566798210144,60.32655580378513,20,missing,detected,ok,,,,,,,,,,32.03101930832596,32.03093122700106,32.03079801421645,32.02977050474077,32.02813538748739,32.0263731345635,32.02420674765559,32.02238556511387,32.02025499559323
frame_000181.jpg,,32.184718432534844,1080.0,704.4509887695312,1001.28564453125,697.2611083984375,0.00025389238726347685,0.9972496628761292,79.04204031154163,20,missing,detected,ok,,,,,,,,,,32.219928409350565,32.211201403352796,32.202746069303025,32.1938615245508,32.184718432534844,32.17664651722915,32.16632972342366,32.15672749451168,32.147558544145504
frame_000182.jpg,,32.21297398897108,1080.0,675.0105590820312,955.4034423828125,670.0381469726562,0.001124757924117148,0.9987175464630127,124.69573790727004,20,missing,detected,ok,,,,,,,,,,32.24915710409399,32.240790154747046,32.23255369458647,32.22304540390758,32.21297398897108,32.203900234987124,32.19223493091246,32.181581949791514,32.171039207476426
frame_000183.jpg,31.949738345443574,32.30210074931642,1050.43359375,632.5147094726562,896.987548828125,642.9212036132812,0.00015458004781976342,0.9997054934501648,153.79851697095438,20,low_conf_inferred,detected,low_conf_inferred_repair,31.96415468341081,31.963410355109527,31.961164798311234,31.95762116760532,31.949738345443574,31.940777894920377,31.926389475729003,31.909259261482678,31.892295358656206,32.32971944924947,32.32337869811187,32.31712706250432,32.3103379856447,32.30210074931642,32.29484126886989,32.285990652724,32.27761246762958,32.26869808706383
frame_000184.jpg,29.652940337414172,32.13361368677925,1014.2501831054688,578.0917358398438,825.9195556640625,578.7833862304688,0.0018130402313545346,0.9994587302207947,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair,29.494026893311432,29.533499607830656,29.56991023907478,29.610699412619805,29.652940337414172,29.6887895208007,29.73061024038392,29.76805231132061,29.80412196562466,32.16909453239822,32.16080648230093,32.15314090430709,32.144214747637456,32.13361368677925,32.12353714155642,32.11034663950738,32.09780643947142,32.08532867949934
frame_000185.jpg,31.08269770510532,31.96646694747975,921.9180908203125,537.9966430664062,733.5874633789062,538.6882934570312,0.22856323421001434,0.9991607666015625,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair,31.157913926528725,31.137877252952265,31.11924192938708,31.10129526102945,31.08269770510532,31.067375044243793,31.050138823794267,31.03508164606195,31.021857172884182,31.982786964640002,31.979445933083056,31.97572434285556,31.97146963153321,31.96646694747975,31.96173437060177,31.955888335483202,31.951025349776813,31.945539736365713
frame_000186.jpg,31.28935766135654,31.935087878710902,850.3751831054688,492.1127014160156,650.4412841796875,500.1397705078125,0.9389024376869202,0.9997548460960388,200.09497189552013,20,detected,detected,ok,31.322974947077363,31.314274226832996,31.30589146842536,31.297093114360592,31.28935766135654,31.283482364580312,31.277264932993994,31.271506478436915,31.265117061081636,32.011050275299986,31.99190843476429,31.973644217091973,31.954807231813025,31.935087878710902,31.91870681359974,31.896306825425874,31.87343734735695,31.846613772121213
frame_000187.jpg,31.48743135087357,31.939850098935608,793.0144653320312,478.973876953125,599.4369506835938,485.83477783203125,0.9659991264343262,0.9981846213340759,193.69906075749623,20,detected,detected,ok,31.58228323108754,31.559077123660117,31.536315039038083,31.511570661292527,31.48743135087357,31.466256503995208,31.442288214485828,31.42173359863606,31.40201610202054,32.029806857850836,32.00898859135807,31.987199889038767,31.963726512924577,31.939850098935608,31.920100397996848,31.896613664499696,31.875161671297974,31.85305705813251
frame_000188.jpg,31.24896107794947,31.833854807134593,763.8185424804688,478.8504333496094,562.6289672851562,484.6370544433594,0.9942246079444885,0.9989604949951172,201.27277548380192,20,detected,detected,ok,31.324488559070964,31.305217809849356,31.28673896163437,31.26792417319131,31.24896107794947,31.23368002168277,31.214745566222533,31.19894583492356,31.18391981870486,31.923556745766604,31.902444972310168,31.88025786687747,31.85736390663915,31.833854807134593,31.813064891509278,31.787777584512988,31.763982453924445,31.73826664028912
frame_000189.jpg,31.084238322390284,31.902465842509862,749.5302124023438,480.1313171386719,549.0248413085938,487.91802978515625,0.9937007427215576,0.9981337189674377,200.65651430063593,20,detected,detected,ok,31.13991398494411,31.125350506861558,31.111539510454598,31.09774040708646,31.084238322390284,31.073703356678745,31.060880492377247,31.04965685066666,31.039357145275556,31.96891244204829,31.953927995846833,31.93766544735196,31.92091233733675,31.902465842509862,31.885862448415544,31.865444906150195,31.845950815186235,31.823966106666255
frame_000190.jpg,31.32443954209988,31.82057179611767,749.3108520507812,479.95062255859375,548.333740234375,486.1322937011719,0.9955458641052246,0.9984788298606873,201.07215752604645,20,detected,detected,ok,31.394489288715683,31.377088785977822,31.360148485407475,31.3422546566062,31.32443954209988,31.309408954139872,31.292704819330726,31.279005871322035,31.266508021910685,31.88184082676005,31.868277468990716,31.854290463499908,31.838928122983166,31.82057179611767,31.80404724997569,31.78212505988672,31.761035008679904,31.73887497547515
frame_000191.jpg,32.09427845995822,32.22084368671075,760.0038452148438,483.7815856933594,562.797607421875,487.6744384765625,0.9962523579597473,0.9989984631538391,197.24465652394397,20,detected,detected,ok,32.16158566281446,32.14486857822956,32.1277338122608,32.11047582789704,32.09427845995822,32.079623057199576,32.06217395601407,32.04543169684645,32.029117148319486,32.23655910376554,32.23342524879102,32.23042818194142,32.22600968331508,32.22084368671075,32.214591890423975,32.20579542082413,32.19580835427996,32.18384197510549
frame_000192.jpg,32.08153411679489,32.2377390919755,774.4646606445312,479.80078125,578.3062133789062,482.86572265625,0.998887836933136,0.9996920824050903,196.18239039089295,20,detected,detected,ok,32.11345813857205,32.10588800923682,32.09861951805794,32.09019965891464,32.08153411679489,32.0731091531887,32.06304742895266,32.05382938223205,32.04441011327645,32.27146910524225,32.26327270247687,32.25469434915617,32.24689003342871,32.2377390919755,32.22906550174616,32.21814513212537,32.206986965947166,32.19469574764439
frame_000193.jpg,32.04081998764979,32.338607740925724,793.88623046875,481.1341247558594,601.5767822265625,484.9535217285156,0.9964693784713745,0.9993553757667542,192.34737241888521,20,detected,detected,ok,32.07047628085629,32.063741798663315,32.05676905836855,32.049070479917965,32.04081998764979,32.03290016587724,32.02474898799453,32.017563519714855,32.01105878277802,32.35510345626124,32.35317646147383,32.34969003661407,32.344585052880895,32.338607740925724,32.332254608789036,32.32328692390242,32.31447175776614,32.30533254526171
frame_000194.jpg,32.04722254130194,32.37008292666575,814.2965698242188,478.61285400390625,617.6188354492188,482.87713623046875,0.9986670017242432,0.9997904896736145,196.72395711196648,20,detected,detected,ok,32.06076947638336,32.057233806609794,32.05419071148447,32.05071456033891,32.04722254130194,32.04341130221459,32.03833989609162,32.03418893969147,32.02969489627471,32.36855489693008,32.37070818921539,32.37211317710222,32.37163539377468,32.37008292666575,32.36772626059783,32.363988393037694,32.36017602029778,32.35626635979587
frame_000195.jpg,32.02798077385072,32.374749897609796,827.6470947265625,475.4443664550781,630.1245727539062,478.8693542480469,0.9968658089637756,0.9997531771659851,197.5522139279144,20,detected,detected,ok,32.03715674231474,32.03507137725232,32.03319586565644,32.030771338944284,32.02798077385072,32.024324251557125,32.020160864662714,32.01589685912642,32.01137143285468,32.378323749621366,32.37964570030323,32.379825632234976,32.37801921000047,32.374749897609796,32.37113901796233,32.36645256695106,32.36211577700445,32.35744344258189
frame_000196.jpg,32.04888469452878,32.38034737515868,836.0546264648438,474.38427734375,640.6978149414062,477.3901062011719,0.9977496266365051,0.9998012185096741,195.37993452686996,20,detected,detected,ok,32.05868569223721,32.05705089150793,32.05500190296178,32.05187627862559,32.04888469452878,32.0454580579577,32.04150735965068,32.03806472607866,32.03463417282708,32.37389527020519,32.37570903918998,32.377375578171346,32.37936536153841,32.38034737515868,32.38096642647159,32.38005079416369,32.37811725179085,32.37546822743773
frame_000197.jpg,31.99033942178777,32.34693216743591,837.4013671875,473.1695556640625,647.3732299804688,475.589599609375,0.9982935786247253,0.9997521042823792,190.04354643889263,20,detected,detected,ok,32.000970122002684,31.999086428630555,31.996671937242905,31.99349624945318,31.99033942178777,31.987173965458457,31.98364686175254,31.980505438072225,31.97746916714352,32.36244060807926,32.359550781675146,32.356738772963645,32.35263252987323,32.34693216743591,32.340630966290156,32.331844393935285,32.32277011433762,32.31322868302636
frame_000198.jpg,31.885654163747645,32.28098980064272,838.7286987304688,478.33197021484375,649.5435180664062,481.13153076171875,0.9981616139411926,0.9998335838317871,189.20589346568883,20,detected,detected,ok,31.916065471513978,31.90838353326216,31.901076179341665,31.893426996384942,31.885654163747645,31.87939837038153,31.87177260621769,31.866071106173482,31.860938926556827,32.309332377025086,32.30369629759757,32.296978134571575,32.289530130467654,32.28098980064272,32.271636504664116,32.25896972857933,32.246717173818915,32.23440121828981
frame_000199.jpg,31.48915843852641,32.07266091865759,842.1136474609375,482.5609436035156,651.5914916992188,488.7035217285156,0.9859748482704163,0.9997616410255432,190.62115072078007,20,detected,detected,ok,31.526621291635358,31.516762801001004,31.507305454396075,31.498049379881806,31.48915843852641,31.482050552251145,31.474194922047335,31.467382311131335,31.461299382074458,32.10700612083872,32.0996725950286,32.09157645800881,32.083223198820285,32.07266091865759,32.06275860986616,32.050152617911515,32.03734106762242,32.023024253907266
frame_000200.jpg,31.474493175635303,31.96848996026145,841.6455078125,484.302001953125,653.8673095703125,492.7505798339844,0.9275951981544495,0.999373733997345,187.9681627385106,20,detected,detected,ok,31.508929752456098,31.50023645197854,31.492032775157647,31.4835479896938,31.474493175635303,31.467207113676707,31.45834759458629,31.45013926088231,31.442040754693434,31.991868529421374,31.98836727211108,31.983622192293254,31.976653306862463,31.96848996026145,31.960107021848895,31.949364566045254,31.938978679756854,31.92751763060687
frame_000201.jpg,31.41513224329774,31.867272076202422,842.1575317382812,484.806884765625,656.8422241210938,493.7817077636719,0.956721305847168,0.9992826581001282,185.5325057371325,20,detected,detected,ok,31.452288508785617,31.443831207729062,31.43495635102108,31.425392424272427,31.41513224329774,31.405451910744578,31.395168509861453,31.385828716088987,31.377312039421845,31.905243707745512,31.896596286500422,31.887570511033218,31.877523525454247,31.867272076202422,31.857794833509004,31.844057870789158,31.830958034057,31.817881462481605
frame_000202.jpg,31.34574085365771,31.865324466323976,843.173095703125,486.0130615234375,659.0588989257812,496.5128173828125,0.9317973256111145,0.9990441203117371,184.41334639356484,20,detected,detected,ok,31.3872880170891,31.377801554502327,31.368882376874694,31.358289395835882,31.34574085365771,31.33421652805048,31.321035439832148,31.30968479566798,31.29956418034566,31.899301944524762,31.892840226231336,31.88515071099002,31.8757646079058,31.865324466323976,31.855895188339755,31.843904800712487,31.83265488759171,31.82043134995959
frame_000203.jpg,31.401525511262545,31.81861004577809,846.2206420898438,494.35772705078125,657.8900146484375,499.79534912109375,0.7468071579933167,0.9996516704559326,188.40911062433608,20,detected,detected,ok,31.48856508315436,31.468094469770566,31.447695811185643,31.42455140281876,31.401525511262545,31.38113581636925,31.357611043366038,31.3377408301509,31.31882817170683,31.861108456494705,31.851910428927635,31.842306772532773,31.830517445142533,31.81861004577809,31.80786591669054,31.794404731887283,31.78132340893366,31.767194001219856
frame_000204.jpg,31.028348688456404,31.78667622205001,850.9284057617188,491.1654357910156,663.0100708007812,502.0333557128906,0.8882701396942139,0.997099757194519,188.23233595192775,20,detected,detected,ok,31.071734857769897,31.059228475169874,31.04822646588325,31.03763164267606,31.028348688456404,31.021698727569074,31.0151687922619,31.010698673984713,31.00716614943407,31.82883244853849,31.818779732354987,31.80907895205457,31.798528491388502,31.78667622205001,31.77478935339142,31.758608816228932,31.74377846850668,31.728180074160406
frame_000205.jpg,31.5660169031772,31.92666927509853,851.33251953125,487.1549987792969,672.2735595703125,498.4410400390625,0.8119835257530212,0.994224488735199,179.4142855784058,20,detected,detected,ok,31.571872007266947,31.571832395730095,31.57051732485644,31.56848594930129,31.5660169031772,31.563539005312585,31.560606452671617,31.558254416025385,31.556080435231298,31.93362054687629,31.932488423761274,31.93112426835552,31.9293826523396,31.92666927509853,31.924030896070825,31.919257983128563,31.913397720706985,31.90627490495995
frame_000206.jpg,31.625501773283858,32.163575715879716,852.994140625,487.94842529296875,673.27783203125,499.19525146484375,0.8134954571723938,0.9944981932640076,180.06788351481325,20,detected,detected,ok,31.636085672576375,31.63357235742062,31.631015619706243,31.627964786494545,31.625501773283858,31.622421547252568,31.618789532345705,31.615712303184917,31.61271435768707,32.187513555217336,32.181876668245586,32.17668380250971,32.170504207424145,32.163575715879716,32.15719337432749,32.148186034690205,32.13851002672442,32.12809939135317
frame_000207.jpg,31.522938034426907,32.129012185172165,865.9066162109375,493.68341064453125,675.5733032226562,499.84381103515625,0.9750915169715881,0.9991459846496582,190.43298182318063,20,detected,detected,ok,31.56756579018776,31.55622978399757,31.544811971880886,31.53349514928173,31.522938034426907,31.513433989668037,31.503291209256904,31.494343028578317,31.485843523966146,32.15876582077042,32.15289425882362,32.14581675113421,32.13744224763525,32.129012185172165,32.12191809951242,32.1130230099313,32.10487058737055,32.09651137679918
frame_000208.jpg,31.554940473307948,32.21639402315331,876.5911865234375,489.8822937011719,684.036376953125,495.06201171875,0.9975281357765198,0.9992570281028748,192.62446409374104,20,detected,detected,ok,31.553824234558256,31.552820010800197,31.55287472398938,31.553850556019686,31.554940473307948,31.55723192081945,31.55969222472548,31.561667807138903,31.562790208985067,32.24308672279623,32.2376418252732,32.231631594292985,32.22423322848928,32.21639402315331,32.20898286483536,32.20027175917879,32.1918219706916,32.182756898865435
frame_000209.jpg,31.628258487647567,32.22503003763374,878.5874633789062,488.3247375488281,688.4635620117188,492.8428955078125,0.997707724571228,0.9989927411079407,190.17757917909876,20,detected,detected,ok,31.616394942318767,31.619076425522113,31.622114747206744,31.625753048798245,31.628258487647567,31.63037717325529,31.631887705168374,31.632982674365316,31.633725653325072,32.24347881214638,32.23848259341186,32.234186873248525,32.22989123578519,32.22503003763374,32.22081854140268,32.21458853239987,32.20798294473776,32.2002792100033
frame_000210.jpg,31.722137200282294,32.26481981959584,881.3201293945312,487.5483093261719,692.5247192382812,492.25701904296875,0.9964544773101807,0.9988219141960144,188.85412053557033,20,detected,detected,ok,31.709037565960323,31.713199845930525,31.71636970254616,31.71960395615251,31.722137200282294,31.723880773140912,31.725740415722044,31.727886812474722,31.72956300186768,32.2907982845024,32.28505861551364,32.27900983727463,32.271949965565355,32.26481981959584,32.259495272171925,32.25243857708328,32.24627802145834,32.23985777438413
frame_000211.jpg,31.85871494086002,32.335094016337955,888.1093139648438,490.8251953125,698.0835571289062,496.427734375,0.9928119778633118,0.9985302686691284,190.10832886808953,20,detected,detected,ok,31.845877170063286,31.848052909610434,31.85103105300952,31.85487945345164,31.85871494086002,31.8617539458296,31.865251443462967,31.86843636927215,31.87125981428048,32.3498487361407,32.34732744832409,32.343883321021636,32.33988392469709,32.335094016337955,32.33067386815438,32.32400326867196,32.316859044675695,32.309922219465335
frame_000212.jpg,31.77063709997262,32.30014507886784,893.1616821289062,483.1091613769531,715.5669555664062,494.7019348144531,0.9425063133239746,0.9970279335975647,177.97269256484924,20,detected,detected,ok,31.735219321842727,31.742840401021994,31.750881153492536,31.760355842116553,31.77063709997262,31.779455730972263,31.79046569999934,31.800626918001345,31.810993747883234,32.318281224218325,32.314273475682825,32.31021364039398,32.30551979000871,32.30014507886784,32.2949468615801,32.287844487163966,32.280681740495595,32.27336233063649
frame_000213.jpg,31.454804146014308,32.18647338622289,920.22509765625,495.6087341308594,731.65283203125,499.4028625488281,0.9464308023452759,0.999782383441925,188.61043124227672,20,detected,detected,ok,31.485659078300717,31.479026418781437,31.47212164598789,31.463871838837925,31.454804146014308,31.446688004025233,31.436971307600242,31.427873530366817,31.418655998660455,32.21413293736172,32.20807129261462,32.20191901000389,32.19433533853932,32.18647338622289,32.17824909743527,32.16843680287687,32.1596079943369,32.15015005726273
frame_000214.jpg,30.440806189968352,32.02504830253523,944.2982177734375,498.798828125,755.9675903320312,499.490478515625,0.4090850353240967,0.9997058510780334,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair,30.441440857473754,30.44052870522989,30.440602229276752,30.441719045323527,30.440806189968352,30.4410754352255,30.440759571637155,30.441059255208817,30.44175805120251,32.05731204089301,32.050704447952256,32.04342550357054,32.034750615974225,32.02504830253523,32.01653790879468,32.00661683979647,31.99748034997592,31.987935930054718
frame_000215.jpg,29.704373218247028,31.947670117616877,980.2213134765625,494.70867919921875,791.8906860351562,495.40032958984375,0.0023570656776428223,0.9998631477355957,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair,29.642684491612638,29.656553492392852,29.67152085953449,29.687671491742943,29.704373218247028,29.718842836369348,29.73642058500826,29.752670020422816,29.768924010145458,31.974221693338468,31.96959378391588,31.963852629465567,31.956235172138186,31.947670117616877,31.94079768876707,31.93249397803348,31.92440007040026,31.916778580855997
frame_000216.jpg,28.441559920309185,31.716209714261733,1035.2000732421875,493.78155517578125,846.8694458007812,494.47320556640625,4.9897491408046335e-05,0.9998531341552734,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair,28.392183699727866,28.404688716400095,28.416856276375412,28.429154220852624,28.441559920309185,28.454459967100917,28.46879560033383,28.48407578811477,28.500577147664,31.749832825949376,31.741122094102163,31.73249002946555,31.724761844020605,31.716209714261733,31.70880786251115,31.69965581183758,31.691162260126678,31.682223574740508
frame_000217.jpg,31.307785427776697,31.68877593158529,1051.0633544921875,482.18035888671875,904.0974731445312,495.08563232421875,9.199827036354691e-05,0.9998722076416016,147.53140805533585,20,low_conf_inferred,detected,low_conf_inferred_repair,31.306548716608336,31.306497554918902,31.30590895996408,31.307178610258294,31.307785427776697,31.309059987727668,31.309515119072802,31.310556703982154,31.311933913973288,31.733647078215988,31.721820812941736,31.710518657988302,31.699474025233457,31.68877593158529,31.67987813454676,31.669450878722884,31.660145333732356,31.650944328622
frame_000218.jpg,,31.646493902813614,1080.0,502.4688415527344,964.808349609375,505.2174072265625,0.0002085473679471761,0.9941970109939575,115.22443722136083,20,missing,detected,ok,,,,,,,,,,31.66845141338537,31.66352258206265,31.65848965676784,31.65261148953958,31.646493902813614,31.641736181430073,31.636839473712023,31.632030976220392,31.627355005546406
frame_000219.jpg,,30.520095777337236,1080.0,526.645263671875,995.6572265625,534.7171630859375,0.0012133889831602573,0.45654216408729553,84.72814757375613,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,30.457923779353145,30.47375214600499,30.489222567315117,30.504515099135304,30.520095777337236,30.533144917406307,30.547260738104974,30.558890357179287,30.57068889341959
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,32.02128626430849,1080.0,446.02459716796875,981.5113525390625,453.78265380859375,0.0006803452270105481,0.973362922668457,98.79373017314397,20,missing,detected,ok,,,,,,,,,,32.000537810966115,32.006584663004574,32.01167532220818,32.01674098592649,32.02128626430849,32.024535150097094,32.028409574770905,32.03165472503495,32.03438993649697
frame_000233.jpg,31.546768748194282,32.526431434824055,1050.1837768554688,413.57989501953125,861.8531494140625,414.27154541015625,0.00800518598407507,0.9901489019393921,188.3318974914675,20,opposite_inferred,detected,opposite_inferred_repair,31.61991612200889,31.605881697968986,31.59018696566887,31.57088443149802,31.546768748194282,31.52132065072164,31.484498918014246,31.449988490533077,31.419431186493313,32.54271847266594,32.537707624494814,32.53339587430221,32.52973862689537,32.526431434824055,32.524173295606396,32.520833121152435,32.517861933681395,32.51492746712937
frame_000234.jpg,31.988336696779427,32.347573245235395,886.1097412109375,352.008056640625,696.1388549804688,353.50579833984375,0.9970405697822571,0.9995965361595154,189.9767902807795,20,detected,detected,ok,31.98320792247053,31.984986222597897,31.986471727827656,31.987707116313924,31.988336696779427,31.987951119341243,31.9869532969658,31.986068950712355,31.984844842359443,32.36930901923648,32.36576112786256,32.36065809809323,32.35441080526456,32.347573245235395,32.34135724144428,32.33367603516025,32.32547961454931,32.31659995155155
frame_000235.jpg,31.939418636257834,32.19039753206412,844.6133422851562,339.3304138183594,647.8732299804688,342.05712890625,0.9976905584335327,0.9997218251228333,196.75900682009853,20,detected,detected,ok,31.946083109621046,31.944108302781732,31.94226606858884,31.940743490330426,31.939418636257834,31.93774693754343,31.936088633906166,31.934934943108576,31.933581481303822,32.22001401413091,32.211635275562735,32.204129257421805,32.19686654437479,32.19039753206412,32.18492235038419,32.178701034199534,32.172894916905975,32.16647961497089
frame_000236.jpg,31.939418636257834,32.19039753206412,844.6133422851562,339.3304138183594,647.8732299804688,342.05712890625,0.9976905584335327,0.9997218251228333,196.75900682009853,20,detected,detected,ok,31.946083109621046,31.944108302781732,31.94226606858884,31.940743490330426,31.939418636257834,31.93774693754343,31.936088633906166,31.934934943108576,31.933581481303822,32.22001401413091,32.211635275562735,32.204129257421805,32.19686654437479,32.19039753206412,32.18492235038419,32.178701034199534,32.172894916905975,32.16647961497089
frame_000237.jpg,31.875370045700365,32.14226320527011,824.595458984375,335.4071044921875,631.6546020507812,338.662353515625,0.9961239695549011,0.9996849298477173,192.96831584608412,20,detected,detected,ok,31.872761993190558,31.873927973185026,31.874294646150535,31.874995939827894,31.875370045700365,31.875168616263057,31.874419858892438,31.872352790331487,31.86966604110608,32.16625348092128,32.1598986126261,32.154080242832805,32.14816657256959,32.14226320527011,32.13731743849695,32.13181258769975,32.12662263369819,32.12109598175307
frame_000238.jpg,31.810925244905306,32.11301718595054,817.90380859375,337.2720031738281,630.509033203125,341.2510986328125,0.9968855977058411,0.9996175765991211,187.43701620644333,20,detected,detected,ok,31.813712931656756,31.813894381701687,31.81370233065638,31.81225611632503,31.810925244905306,31.809186713866897,31.807255997573193,31.80600068250736,31.805318512565425,32.131251333964364,32.12743540763152,32.12353056916781,32.11864011717521,32.11301718595054,32.10664170432741,32.09786775242934,32.08869994348267,32.0790140179842
frame_000239.jpg,31.834068492081705,32.13159226514634,817.3098754882812,344.4449462890625,630.3267211914062,344.0899353027344,0.9995118379592896,0.9996910095214844,186.98349131302842,20,detected,detected,ok,31.8352023091833,31.835218510748135,31.835186218427875,31.83409845329303,31.834068492081705,31.833934188503672,31.834613800136815,31.83569325159532,31.836943502715894,32.15006405186556,32.146721441803884,32.14309472969443,32.137935784922355,32.13159226514634,32.12473941254217,32.1158092982476,32.10662082021947,32.09680722056446
frame_000240.jpg,31.82819614426339,32.03563559237288,820.1007080078125,353.0874328613281,632.5867919921875,352.8865966796875,0.9979376792907715,0.9988393187522888,187.51402356807003,20,detected,detected,ok,31.848505197202996,31.843883469725263,31.839281252113654,31.83344837691429,31.82819614426339,31.82336090207803,31.81913744888771,31.815635730328093,31.812812714719573,32.05873564107162,32.055863805936,32.05097311576288,32.04404219589741,32.03563559237288,32.027251236244574,32.016828290802046,32.006464830283825,31.995911269260457
frame_000241.jpg,32.03933045375435,32.033689146583214,827.732421875,368.3954772949219,635.4701538085938,364.5722961425781,0.9989219903945923,0.9992334842681885,192.30027674489264,20,detected,detected,ok,32.08964606462802,32.078253873382685,32.066419582976906,32.052719701608964,32.03933045375435,32.026412412009535,32.01162295001532,31.997865779682797,31.984425838859515,32.07917564597634,32.06850443893482,32.05773584745817,32.046025221682754,32.033689146583214,32.02300060693495,32.009254614330075,31.99636062296135,31.983610382524017
frame_000242.jpg,31.66765340803353,31.969959760335314,837.9215087890625,365.82513427734375,640.8345336914062,367.18426513671875,0.9965699911117554,0.9989381432533264,197.0916613909302,20,detected,detected,ok,31.69252861204644,31.68594312684289,31.680214179050974,31.673967517359923,31.66765340803353,31.662510149657017,31.655896918322032,31.65077759823322,31.646001780863916,32.02051508005035,32.008070355049696,31.996379654746914,31.98366894693869,31.969959760335314,31.95833084779394,31.943705897231922,31.929736136725747,31.915304101593513
frame_000243.jpg,31.472670212884495,31.82815368275751,840.003662109375,361.06439208984375,643.9012451171875,361.41888427734375,0.9891139268875122,0.9983577132225037,196.10273739774462,20,detected,detected,ok,31.473518187102414,31.474031296045162,31.474245919278548,31.473824217515105,31.472670212884495,31.471455094388112,31.469133167944747,31.467131316524995,31.465836310325876,31.876866939787934,31.86566903481228,31.85436803611051,31.841659919334933,31.82815368275751,31.815361242590548,31.80045514019239,31.78588586652997,31.771364065748912
frame_000244.jpg,31.4638951870104,31.938034816223432,841.3023681640625,368.80621337890625,642.5172729492188,369.49786376953125,0.9912071824073792,0.9966236352920532,198.78629847109016,20,detected,detected,ok,31.54202565480041,31.523466579092563,31.50445650620724,31.484444579858483,31.4638951870104,31.446862422011026,31.426855489091334,31.40993508730849,31.395086612896886,31.995085855325314,31.981732687550128,31.968433713049457,31.953604659730544,31.938034816223432,31.923138628159812,31.904909029414895,31.887702917479825,31.87044948191601
frame_000245.jpg,31.4638951870104,31.938034816223432,841.3023681640625,368.80621337890625,642.5172729492188,369.49786376953125,0.9912071824073792,0.9966236352920532,198.78629847109016,20,detected,detected,ok,31.54202565480041,31.523466579092563,31.50445650620724,31.484444579858483,31.4638951870104,31.446862422011026,31.426855489091334,31.40993508730849,31.395086612896886,31.995085855325314,31.981732687550128,31.968433713049457,31.953604659730544,31.938034816223432,31.923138628159812,31.904909029414895,31.887702917479825,31.87044948191601
frame_000246.jpg,30.884922535930652,31.533357361440206,836.4863891601562,344.9308166503906,635.7638549804688,348.9873352050781,0.9413677453994751,0.99837327003479,200.76352026775268,20,detected,detected,ok,30.907423992617037,30.90020442724201,30.894182988899342,30.88964326428318,30.884922535930652,30.882048219110004,30.878863845601803,30.877067508583206,30.876079063336096,31.60960155677906,31.593290750554726,31.57587217660956,31.555360470243045,31.533357361440206,31.513298220943675,31.48945979796229,31.467913697678654,31.4459286316425
