frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.073544316549174,30.318720393797268,True,True,False,False,0.8151656492616263,0.4984771110598092,0.8151656492616263,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8151656492616266,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.04200094006482,30.281941579263037,True,True,False,False,0.8088116422820667,0.4923981219005435,0.8088116422820667,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8088116422820661,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.01045756358045,30.245162764728803,True,True,False,False,0.8024576353025057,0.4863191327412772,0.8024576353025057,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.802457635302506,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.978914187096095,30.208383950194573,True,True,False,False,0.7961036283229461,0.4802401435820115,0.7961036283229461,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7961036283229459,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.947370810611734,30.17160513566034,True,True,False,False,0.7897496213433858,0.4741611544227452,0.7897496213433858,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7897496213433857,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.915827434127372,30.13482632112611,True,True,False,False,0.7833956143638254,0.46808216526347945,0.7833956143638254,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7833956143638254,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.88428405764301,30.098047506591875,True,True,False,False,0.7770416073842652,0.46200317610421315,0.7770416073842652,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7770416073842653,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.852740681158654,30.061268692057645,True,True,False,False,0.7706876004047056,0.45592418694494746,0.7706876004047056,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7706876004047054,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.821197304674293,30.024489877523415,True,True,False,False,0.7643335934251453,0.44984519778568177,0.7643335934251453,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7643335934251452,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.78965392818993,29.98771106298918,True,True,False,False,0.7579795864455849,0.44376620862641547,0.7579795864455849,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7579795864455849,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.75811055170557,29.95093224845495,True,True,False,False,0.7516255794660247,0.4376872194671498,0.7516255794660247,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7516255794660246,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.72656717522121,29.914153433920717,True,True,False,False,0.7452715724864644,0.4316082303078835,0.7452715724864644,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7452715724864644,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.695023798736848,29.877374619386487,True,True,False,False,0.738917565506904,0.42552924114861773,0.738917565506904,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7389175655069042,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.66348042225249,29.840595804852253,True,True,False,False,0.7325635585273444,0.4194502519893515,0.7325635585273444,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7325635585273441,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.63193704576813,29.803816990318023,True,True,False,False,0.7262095515477841,0.41337126283008574,0.7262095515477841,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7262095515477841,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.60039366928377,29.76703817578379,True,True,False,False,0.7198555445682239,0.40729227367081944,0.7198555445682239,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7198555445682238,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.568850292799407,29.73025936124956,True,True,False,False,0.7135015375886635,0.40121328451155375,0.7135015375886635,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7135015375886635,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.537306916315046,29.693480546715328,True,True,False,False,0.7071475306091033,0.39513429535228806,0.7071475306091033,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7071475306091032,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.505763539830685,29.656701732181094,True,True,False,False,0.700793523629543,0.38905530619302175,0.700793523629543,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7007935236295432,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.474220163346327,29.619922917646864,True,True,False,False,0.6944395166499834,0.38297631703375606,0.6944395166499834,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.694439516649983,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.442676786861966,29.58314410311263,True,True,False,False,0.688085509670423,0.37689732787448976,0.688085509670423,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.688085509670423,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.411133410377605,29.5463652885784,True,True,False,False,0.6817315026908627,0.370818338715224,0.6817315026908627,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6817315026908627,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.379590033893244,29.509586474044166,True,True,False,False,0.6753774957113025,0.3647393495559577,0.6753774957113025,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6753774957113023,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.348046657408883,29.472807659509936,True,True,False,False,0.6690234887317421,0.358660360396692,0.6690234887317421,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6690234887317421,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.316503280924522,29.436028844975702,True,True,False,False,0.6626694817521818,0.3525813712374257,0.6626694817521818,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.662669481752182,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.284959904440164,29.399250030441472,True,True,False,False,0.6563154747726222,0.34650238207816003,0.6563154747726222,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.656315474772622,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.253416527955803,29.36247121590724,True,True,False,False,0.649961467793062,0.34042339291889434,0.649961467793062,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6499614677930619,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.221873151471442,29.325692401373008,True,True,False,False,0.6436074608135016,0.33434440375962804,0.6436074608135016,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6436074608135016,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.19032977498708,29.288913586838778,True,True,False,False,0.6372534538339413,0.3282654146003623,0.6372534538339413,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6372534538339413,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.15878639850272,29.252134772304544,True,True,False,False,0.630899446854381,0.32218642544109605,0.630899446854381,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6308994468543809,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.12724302201836,29.215355957770313,True,True,False,False,0.6245454398748207,0.3161074362818303,0.6245454398748207,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6245454398748209,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.095699645534,29.17857714323608,True,True,False,False,0.6181914328952611,0.310028447122564,0.6181914328952611,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6181914328952609,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.06415626904964,29.14179832870185,True,True,False,False,0.6118374259157008,0.3039494579632983,0.6118374259157008,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6118374259157008,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.03261289256528,29.10501951416762,True,True,False,False,0.6054834189361404,0.2978704688040326,0.6054834189361404,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6054834189361404,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.001069516080918,29.068240699633385,True,True,False,False,0.5991294119565802,0.2917914796447663,0.5991294119565802,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5991294119565801,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.969526139596557,29.031461885099155,True,True,False,False,0.5927754049770199,0.2857124904855006,0.5927754049770199,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5927754049770197,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.937982763112196,28.99468307056492,True,True,False,False,0.5864213979974595,0.2796335013262343,0.5864213979974595,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5864213979974597,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.906439386627838,28.95790425603069,True,True,False,False,0.5800673910179,0.2735545121669686,0.5800673910179,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5800673910178997,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.874896010143477,28.921125441496457,True,True,False,False,0.5737133840383397,0.26747552300770233,0.5737133840383397,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5737133840383396,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.843352633659116,28.884346626962227,True,True,False,False,0.5673593770587794,0.2613965338484366,0.5673593770587794,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5673593770587793,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.811809257174755,28.847567812427993,True,True,False,False,0.561005370079219,0.2553175446891703,0.561005370079219,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.561005370079219,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.780265880690393,28.810788997893763,True,True,False,False,0.5546513630996588,0.2492385555299046,0.5546513630996588,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5546513630996588,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.748722504206032,28.774010183359533,True,True,False,False,0.5482973561200984,0.24315956637063887,0.5482973561200984,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5482973561200984,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.71717912772167,28.7372313688253,True,True,False,False,0.5419433491405381,0.2370805772113726,0.5419433491405381,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5419433491405383,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.685635751237314,28.70045255429107,True,True,False,False,0.5355893421609785,0.23100158805210688,0.5355893421609785,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5355893421609783,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.654092374752953,28.663673739756835,True,True,False,False,0.5292353351814183,0.22492259889284058,0.5292353351814183,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5292353351814183,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.62254899826859,28.626894925222604,True,True,False,False,0.522881328201858,0.2188436097335749,0.522881328201858,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.522881328201858,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.59100562178423,28.59011611068837,True,True,False,False,0.5165273212222976,0.2127646205743086,0.5165273212222976,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5165273212222976,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.55946224529987,28.55333729615414,True,True,False,False,0.5101733142427374,0.20668563141504287,0.5101733142427374,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5101733142427376,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.52791886881551,28.51655848161991,True,True,False,False,0.5038193072631777,0.20060664225577718,0.5038193072631777,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5038193072631775,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.49637549233115,28.479779667085676,True,True,False,False,0.4974653002836174,0.19452765309651088,0.4974653002836174,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4974653002836174,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.46483211584679,28.443000852551446,True,True,False,False,0.4911112933040571,0.18844866393724516,0.4911112933040571,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4911112933040571,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.43328873936243,28.406222038017212,True,True,False,False,0.48475728632449683,0.18236967477797886,0.48475728632449683,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4847572863244968,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.401745362878067,28.369443223482982,True,True,False,False,0.4784032793449365,0.17629068561871317,0.4784032793449365,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4784032793449364,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.370201986393706,28.332664408948748,True,True,False,False,0.4720492723653762,0.17021169645944687,0.4720492723653762,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4720492723653762,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.338658609909345,28.295885594414518,True,True,False,False,0.4656952653858159,0.16413270730018115,0.4656952653858159,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46569526538581607,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.307115233424987,28.259106779880284,True,True,False,False,0.4593412584062563,0.15805371814091487,0.4593412584062563,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45934125840625606,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.275571856940626,28.222327965346054,True,True,False,False,0.452987251426696,0.15197472898164915,0.452987251426696,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45298725142669594,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.244028480456265,28.185549150811823,True,True,False,False,0.4466332444471357,0.14589573982238344,0.4466332444471357,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4466332444471357,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.212485103971904,28.14877033627759,True,True,False,False,0.4402792374675754,0.13981675066311716,0.4402792374675754,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44027923746757536,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.180941727487543,28.11199152174336,True,True,False,False,0.43392523048801507,0.13373776150385144,0.43392523048801507,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.43392523048801535,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.149398351003185,28.075212707209126,True,True,False,False,0.4275712235084555,0.12765877234458514,0.4275712235084555,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4275712235084552,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.117854974518824,28.038433892674895,True,True,False,False,0.4212172165288952,0.12157978318531944,0.4212172165288952,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42121721652889516,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.086311598034463,28.00165507814066,True,True,False,False,0.41486320954933487,0.11550079402605315,0.41486320954933487,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.41486320954933487,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.054768221550102,27.96487626360643,True,True,False,False,0.4085092025697746,0.10942180486678744,0.4085092025697746,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4085092025697745,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.02322484506574,27.928097449072197,True,True,False,False,0.4021551955902143,0.10334281570752114,0.4021551955902143,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40215519559021423,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.99168146858138,27.891318634537967,True,True,False,False,0.39580118861065394,0.09726382654825544,0.39580118861065394,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.39580118861065394,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.96013809209702,27.854539820003737,True,True,False,False,0.38944718163109365,0.09118483738898973,0.38944718163109365,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3894471816310939,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.92859471561266,27.817761005469503,True,True,False,False,0.3830931746515341,0.08510584822972343,0.3830931746515341,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3830931746515338,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.8970513391283,27.780982190935273,True,True,False,False,0.37673916767197374,0.07902685907045773,0.37673916767197374,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.37673916767197374,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.86550796264394,27.74420337640104,True,True,False,False,0.37038516069241345,0.07294786991119143,0.37038516069241345,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.37038516069241345,False,False,False,False,False,False,False,,,14.597701149425289
