frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,29.486987444831612,27.302857601990258,206.41212463378906,1191.5750732421875,47.80375671386719,1188.0161743164062,0.9997956156730652,0.0002308489492861554,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair,29.379225072387808,29.4068673181739,29.434364827366267,29.460990160686947,29.486987444831612,29.508182605176785,29.53263061203892,29.55274786751961,29.571234955736994,27.328372615325815,27.3227369200195,27.317333766015626,27.310777759822617,27.302857601990258,27.294448711071173,27.2829978760015,27.270584188710774,27.257426450533877
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,29.640650659963757,28.879169535056466,368.80780029296875,1124.3824462890625,202.7134246826172,1125.874267578125,0.987930417060852,0.6817044615745544,166.1010750722314,20,detected,detected,ok,29.656797835256878,29.654627707069906,29.6507953348557,29.64638491659988,29.640650659963757,29.635413847772107,29.62811345793615,29.62125684657323,29.61529216561329,28.977539158973332,28.952512253082435,28.927913035194678,28.90406754612171,28.879169535056466,28.858562046117246,28.834307717149855,28.815072027863682,28.797396761464874
frame_000143.jpg,30.217451443067965,29.60419326553514,444.2961120605469,1106.42529296875,296.238037109375,1114.9561767578125,0.9953226447105408,0.9879572987556458,148.30363966022315,20,detected,detected,ok,30.215866378984686,30.21750455833339,30.218095147425043,30.218603782946097,30.217451443067965,30.216969828777287,30.21509576850239,30.213345576962787,30.21149628253659,29.78931847782198,29.74140199569847,29.696337567106415,29.650139214084184,29.60419326553514,29.568712372923276,29.52834738984424,29.496071437899996,29.46841625943725
frame_000144.jpg,31.31610943279306,31.272358394149396,498.3066711425781,1090.1490478515625,339.0029296875,1091.3597412109375,0.9753818511962891,0.9908171892166138,159.3083419661281,20,detected,detected,ok,31.348368979773436,31.33961282650501,31.33196426762945,31.324270051093304,31.31610943279306,31.308639098301224,31.299326507158526,31.289272862320633,31.278446102986997,31.360455514022938,31.343564854762292,31.323342003467715,31.299988048328142,31.272358394149396,31.245727651618235,31.211551576180756,31.179091537045235,31.143702837333073
frame_000145.jpg,31.061890010289158,32.115657567287265,529.5703125,1079.564208984375,379.4046325683594,1074.338134765625,0.9152731895446777,0.9983239769935608,150.2565914729594,20,detected,detected,ok,31.02022078976928,31.030706960797154,31.04070814686153,31.052093787151726,31.061890010289158,31.071187384889353,31.08001057619816,31.088147321418486,31.095640680048287,32.227950116693954,32.20437321618343,32.17812990521281,32.14812080843532,32.115657567287265,32.08638454014715,32.05050057641169,32.01841356721175,31.98548503310447
frame_000146.jpg,31.880051307497293,31.84017435586465,584.3867492675781,1058.9131469726562,425.77838134765625,1055.354248046875,0.17969216406345367,0.9972272515296936,158.64829068031344,20,opposite_inferred,detected,opposite_inferred_repair,31.936079537480907,31.92199857871462,31.907799410369428,31.89354174923063,31.880051307497293,31.867491076700134,31.85025837324832,31.834026891587037,31.81716836343357,31.930557679865213,31.908263656001083,31.886435673148736,31.863591640228222,31.84017435586465,31.8201250030331,31.796704243283166,31.77613364392572,31.755208546198034
frame_000147.jpg,31.624528891356213,32.09434579825241,604.4503173828125,1053.06494140625,447.2389221191406,1050.371826171875,0.9935901165008545,0.9934964179992676,157.2344608233707,20,detected,detected,ok,31.68913357157615,31.673340827953737,31.656989343491855,31.641695327921024,31.624528891356213,31.61313162671348,31.598172751378463,31.585111914928035,31.573978583500157,32.147598690486845,32.13652568216916,32.12515858581003,32.11100832450116,32.09434579825241,32.078422046674554,32.05833676850088,32.03993952123177,32.02064052851342
frame_000148.jpg,31.177321395617405,31.999411625265772,642.9503173828125,1034.835693359375,485.66595458984375,1033.9429931640625,0.9976975321769714,0.9882906675338745,157.28689612561158,20,detected,detected,ok,31.19815640849307,31.192389266475466,31.187225649794147,31.181209100223438,31.177321395617405,31.17326747691391,31.170441488752626,31.168312141571867,31.16722792324131,32.014821628995186,32.01088591534,32.00729835860431,32.00343865826992,31.999411625265772,31.996032408328027,31.992222881461412,31.98872282492082,31.98484990104968
frame_000149.jpg,32.00163834140144,32.23098567138305,726.9259643554688,1059.2982177734375,574.32470703125,1049.9156494140625,0.9917619228363037,0.9893162250518799,152.88942516063946,20,detected,detected,ok,32.09075696310016,32.073211620704406,32.0538960108779,32.02885031023937,32.00163834140144,31.97507531180486,31.940136540384778,31.907566755915454,31.874231439738786,32.27795640354968,32.270956521258576,32.260880966673064,32.24700383710513,32.23098567138305,32.21582521115291,32.19701267030943,32.17901405103555,32.16029326279627
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,28.02679443816653,31.149058446642506,874.7842712402344,1044.3052368164062,716.1759033203125,1040.746337890625,0.11178581416606903,0.6520619988441467,158.64829068031344,20,opposite_inferred,detected,opposite_inferred_repair,27.983652396621626,27.994232726930463,28.003861357108335,28.014450486003486,28.02679443816653,28.038137986759207,28.05203833213735,28.0659371254982,28.080063235645042,31.20405417090077,31.188637388121364,31.17451883315139,31.16057289333078,31.149058446642506,31.141785209058693,31.1334924448792,31.127080353354483,31.122030809318712
frame_000153.jpg,28.742716110658044,30.880860597066686,877.5307922363281,1044.1642456054688,718.9224243164062,1040.6053466796875,0.005758154671639204,0.9874950051307678,158.64829068031344,20,opposite_inferred,detected,opposite_inferred_repair,28.65740411763391,28.680620412187793,28.70192671787348,28.722907502376845,28.742716110658044,28.757411558259296,28.771679950741984,28.782155652669214,28.791120064564396,30.966844087502803,30.94359766008723,30.922743587034304,30.900861486399258,30.880860597066686,30.86345969624746,30.84392008864704,30.826845685521945,30.809779521304712
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,30.814038048181235,31.479202982493906,840.6278686523438,978.1529541015625,699.0902099609375,970.5816650390625,0.8326883912086487,0.8899295926094055,141.74001991644047,20,detected,detected,ok,30.815471665193698,30.8165400337861,30.816609507029305,30.817722542717025,30.814038048181235,30.8123241327793,30.80658632868354,30.80053522971793,30.79387092786375,31.458162211416717,31.46435012532122,31.46966883069544,31.474385336812546,31.479202982493906,31.481310318769907,31.482143434170094,31.482061224126667,31.48141051434732
frame_000157.jpg,32.123477535313036,32.2615919555101,779.3359680175781,889.1198120117188,620.7276000976562,885.5609130859375,0.3094596862792969,0.9878339767456055,158.64829068031344,20,opposite_inferred,detected,opposite_inferred_repair,32.34644859210703,32.29921618448209,32.247333353013644,32.18550597707742,32.123477535313036,32.06939602468715,32.004213828086094,31.948520258290188,31.89633121680731,32.34024525094723,32.32218397857137,32.30365193997606,32.28323566632578,32.2615919555101,32.24296338510817,32.219747073056446,32.19910234584323,32.177727353045704
frame_000158.jpg,31.859369113659632,32.16348936899184,735.9721069335938,772.6904296875,579.3265991210938,779.4667358398438,0.883094847202301,0.9958240985870361,156.7920069483974,20,detected,detected,ok,31.948698192292508,31.923490513071982,31.899781201969727,31.87930823582813,31.859369113659632,31.84676932322978,31.83158221877566,31.820152025125275,31.810004249127207,32.216137004540585,32.204399768642865,32.19186998005762,32.17810098389181,32.16348936899184,32.150338283410456,32.1339944456721,32.118820058017086,32.10378613305292
frame_000159.jpg,31.859369113659632,32.16348936899184,735.9721069335938,772.6904296875,579.3265991210938,779.4667358398438,0.883094847202301,0.9958240985870361,156.7920069483974,20,detected,detected,ok,31.948698192292508,31.923490513071982,31.899781201969727,31.87930823582813,31.859369113659632,31.84676932322978,31.83158221877566,31.820152025125275,31.810004249127207,32.216137004540585,32.204399768642865,32.19186998005762,32.17810098389181,32.16348936899184,32.150338283410456,32.1339944456721,32.118820058017086,32.10378613305292
frame_000160.jpg,31.136411224033086,32.14242858132671,667.001220703125,688.15478515625,529.1406860351562,687.9920043945312,0.9986649751663208,0.8476330637931824,137.8606307707701,20,detected,detected,ok,30.933364355189724,30.991026250853,31.042825238669717,31.093481318855705,31.136411224033086,31.171213852677685,31.2071113140037,31.235241356032294,31.25971210935555,32.17638431101371,32.17325923117999,32.16651878513644,32.156455502617014,32.14242858132671,32.13020906247937,32.11293459527294,32.09660407136936,32.07916807208634
frame_000161.jpg,31.081148174963705,32.29321653067879,658.5418090820312,620.0960693359375,519.189453125,615.6814575195312,0.999043881893158,0.9984471201896667,139.4222647508808,20,detected,detected,ok,30.900289857280562,30.9496720259658,30.9952103417782,31.039600104572553,31.081148174963705,31.11706332775802,31.15637348997196,31.19044905736424,31.224449746962343,32.37135377034622,32.352242014174365,32.333186601281405,32.31339092288425,32.29321653067879,32.27508956455457,32.25052030607103,32.22822591920111,32.20541757368302
frame_000162.jpg,30.75951270796179,31.93076124053114,663.5452880859375,613.8063354492188,515.89990234375,607.9675903320312,0.9988190531730652,0.907347559928894,147.76078937087073,20,detected,detected,ok,30.57445786446606,30.61839499635825,30.66192534200837,30.71096974019205,30.75951270796179,30.80647181560621,30.8616412901325,30.911991547041115,30.96051380491952,32.0916790211295,32.05663491874735,32.01976578020602,31.977467435815296,31.93076124053114,31.889399390409515,31.836548718217706,31.787147397540924,31.736466226744728
frame_000163.jpg,30.77754228713004,30.993276568588083,662.67138671875,624.414306640625,523.8981323242188,617.29736328125,0.9773752093315125,0.805259108543396,138.95562967375534,20,detected,detected,ok,30.607396619297372,30.645629047916543,30.686926130444164,30.729599591392073,30.77754228713004,30.81705910005475,30.863993848278326,30.905889714392078,30.947241204411487,31.205749255408627,31.142960411212183,31.08825705697853,31.03725107819064,30.993276568588083,30.958661214230005,30.92477855039626,30.898114559259373,30.875830976141692
frame_000164.jpg,30.857386794897565,30.6004634869798,639.933837890625,648.34912109375,514.0289916992188,644.3697509765625,0.9372262358665466,0.9385783672332764,125.96771682066493,20,detected,detected,ok,30.717593979156266,30.75676607810723,30.792588919830678,30.828451622194795,30.857386794897565,30.878461421486413,30.901981804650987,30.91926093093936,30.933921850273535,30.787724134971317,30.737089422302446,30.690844255021638,30.64308660902154,30.6004634869798,30.562707229270472,30.52327607420869,30.4914750922356,30.464755236071042
frame_000165.jpg,30.381081551775537,30.770136689013302,628.6359252929688,700.3092651367188,495.303955078125,693.218505859375,0.8641759753227234,0.8145397901535034,133.5203847676497,20,detected,detected,ok,30.34027744173166,30.34521642076935,30.354207659967425,30.3632109175138,30.381081551775537,30.39373891850959,30.413028062559476,30.428862067093505,30.444584598886234,31.019158306770965,30.959034783969276,30.897460801594153,30.833999295121664,30.770136689013302,30.719304773444783,30.659979106652294,30.61114216510854,30.56650973881622
frame_000166.jpg,30.629816594666927,29.946295877282367,605.7610473632812,755.5764770507812,480.16815185546875,751.5647583007812,0.6555982232093811,0.8336126804351807,125.65695081994235,20,detected,detected,ok,30.713243414677564,30.69159090995104,30.669984924639394,30.651210240664156,30.629816594666927,30.613475467402026,30.59520260260197,30.57585309768185,30.55295507515288,30.08689875235622,30.044347088773797,30.007188659134865,29.973867722639124,29.946295877282367,29.926416904454527,29.90942271970109,29.897678349921694,29.889735631088254
frame_000167.jpg,29.92015321467736,30.174000111297342,525.9171142578125,845.0121459960938,366.9834899902344,842.566162109375,0.997427761554718,0.9666114449501038,158.9524449639004,20,detected,detected,ok,30.075113628732353,30.007780811230468,29.962366578017992,29.934738067125412,29.92015321467736,29.918190361880395,29.924204800369154,29.933635087567374,29.950363605268787,30.274872402034013,30.25491851225295,30.232735340520964,30.206296376661914,30.174000111297342,30.14560326923249,30.109276931827136,30.07686083449832,30.045544867997997
frame_000168.jpg,30.750886846181075,30.541903123681294,480.2981262207031,858.6237182617188,342.6956481933594,855.660888671875,0.9934622049331665,0.9952221512794495,137.63437186416797,20,detected,detected,ok,30.568839149056938,30.610745220614245,30.655456235391945,30.70339319748464,30.750886846181075,30.785855349539414,30.827074098940248,30.856009315551635,30.881395732492273,30.79402259013459,30.73396826161484,30.673894759916003,30.608149592737995,30.541903123681294,30.487756982033034,30.42751655382331,30.37612683758094,30.32896642471683
frame_000169.jpg,30.849677692199634,30.651406878957115,434.9752197265625,850.7506713867188,290.0389709472656,847.0386352539062,0.9941476583480835,0.9870340824127197,144.9837764112438,20,detected,detected,ok,30.656703910441106,30.70099910096929,30.746216139246158,30.795498510332653,30.849677692199634,30.89099365963632,30.94178924140187,30.984727010914845,31.023887314925542,30.873257212249033,30.82220285970572,30.769221519632772,30.71211981512348,30.651406878957115,30.599574524655157,30.538793019591417,30.484110812459996,30.430410991286653
frame_000170.jpg,31.02880392552478,29.883986406772443,358.81524658203125,849.9557495117188,222.3131103515625,846.5499877929688,0.997312605381012,0.9754279255867004,136.54461691464206,20,detected,detected,ok,30.964773865578653,30.979361856842786,30.994422450509163,31.011616373053265,31.02880392552478,31.041340930026536,31.055723281379617,31.067683974376294,31.07841365482786,30.115787000963287,30.056749344839577,30.000265556663887,29.943185794350427,29.883986406772443,29.835781191902328,29.77670351240464,29.728223919343087,29.68455590218089
frame_000171.jpg,31.699035694593718,28.945007558505377,293.3856201171875,834.1029663085938,134.77725219726562,830.5440673828125,0.9971551895141602,0.010601653717458248,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair,31.728405191970687,31.721667665644706,31.7146103266465,31.70729884626649,31.699035694593718,31.69209440131797,31.683389452839048,31.675738964738102,31.667845358211274,28.964936132967598,28.958793817051895,28.95344571055361,28.949407400113717,28.945007558505377,28.943463235819827,28.942730842271217,28.9441524042215,28.948062107464946
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,32.04361864187734,31.654325425158586,292.4505615234375,816.2406005859375,101.7132797241211,817.0614624023438,0.017014354467391968,0.26993778347969055,190.7390481320316,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.024161595974455,32.02787818514069,32.03258183033596,32.037606173526285,32.04361864187734,32.04981253479392,32.05723710737628,32.06354645930655,32.06933328967113,31.61386748694135,31.623064797723295,31.63293675835439,31.643148675805783,31.654325425158586,31.664526340837778,31.677047936732,31.68872787365383,31.70018966895105
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,32.77485124397094,30.509862406531,226.39404296875,1278.837158203125,67.78567504882812,1275.2782592773438,0.9395489692687988,0.02928551658987999,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair,32.76872816032195,32.769751807424235,32.77184761909673,32.772815361327325,32.77485124397094,32.77573173801144,32.77599446489443,32.7755346329262,32.7748709990854,30.54502667708693,30.535034131552365,30.52627967754057,30.517614098873693,30.509862406531,30.50280931458002,30.49383333919788,30.48524930561987,30.477276279425215
frame_000209.jpg,32.78303554166004,30.603072356998446,246.1893310546875,1282.11669921875,87.58096313476562,1278.5578002929688,0.9619302749633789,0.04281792417168617,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair,32.786725905752,32.78544990221639,32.78456781822968,32.78398589741297,32.78303554166004,32.78223234210825,32.78051652851627,32.779240740732284,32.77702022563119,30.618401255679373,30.61488512201121,30.610974829830617,30.606856335423398,30.603072356998446,30.599909676588428,30.5961638516731,30.59299317716947,30.590031396997805
frame_000210.jpg,32.78303554166004,30.603072356998446,246.1893310546875,1282.11669921875,87.58096313476562,1278.5578002929688,0.9619302749633789,0.04281792417168617,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair,32.786725905752,32.78544990221639,32.78456781822968,32.78398589741297,32.78303554166004,32.78223234210825,32.78051652851627,32.779240740732284,32.77702022563119,30.618401255679373,30.61488512201121,30.610974829830617,30.606856335423398,30.603072356998446,30.599909676588428,30.5961638516731,30.59299317716947,30.590031396997805
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,32.74919132370128,30.788490493291818,234.2252197265625,1274.8050537109375,75.61685180664062,1271.2461547851562,0.9303287863731384,0.05438081547617912,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair,32.744117441110646,32.74626706135183,32.74739090345641,32.748439705457436,32.74919132370128,32.750509921750854,32.75418495177652,32.75870116128629,32.76341759603793,30.803493472372022,30.80021061441726,30.79645435011677,30.79252686828691,30.788490493291818,30.784395611681727,30.778771765465006,30.773424250919494,30.768833386895064
frame_000223.jpg,32.79773244884576,30.80731673999346,233.3671875,1277.014404296875,74.75881958007812,1273.4555053710938,0.969228982925415,0.058871299028396606,158.64829068031344,20,detected,opposite_inferred,opposite_inferred_repair,32.798220426518455,32.796376447259796,32.795279495321054,32.79525600517128,32.79773244884576,32.80127842986407,32.805081897267804,32.80853386844598,32.811984285695246,30.82719024769641,30.821815378661956,30.81718913881091,30.81242101596008,30.80731673999346,30.80387524235524,30.799178201164636,30.794705436515542,30.78973463890972
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
