frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000143.jpg,32.516677230055194,32.89900569198636,785.595947265625,708.3412475585938,660.175048828125,714.4639892578125,0.9963021278381348,0.998863935470581,125.57025814572908,20,detected,detected,ok
frame_000144.jpg,32.6142783923282,33.00529643932046,785.4371337890625,706.4334716796875,661.1739501953125,712.2802734375,0.9979828596115112,0.9991625547409058,124.40065871067235,20,detected,detected,ok
frame_000145.jpg,32.81223472483235,33.08771366809699,785.09228515625,705.9535522460938,661.863525390625,712.3463745117188,0.9966527819633484,0.9993410706520081,123.39447074279296,20,detected,detected,ok
frame_000146.jpg,32.81223472483235,33.08771366809699,785.09228515625,705.9535522460938,661.863525390625,712.3463745117188,0.9966527819633484,0.9993410706520081,123.39447074279296,20,detected,detected,ok
frame_000147.jpg,32.82902668970306,33.12770971485397,784.8370361328125,706.3717041015625,661.355712890625,712.314453125,0.9978430271148682,0.9992743134498596,123.62424299301962,20,detected,detected,ok
frame_000148.jpg,32.86202365767339,33.2227325110946,784.77099609375,705.8533935546875,660.2359008789062,712.445068359375,0.9975764155387878,0.9993619322776794,124.70942272699746,20,detected,detected,ok
frame_000149.jpg,32.86644486995655,33.21652367937927,785.62939453125,706.1016845703125,661.2112426757812,713.0691528320312,0.9958221912384033,0.9990618824958801,124.61308970211974,20,detected,detected,ok
frame_000150.jpg,32.86644486995655,33.21652367937927,785.62939453125,706.1016845703125,661.2112426757812,713.0691528320312,0.9958221912384033,0.9990618824958801,124.61308970211974,20,detected,detected,ok
frame_000151.jpg,32.70396640297469,33.0850004326495,781.1096801757812,707.7369384765625,663.6830444335938,710.5768432617188,0.9809960126876831,0.9997476935386658,117.46097156467394,20,detected,detected,ok
frame_000152.jpg,32.54119111751172,32.98247759453031,780.021728515625,711.1676025390625,664.7010498046875,714.7193603515625,0.9902260899543762,0.9985402822494507,115.37536098279358,20,detected,detected,ok
frame_000153.jpg,32.569663510274516,32.973420444062576,780.5596923828125,710.3583374023438,665.3322143554688,714.5602416992188,0.9854458570480347,0.9984920024871826,115.30406624339874,20,detected,detected,ok
frame_000154.jpg,32.62206739700212,32.986151843108054,781.5093994140625,707.624755859375,663.3548583984375,710.864990234375,0.9578415751457214,0.9998158812522888,118.19896226878619,20,detected,detected,ok
frame_000155.jpg,32.72397970222603,33.12291661034124,782.8870849609375,706.4454956054688,663.272216796875,710.0469970703125,0.9843851327896118,0.9999003410339355,119.669074947153,20,detected,detected,ok
frame_000156.jpg,32.82465642178329,33.16710025349975,784.3193969726562,705.107421875,661.4239501953125,712.2487182617188,0.9925305247306824,0.9990540146827698,123.10275769732331,20,detected,detected,ok
frame_000157.jpg,32.80096161057054,33.17361764026255,784.2438354492188,706.0555419921875,661.8399047851562,713.278076171875,0.9934911131858826,0.9990488886833191,122.61683098983342,20,detected,detected,ok
frame_000158.jpg,32.77912706273971,33.16148148659468,783.5635375976562,705.8275146484375,662.4849853515625,713.655517578125,0.9916576743125916,0.9990715980529785,121.33133743545915,20,detected,detected,ok
frame_000159.jpg,32.64226994574674,33.05238631014558,779.5682373046875,708.0464477539062,663.4227905273438,712.09912109375,0.9946963787078857,0.9996277093887329,116.21613041358876,20,detected,detected,ok
frame_000160.jpg,32.63024710344856,32.93205147248172,782.8853149414062,706.1680297851562,661.76806640625,713.364990234375,0.9890763759613037,0.9977631568908691,121.33088696797047,20,detected,detected,ok
frame_000161.jpg,32.63024710344856,32.93205147248172,782.8853149414062,706.1680297851562,661.76806640625,713.364990234375,0.9890763759613037,0.9977631568908691,121.33088696797047,20,detected,detected,ok
