frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,32.72477850505918,32.60737675871685,56,True,0.0031703069920756377,0.028757505857027185,0.02504121215328498,0.23964588214189322,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72477850505918,32.60737675871685,32.72477850505918,32.60737675871685,False,False,False,False,0.7580144711989354,0.7745781166893931,0.7580144711989354,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7032376884745903,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.719767098531406,32.872031589349284,57,True,0.02282429554593381,0.05253946522375461,0.021624057019606877,0.4378288768646218,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.719767098531406,32.872031589349284,32.719767098531406,32.872031589349284,False,False,False,False,0.7543141863731266,0.8765643193236012,0.7543141863731266,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7459116021135247,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.680616077683936,32.87136592150117,58,True,0.014062669313380467,0.00012414011253636623,0.0021764124300764744,0.07031334656690233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.680616077683936,32.87136592150117,32.680616077683936,32.87136592150117,False,False,False,False,0.7254061487685122,0.876307800536915,0.7254061487685122,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7394301007233377,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.69844423088386,32.800030041557804,59,True,0.01901203104288158,0.010933944333777174,0.004240294156377305,0.09506015521440789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69844423088386,32.800030041557804,32.69844423088386,32.800030041557804,False,False,False,False,0.7385699670283743,0.8488181246839986,0.7385699670283743,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7466723956259076,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.787572382049994,32.61117313446857,60,True,0.003118972810968569,0.04940631790031711,0.025018701131253346,0.41171931583597593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.787572382049994,32.61117313446857,32.787572382049994,32.61117313446857,False,False,False,False,0.8043797438814069,0.7760410710808364,0.7760410710808364,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7721646844531219,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.805752622557826,32.678233140436966,61,True,0.004765231778878926,0.005413769406648475,0.0011863854703698523,0.04511474505540396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.805752622557826,32.678233140436966,32.805752622557826,32.678233140436966,False,False,False,False,0.8178035337312005,0.8018830152501552,0.8018830152501552,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7959930006532336,True,False,False,False,False,False,False,4,,7.011494252873564
frame_000062.jpg,32.79525843706454,32.87232644206819,62,True,0.0166892576372045,0.027412061219681604,0.02073220454870267,0.22843384349734672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79525843706454,32.87232644206819,32.79525843706454,32.87232644206819,False,False,False,False,0.8100549156287095,0.8766779424494896,0.8100549156287095,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7830247230078404,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.69650248893016,32.93290477490092,63,True,0.0034932098717845484,0.023122771966273038,0.0029304647813517383,0.19268976638560864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69650248893016,32.93290477490092,32.69650248893016,32.93290477490092,False,False,False,False,0.737136238144657,0.9000221380296622,0.737136238144657,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7657899125947449,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.71416612843042,32.86683743934976,64,True,0.012073196716773834,0.02184440574895471,0.0037644766570451575,0.18203671457462262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71416612843042,32.86683743934976,32.71416612843042,32.86683743934976,False,False,False,False,0.7501785840108685,0.8745627248954997,0.7501785840108685,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7130345870423472,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.580914086323766,32.71515942564057,65,True,0.008527380894842838,0.0033153653807117193,0.0027950656351578814,0.042636904474214185,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.580914086323766,32.71515942564057,32.580914086323766,32.71515942564057,False,False,False,False,0.6517889389715164,0.8161127634709007,0.6517889389715164,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.656789474562124,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.46797916942299,32.6527877596678,66,True,0.009141591016501633,0.014382207775283203,0.00036559291814510127,0.11985173146069336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46797916942299,32.6527877596678,32.46797916942299,32.6527877596678,False,False,False,False,0.5684009007039872,0.7920774970473431,0.5684009007039872,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5770513222263774,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.39019082711797,32.62403473662291,67,True,0.0049285045127454765,0.006176539888953854,0.0033008775828319457,0.05147116574128212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39019082711797,32.62403473662291,32.39019082711797,32.62403473662291,False,False,False,False,0.510964127003629,0.7809973606009573,0.510964127003629,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5146441177406631,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.32735424972014,32.60776067727849,68,True,0.004988829626308057,0.0060541371933416285,0.003796851929158595,0.05045114327784691,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32735424972014,32.60776067727849,32.32735424972014,32.60776067727849,False,False,False,False,0.4645673255143731,0.774726061830348,0.4645673255143731,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5161493603145344,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.47409495467927,32.632181815452874,69,True,0.010560049756127347,0.015144577627817884,0.004730530285694914,0.12620481356514904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47409495467927,32.632181815452874,32.47409495467927,32.632181815452874,False,False,False,False,0.5729166284256013,0.7841368824847788,0.5729166284256013,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5450551381984015,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.50763470843798,32.57644097755794,70,True,0.004396737926705937,0.019089915860268203,0.0066668030413917275,0.1590826321689017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50763470843798,32.57644097755794,32.50763470843798,32.57644097755794,False,False,False,False,0.5976814606552301,0.7626568423322185,0.5976814606552301,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5923450655172112,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.519492743068284,32.478894865126534,71,True,0.055809938424027025,0.0038213800462562077,0.012465839137516543,0.2790496921201351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.519492743068284,32.478894865126534,32.519492743068284,32.478894865126534,False,False,False,False,0.6064371074708023,0.7250669084366791,0.6064371074708023,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6313976201206621,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.63276508653035,32.471248847866015,72,True,0.007515794234603897,0.01906922421680731,0.0029178017522392026,0.1589102018067276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63276508653035,32.471248847866015,32.63276508653035,32.471248847866015,False,False,False,False,0.6900742922359542,0.7221204733997195,0.6900742922359542,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6849894347146654,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.72537770564046,32.765423522358105,73,True,0.051097902605250566,0.021973784325817442,0.01436073973954449,0.25548951302625283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72537770564046,32.765423522358105,32.72537770564046,32.765423522358105,False,False,False,False,0.7584569044372399,0.8354823111221185,0.7584569044372399,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7401735830217376,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.79998775703766,32.600659418253066,74,True,0.039986524165031234,0.02741751319123197,0.017598789427878642,0.22847927659359976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79998775703766,32.600659418253066,32.79998775703766,32.600659418253066,False,False,False,False,0.8135469154966037,0.7719895523920188,0.7719895523920188,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7420827789007789,True,False,False,False,False,False,False,5,,8.505747126436782
frame_000075.jpg,32.74234765619166,32.40295193384854,75,True,0.04115242959599424,0.02475654177720499,0.0016887457203684855,0.2063045148100416,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74234765619166,32.40295193384854,32.74234765619166,32.40295193384854,False,False,False,False,0.7709870494516895,0.6958018798730778,0.6958018798730778,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7236458782840391,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.650468766097624,32.441641022445374,76,True,0.009111880932482002,0.010840362297324475,0.006002488351724059,0.09033635247770397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.650468766097624,32.441641022445374,32.650468766097624,32.441641022445374,False,False,False,False,0.7031462025870208,0.7107109341304305,0.7031462025870208,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6439506930259836,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.419904649425995,32.76792317595646,77,True,0.05338907626437324,0.08150413363931043,0.0010079297168219294,0.6792011136609203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.419904649425995,32.76792317595646,32.419904649425995,32.76792317595646,False,False,False,False,0.5329039966178523,0.8364455664603568,0.5329039966178523,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5758503601415693,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.363831170614716,32.721880746391264,78,True,0.009433106488886104,0.001555604986126537,0.010039772467202609,0.055776513706681165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.363831170614716,32.721880746391264,32.363831170614716,32.721880746391264,False,False,False,False,0.49150088121983493,0.8187028615938465,0.49150088121983493,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5125375765422672,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.39322957077307,32.65589985765314,79,True,0.019285277681226846,0.008016939198584086,0.008862252278350411,0.09642638840613423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39322957077307,32.65589985765314,32.39322957077307,32.65589985765314,False,False,False,False,0.5132078517891144,0.7932767612171737,0.5132078517891144,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49327583068729675,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.34164437207605,32.58858680671768,80,True,0.018337368243149188,0.0004069453833628063,0.0010072978862561734,0.09168684121574594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34164437207605,32.58858680671768,32.34164437207605,32.58858680671768,False,False,False,False,0.47511875905294104,0.7673373047703529,0.47511875905294104,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4762007861821773,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.29445543859152,32.306058525995155,81,True,0.018089221514795053,0.04709252184267295,0.02803820928169911,0.3924376820222746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29445543859152,32.306058525995155,32.29445543859152,32.306058525995155,False,False,False,False,0.44027574770447664,0.6584634692964014,0.44027574770447664,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45511692141786697,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.30756604284121,32.34760297433402,82,True,0.0773197828269889,0.017915569059062695,0.0024949986002599095,0.38659891413494446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30756604284121,32.34760297433402,32.30756604284121,32.34760297433402,False,False,False,False,0.4499562574961833,0.6744728522216606,0.4499562574961833,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47070658287360495,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.40498500788882,32.57338735615009,83,True,0.034711959224291725,0.017931353223184204,0.03863750341683855,0.2146527967602142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40498500788882,32.57338735615009,32.40498500788882,32.57338735615009,False,False,False,False,0.521887743420155,0.7614801124349243,0.521887743420155,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5407162970231734,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.57890419457601,32.28857520988561,84,True,0.001573237304441127,0.039135785888164534,0.051783266774621105,0.3261315490680378,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57890419457601,32.28857520988561,32.57890419457601,32.28857520988561,False,False,False,False,0.6503048901531819,0.6517261767436625,0.6503048901531819,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5846369266523399,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.57945428522085,32.10690393534777,85,True,0.02900063663146131,4.657207078550222e-05,0.0049901598570649755,0.14500318315730654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57945428522085,32.10690393534777,32.57945428522085,32.10690393534777,False,False,False,False,0.6507110619643545,0.5817181463836831,0.5817181463836831,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.644780552981176,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.649347949481246,32.48209737891788,86,True,0.04628657807675897,0.010294853366625785,0.004739821705047824,0.23143289038379483,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.649347949481246,32.48209737891788,32.649347949481246,32.48209737891788,False,False,False,False,0.702318622406663,0.726301014837391,0.702318622406663,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6490992094506605,True,False,False,False,False,False,False,6,,9.88505747126437
frame_000087.jpg,32.59645085185338,32.77980543945597,87,True,0.042551073973625654,0.037889021795714205,0.015331702670730682,0.31574184829761837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59645085185338,32.77980543945597,32.59645085185338,32.77980543945597,False,False,False,False,0.6632608595616352,0.8410244624136939,0.6632608595616352,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6111333861999857,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.33176036054506,32.66920616946073,88,True,0.12401271128731468,0.0032716144540320172,0.053036255583310876,0.6200635564365734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33176036054506,32.66920616946073,32.33176036054506,32.66920616946073,False,False,False,False,0.46782067663165894,0.7984044220616023,0.46782067663165894,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5329674042749843,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.33176036054506,32.66920616946073,89,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33176036054506,32.66920616946073,32.33176036054506,32.66920616946073,False,False,False,False,0.46782067663165894,0.7984044220616023,0.46782067663165894,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4029037849002376,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.068003690207384,32.705847214194016,90,True,0.03285422251736329,0.054205407487902535,0.02683874712521691,0.4517117290658545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.068003690207384,32.705847214194016,32.068003690207384,32.705847214194016,False,False,False,False,0.27307000143739485,0.8125242512896133,0.27307000143739485,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3961611395733261,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.30436506121293,32.64490319073941,91,True,0.03813813969024397,0.0031470701360589836,0.06235506260357327,0.34641701446429596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30436506121293,32.64490319073941,32.30436506121293,32.64490319073941,False,False,False,False,0.4475927406509247,0.789039134805881,0.4475927406509247,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3796442797825378,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.26465252733462,32.50446210706071,92,True,0.01589863331026262,0.03534574142199396,0.005868380980026359,0.29454784518328303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26465252733462,32.50446210706071,32.26465252733462,32.50446210706071,False,False,False,False,0.4182700972592939,0.7349193865133713,0.4182700972592939,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4419182532619196,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.321022210588396,32.50217569109464,93,True,0.05310873487330001,0.012286528633144365,0.004232026295166818,0.26554367436650006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.321022210588396,32.50217569109464,32.321022210588396,32.50217569109464,False,False,False,False,0.45989192187554023,0.7340383034760267,0.45989192187554023,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46470233459721794,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.396936551766785,32.477005456344436,94,True,0.028560381055947912,0.05596591909684207,0.003016418257881511,0.4663826591403506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.396936551766785,32.477005456344436,32.396936551766785,32.477005456344436,False,False,False,False,0.5159449846568197,0.7243388143132903,0.5159449846568197,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5178375151004695,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.4805402248743,32.58165119560212,95,True,0.04579449993708203,0.01222255462188145,0.05437887935468219,0.30210488530379,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4805402248743,32.58165119560212,32.4805402248743,32.58165119560212,False,False,False,False,0.5776756387690485,0.764664628670192,0.5776756387690485,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5559925692700474,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.476045807312,32.5519184384634,96,True,0.012079018818510008,0.008695386981091532,0.01651014433947215,0.0917230241081786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.476045807312,32.5519184384634,32.476045807312,32.5519184384634,False,False,False,False,0.5743570843842739,0.7532069462724187,0.5743570843842739,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6635247185120808,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.833838579603785,32.814858954076925,97,True,0.008918538818239879,0.005219599392697666,4.0671324866651745e-05,0.04459269409119939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.833838579603785,32.814858954076925,32.833838579603785,32.814858954076925,False,False,False,False,0.8385414323829201,0.8545325281332237,0.8385414323829201,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7240673144021889,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.80628770113557,32.567738842443205,98,True,0.02396776106638815,0.044926199306447166,0.02544505354663175,0.37438499422039306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80628770113557,32.567738842443205,32.80628770113557,32.567738842443205,False,False,False,False,0.818198621044684,0.7593034264393725,0.7593034264393725,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8007393768739279,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.808932162838914,32.68469537168269,99,True,0.008348107926635566,0.01753689625081153,0.00034596303910727766,0.14614080209009608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.808932162838914,32.68469537168269,32.808932162838914,32.68469537168269,False,False,False,False,0.8201512188750743,0.8043732717994914,0.8043732717994914,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8224406795822135,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.92201075161733,32.967315773658264,100,True,0.032654465612934384,0.04967595813358884,0.01635727895134285,0.413966317779907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92201075161733,32.967315773658264,32.92201075161733,32.967315773658264,False,False,False,False,0.9036453405077769,0.913282606707773,0.9036453405077769,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8612948327870678,True,False,False,False,False,False,False,7,,11.49425287356322
frame_000101.jpg,32.88438820472123,32.98781014946554,101,True,0.05863586280996586,0.016412431211511105,0.024076252823496836,0.2931793140498293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88438820472123,32.98781014946554,32.88438820472123,32.98781014946554,False,False,False,False,0.8758658860539353,0.9211802277674287,0.8758658860539353,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8448585386216644,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.720783120821125,32.96469604142265,102,True,0.02137137333308542,0.04034153792377671,0.009651279541308067,0.3361794826981393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.720783120821125,32.96469604142265,32.720783120821125,32.96469604142265,False,False,False,False,0.755064389303281,0.9122730784025824,0.755064389303281,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8127362216534855,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.79149810473782,32.84407105667607,103,True,0.10158215979333722,0.00992335302506244,0.025576084707087835,0.5079107989666861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79149810473782,32.84407105667607,32.79149810473782,32.84407105667607,False,False,False,False,0.8072783896032403,0.8657895734247398,0.8072783896032403,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7156377637977913,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.48987815878591,32.78620042713192,104,True,0.05971070111243741,0.04854759865195798,0.005360243470294967,0.40456332209964985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48987815878591,32.78620042713192,32.48987815878591,32.78620042713192,False,False,False,False,0.5845705124868527,0.8434888062815304,0.5845705124868527,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6282089452906352,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.365560721134926,32.69826869602939,105,True,0.028052298653945956,0.007965432836415204,0.007995341349302434,0.14026149326972978,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.365560721134926,32.69826869602939,32.365560721134926,32.69826869602939,False,False,False,False,0.4927779337818128,0.8096038274025531,0.4927779337818128,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5245661896332916,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.37039864344659,32.64281216961205,106,True,0.0045736694515421065,0.004639196326825048,0.029231411117071438,0.16239672842817465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37039864344659,32.64281216961205,32.37039864344659,32.64281216961205,False,False,False,False,0.4963501226312094,0.7882333482502453,0.4963501226312094,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5029246436490928,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.40194877773409,32.533754943665,107,True,0.010959102974370584,0.002502916888966292,0.02512736809430723,0.13959648941281794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40194877773409,32.533754943665,32.40194877773409,32.533754943665,False,False,False,False,0.5196458745342563,0.7462075431002625,0.5196458745342563,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5255683297781316,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.45756178739479,32.56470396299384,108,True,0.004943480605571477,0.0276538116421341,0.0029864062867522617,0.2304484303511175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45756178739479,32.56470396299384,32.45756178739479,32.56470396299384,False,False,False,False,0.5607089921689293,0.7581339188594284,0.5607089921689293,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6309964183287828,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.79875189411103,32.88449517298374,109,True,0.032071367744941244,0.023657036027593843,0.012330414122840099,0.19714196689661537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79875189411103,32.88449517298374,32.79875189411103,32.88449517298374,False,False,False,False,0.812634388283163,0.8813672302058798,0.812634388283163,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7289058861656704,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.799753948968004,32.916310856881424,110,True,0.005611519779453576,0.015189010431320468,0.0017943946267663727,0.12657508692767058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.799753948968004,32.916310856881424,32.799753948968004,32.916310856881424,False,False,False,False,0.813374278044919,0.893627579949662,0.813374278044919,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8291180487002843,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.86472278374721,32.9943651841285,111,True,0.005055506203138136,0.004307968289099818,0.0056778887338800755,0.03589973574249849,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86472278374721,32.9943651841285,32.86472278374721,32.9943651841285,False,False,False,False,0.8613454797727711,0.9237062466268362,0.8613454797727711,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8579460330092517,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.91587970092806,33.02280228865415,112,True,0.0011939729849012848,0.00845595564719689,0.0012423188476379538,0.07046629705997408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91587970092806,33.02280228865415,32.91587970092806,33.02280228865415,False,False,False,False,0.899118341210065,0.9346646421246729,0.899118341210065,False,both,min,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8820674807504744,False,False,False,False,False,False,False,,,12.873563218390805
