frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46266271571699,,True,False,False,False,0.5639034399241564,,0.5639034399241564,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5639034399241548,False,False,False,False,False,False,False,,
frame_000079.jpg,32.44802884909901,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.44802884909901,,32.44802884909901,,False,False,False,False,0.5549088727620074,,0.5549088727620074,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5739757306033983,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52645844493947,,True,False,False,False,0.6031148791240316,,0.6031148791240316,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.603114879124033,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60488804077994,,True,False,False,False,0.65132088548606,,0.65132088548606,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6513208854860586,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.6833176366204,,True,False,False,False,0.6995268918480841,,0.6995268918480841,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6995268918480856,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.76174723246087,,True,False,False,False,0.7477328982101127,,0.7477328982101127,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7477328982101112,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.84017682830133,,True,False,False,False,0.7959389045721368,,0.7959389045721368,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7959389045721382,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.9186064241418,,True,False,False,False,0.8441449109341653,,0.8441449109341653,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8441449109341638,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.99703601998226,,True,False,False,False,0.8923509172961894,,0.8923509172961894,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8923509172961908,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.07546561582273,,True,False,False,False,0.940556923658218,,0.940556923658218,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9405569236582163,True,False,False,False,False,False,False,5,
frame_000088.jpg,33.15389521166319,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.15389521166319,,33.15389521166319,,False,False,False,False,0.9887629300202421,,0.9887629300202421,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9277558501554464,False,False,False,False,False,False,False,,
frame_000089.jpg,32.93455523613928,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.93455523613928,,32.93455523613928,,False,False,False,False,0.8539476967878791,,0.8539476967878791,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.916441978987792,False,False,False,False,False,False,False,,
frame_000090.jpg,33.020243720666784,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.020243720666784,,33.020243720666784,,False,False,False,False,0.906615310155255,,0.906615310155255,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7768794996302184,False,False,False,False,False,False,False,,
frame_000091.jpg,32.472704442510604,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.472704442510604,,32.472704442510604,,False,False,False,False,0.570075491947521,,0.570075491947521,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6408225005039357,False,False,False,False,False,False,False,,
frame_000092.jpg,32.27047437207003,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.27047437207003,,32.27047437207003,,False,False,False,False,0.4457766994090313,,0.4457766994090313,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5063248317162837,False,False,False,False,False,False,False,,
frame_000093.jpg,32.36377379499318,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.36377379499318,,32.36377379499318,,False,False,False,False,0.503122303792299,,0.503122303792299,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3844756539311106,False,False,False,False,False,False,False,,
frame_000094.jpg,31.877970560466053,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.877970560466053,,31.877970560466053,,False,False,False,False,0.2045279585920015,,0.2045279585920015,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3556745964015751,False,False,False,False,False,False,False,,
frame_000095.jpg,32.12989923596424,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.12989923596424,,32.12989923596424,,False,False,False,False,0.35937352682042484,,0.35937352682042484,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1944272695411727,False,False,False,False,False,False,False,,
frame_000096.jpg,31.576741412697835,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.576741412697835,,31.576741412697835,,False,False,False,False,0.01938032321109181,,0.01938032321109181,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15333158105712674,False,False,False,False,False,False,False,,
frame_000097.jpg,31.67738653690784,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.67738653690784,,31.67738653690784,,False,False,False,False,0.08124089313986366,,0.08124089313986366,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14169821274524524,False,False,False,False,False,False,False,,
frame_000098.jpg,32.07311790659345,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.07311790659345,,32.07311790659345,,False,False,False,False,0.32447342188478034,,0.32447342188478034,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.27505957761810323,False,False,False,False,False,False,False,,
frame_000099.jpg,32.22766515044706,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.22766515044706,,32.22766515044706,,False,False,False,False,0.41946441782966576,,0.41946441782966576,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4021998408320542,False,False,False,False,False,False,False,,
frame_000100.jpg,32.29794568781743,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29794568781743,,32.29794568781743,,False,False,False,False,0.4626616827817164,,0.4626616827817164,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5789323172359249,False,False,False,False,False,False,False,,
frame_000101.jpg,32.935731784549475,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.935731784549475,,32.935731784549475,,False,False,False,False,0.8546708510963924,,0.8546708510963924,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5954577624902302,True,False,False,False,False,False,False,6,
frame_000102.jpg,32.30832422740805,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.30832422740805,,32.30832422740805,,False,False,False,False,0.46904075359258207,,0.46904075359258207,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5702310979596135,False,False,False,False,False,False,False,,
frame_000103.jpg,32.174816813252676,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.174816813252676,,32.174816813252676,,False,False,False,False,0.38698168918986625,,0.38698168918986625,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37719475904248545,False,False,False,False,False,False,False,,
frame_000104.jpg,31.99354035325185,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.99354035325185,,31.99354035325185,,False,False,False,False,0.2755618343450081,,0.2755618343450081,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29098249550239164,False,False,False,False,False,False,False,,
frame_000105.jpg,31.88753062742623,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.88753062742623,,31.88753062742623,,False,False,False,False,0.2104039629723007,,0.2104039629723007,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21782285211696117,False,False,False,False,False,False,False,,
frame_000106.jpg,31.817731771642272,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.817731771642272,,31.817731771642272,,False,False,False,False,0.16750275903357478,,0.16750275903357478,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2403602079465114,False,False,False,False,False,False,False,,
frame_000107.jpg,32.10354297589703,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.10354297589703,,32.10354297589703,,False,False,False,False,0.34317390183365876,,0.34317390183365876,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25830324424962336,False,False,False,False,False,False,False,,
frame_000108.jpg,31.9751088272154,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.9751088272154,,31.9751088272154,,False,False,False,False,0.2642330718816366,,0.2642330718816366,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3050180218758143,False,False,False,False,False,False,False,,
frame_000109.jpg,32.045742018009754,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.045742018009754,,32.045742018009754,,False,False,False,False,0.3076470919121476,,0.3076470919121476,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3491453173589653,False,False,False,False,False,False,False,,
frame_000110.jpg,32.31892397578437,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.31892397578437,,32.31892397578437,,False,False,False,False,0.47555578828311174,,0.47555578828311174,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49390516652916794,False,False,False,False,False,False,False,,
frame_000111.jpg,32.681667448505124,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.681667448505124,,32.681667448505124,,False,False,False,False,0.6985126193922445,,0.6985126193922445,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5252993147963817,False,False,False,False,False,False,False,,
frame_000112.jpg,32.198973775595846,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.198973775595846,,32.198973775595846,,False,False,False,False,0.4018295367137888,,0.4018295367137888,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6264857204762095,False,False,False,False,False,False,False,,
frame_000113.jpg,32.81280489442461,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.81280489442461,,32.81280489442461,,False,False,False,False,0.7791150053225954,,0.7791150053225954,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5938850474462316,False,False,False,False,False,False,False,,
frame_000114.jpg,32.522546761925135,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.522546761925135,,32.522546761925135,,False,False,False,False,0.6007106003023106,,0.6007106003023106,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6582655268802353,True,False,False,False,False,False,False,7,
frame_000115.jpg,32.51320857929046,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.51320857929046,,32.51320857929046,,False,False,False,False,0.5949709750158,,0.5949709750158,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5408738188997062,False,False,False,False,False,False,False,,
frame_000116.jpg,32.23982748517043,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.23982748517043,,32.23982748517043,,False,False,False,False,0.4269398813810081,,0.4269398813810081,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43021723637427217,False,False,False,False,False,False,False,,
frame_000117.jpg,31.982442839228476,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.982442839228476,,31.982442839228476,,False,False,False,False,0.26874085272600845,,0.26874085272600845,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3126828482371572,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.93953476219046,,True,False,False,False,0.24236781060445511,,0.24236781060445511,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2423678106044551,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.89662668515244,,True,False,False,False,0.21599476848290175,,0.21599476848290175,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21599476848290103,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.85371860811442,,True,False,False,False,0.1896217263613462,,0.1896217263613462,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18962172636134694,False,False,False,False,False,False,False,,
frame_000121.jpg,31.810810531076402,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.810810531076402,,31.810810531076402,,False,False,False,False,0.16324868423979286,,0.16324868423979286,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2127994559770863,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.0097549094204,,True,False,False,False,0.2855279573301199,,0.2855279573301199,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2855279573301206,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.208699287764404,,True,False,False,False,0.4078072304204491,,0.4078072304204491,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4078072304204491,False,False,False,False,False,False,False,,
frame_000124.jpg,32.407643666108406,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.407643666108406,,32.407643666108406,,False,False,False,False,0.5300865035107784,,0.5300865035107784,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49853782888094855,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.4526020588511,,True,False,False,False,0.5577197527116183,,0.5577197527116183,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5577197527116182,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49756045159379,,True,False,False,False,0.5853530019124583,,0.5853530019124583,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5853530019124583,False,False,False,False,False,False,False,,
frame_000127.jpg,32.542518844336485,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.542518844336485,,32.542518844336485,,False,False,False,False,0.6129862511132984,,0.6129862511132984,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6209214233014295,False,False,False,False,False,False,False,,
frame_000128.jpg,32.62620803400306,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.62620803400306,,32.62620803400306,,False,False,False,False,0.6644250168785317,,0.6644250168785317,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6223694746820037,False,False,False,False,False,False,False,,
frame_000129.jpg,32.50462824831284,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.50462824831284,,32.50462824831284,,False,False,False,False,0.589697156054181,,0.589697156054181,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6238239733518072,True,False,False,False,False,False,False,8,
frame_000130.jpg,32.54961810964171,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.54961810964171,,32.54961810964171,,False,False,False,False,0.6173497471227091,,0.6173497471227091,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6113221021458939,False,False,False,False,False,False,False,,
frame_000131.jpg,32.56518762721605,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.56518762721605,,32.56518762721605,,False,False,False,False,0.6269194032607919,,0.6269194032607919,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5421956506710409,False,False,False,False,False,False,False,,
frame_000132.jpg,32.16722882071813,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.16722882071813,,32.16722882071813,,False,False,False,False,0.38231780162962187,,0.38231780162962187,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4998490208900709,False,False,False,False,False,False,False,,
frame_000133.jpg,32.34292836434411,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.34292836434411,,32.34292836434411,,False,False,False,False,0.4903098577797991,,0.4903098577797991,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3517448557956267,False,False,False,False,False,False,False,,
frame_000134.jpg,31.842305728013738,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.842305728013738,,31.842305728013738,,False,False,False,False,0.18260690797745915,,0.18260690797745915,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34474163134326263,False,False,False,False,False,False,False,,
frame_000135.jpg,32.13304676925836,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.13304676925836,,32.13304676925836,,False,False,False,False,0.3613081282725297,,0.3613081282725297,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3017410548408395,False,False,False,False,False,False,False,,
frame_000136.jpg,32.13304676925836,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.13304676925836,,32.13304676925836,,False,False,False,False,0.3613081282725297,,0.3613081282725297,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4738175384258103,False,False,False,False,False,False,False,,
frame_000137.jpg,32.682194161824064,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.682194161824064,,32.682194161824064,,False,False,False,False,0.6988363587323715,,0.6988363587323715,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6163335203581235,False,False,False,False,False,False,False,,
frame_000138.jpg,32.828653294707635,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.828653294707635,,32.828653294707635,,False,False,False,False,0.7888560740694693,,0.7888560740694693,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7645609291783946,False,False,False,False,False,False,False,,
frame_000139.jpg,32.85653020899488,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.85653020899488,,32.85653020899488,,False,False,False,False,0.8059903547333432,,0.8059903547333432,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7925281542230944,True,False,False,False,False,False,False,9,
frame_000140.jpg,32.81869944337937,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.81869944337937,,32.81869944337937,,False,False,False,False,0.7827380338664709,,0.7827380338664709,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7904888074887615,False,False,False,False,False,False,False,,
frame_000141.jpg,32.81869944337937,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.81869944337937,,32.81869944337937,,False,False,False,False,0.7827380338664709,,0.7827380338664709,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7629552499255023,False,False,False,False,False,False,False,,
frame_000142.jpg,32.722141615869006,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.722141615869006,,32.722141615869006,,False,False,False,False,0.7233896820435656,,0.7233896820435656,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7155469154152356,False,False,False,False,False,False,False,,
frame_000143.jpg,32.58730401390616,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.58730401390616,,32.58730401390616,,False,False,False,False,0.6405130303356704,,0.6405130303356704,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6155938267374951,False,False,False,False,False,False,False,,
frame_000144.jpg,32.33083822402456,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.33083822402456,,32.33083822402456,,False,False,False,False,0.48287876783324934,,0.48287876783324934,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.52173372966059,False,False,False,False,False,False,False,,
frame_000145.jpg,32.26401969072936,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.26401969072936,,32.26401969072936,,False,False,False,False,0.44180939081285026,,0.44180939081285026,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5073184703085298,False,False,False,False,False,False,False,,
frame_000146.jpg,32.516944547301925,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.516944547301925,,32.516944547301925,,False,False,False,False,0.5972672522794901,,0.5972672522794901,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4632283499264189,False,False,False,False,False,False,False,,
frame_000147.jpg,32.11563867215811,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.11563867215811,,32.11563867215811,,False,False,False,False,0.3506084066869167,,0.3506084066869167,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5174427161279489,False,False,False,False,False,False,False,,
frame_000148.jpg,32.52863469314216,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.52863469314216,,32.52863469314216,,False,False,False,False,0.6044524894174402,,0.6044524894174402,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.531421628482414,False,False,False,False,False,False,False,,
frame_000149.jpg,32.58517424702127,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.58517424702127,,32.58517424702127,,False,False,False,False,0.6392039893428855,,0.6392039893428855,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5839628604025888,False,False,False,False,False,False,False,,
frame_000150.jpg,32.37208727029622,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37208727029622,,32.37208727029622,,False,False,False,False,0.5082321024474409,,0.5082321024474409,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5563408146572406,False,False,False,False,False,False,False,,
frame_000151.jpg,32.393814197881156,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.393814197881156,,32.393814197881156,,False,False,False,False,0.5215863521813958,,0.5215863521813958,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5829526427676976,False,False,False,False,False,False,False,,
frame_000152.jpg,32.71506396911967,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.71506396911967,,32.71506396911967,,False,False,False,False,0.7190394736742564,,0.7190394736742564,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6532217665099695,True,False,False,False,False,False,False,10,
frame_000153.jpg,32.71506396911967,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.71506396911967,,32.71506396911967,,False,False,False,False,0.7190394736742564,,0.7190394736742564,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5570623771869256,False,False,False,False,False,False,False,,
frame_000154.jpg,31.924469652873597,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.924469652873597,,31.924469652873597,,False,False,False,False,0.2331081842122642,,0.2331081842122642,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.410474002309426,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.999580493250818,,True,False,False,False,0.2792743490417575,,0.2792743490417575,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2792743490417575,False,False,False,False,False,False,False,,
frame_000156.jpg,32.07469133362804,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.07469133362804,,32.07469133362804,,False,False,False,False,0.3254405138712509,,0.3254405138712509,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31005179226141977,False,False,False,False,False,False,False,,
frame_000157.jpg,32.07469133362804,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.07469133362804,,32.07469133362804,,False,False,False,False,0.3254405138712509,,0.3254405138712509,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3295110757397974,False,False,False,False,False,False,False,,
