frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.28903288722822,29.08013914200707,True,True,False,False,0.48154877797595264,0.4881505400603531,0.48154877797595264,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4801271283009666,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.33036566439102,29.049780618158078,True,True,False,False,0.4883957955156947,0.4841308464907373,0.4841308464907373,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48193025912927046,False,True,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.371698441553825,29.019422094309085,True,True,False,False,0.4952428130554373,0.4801111529211215,0.4801111529211215,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48011115292112144,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.413031218716625,28.989063570460093,True,True,False,False,0.5020898305951794,0.47609145935150565,0.47609145935150565,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47609145935150565,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.45436399587943,28.9587050466111,True,True,False,False,0.508936848134922,0.47207176578188986,0.47207176578188986,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4720717657818898,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.495696773042233,28.92834652276211,True,True,False,False,0.5157838656746646,0.4680520722122741,0.4680520722122741,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4680520722122742,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.537029550205034,28.89798799891312,True,True,False,False,0.5226308832144068,0.4640323786426587,0.4640323786426587,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46403237864265856,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.578362327367838,28.867629475064128,True,True,False,False,0.5294779007541494,0.46001268507304294,0.46001268507304294,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46001268507304294,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.61969510453064,28.837270951215135,True,True,False,False,0.5363249182938914,0.45599299150342715,0.45599299150342715,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4559929915034271,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.661027881693443,28.806912427366143,True,True,False,False,0.543171935833634,0.4519732979338113,0.4519732979338113,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45197329793381125,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.702360658856243,28.77655390351715,True,True,False,False,0.5500189533733761,0.4479536043641955,0.4479536043641955,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4479536043641955,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.743693436019047,28.74619537966816,True,True,False,False,0.5568659709131187,0.4439339107945797,0.4439339107945797,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44393391079457967,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.785026213181848,28.715836855819166,True,True,False,False,0.5637129884528608,0.43991421722496393,0.43991421722496393,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4399142172249639,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.82635899034465,28.685478331970174,True,True,False,False,0.5705600059926035,0.4358945236553481,0.4358945236553481,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4358945236553481,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.867691767507452,28.65511980812118,True,True,False,False,0.5774070235323455,0.4318748300857323,0.4318748300857323,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43187483008573224,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.909024544670256,28.62476128427219,True,True,False,False,0.5842540410720881,0.4278551365161165,0.4278551365161165,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42785513651611645,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.950357321833057,28.594402760423197,True,True,False,False,0.5911010586118302,0.4238354429465007,0.4238354429465007,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42383544294650066,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,30.99169009899586,28.564044236574205,True,True,False,False,0.5979480761515729,0.4198157493768849,0.4198157493768849,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4198157493768849,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.03302287615866,28.533685712725212,True,True,False,False,0.6047950936913149,0.4157960558072691,0.4157960558072691,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4157960558072691,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.074355653321465,28.50332718887622,True,True,False,False,0.6116421112310575,0.4117763622376533,0.4117763622376533,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41177636223765346,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.115688430484266,28.47296866502723,True,True,False,False,0.6184891287707995,0.40775666866803795,0.40775666866803795,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40775666866803784,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.15702120764707,28.44261014117824,True,True,False,False,0.6253361463105422,0.40373697509842216,0.40373697509842216,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4037369750984221,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.19835398480987,28.412251617329247,True,True,False,False,0.6321831638502843,0.3997172815288063,0.3997172815288063,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3997172815288063,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.239686761972674,28.381893093480254,True,True,False,False,0.6390301813900269,0.3956975879591905,0.3956975879591905,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39569758795919047,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.281019539135478,28.351534569631262,True,True,False,False,0.6458771989297696,0.39167789438957473,0.39167789438957473,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3916778943895747,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.32235231629828,28.32117604578227,True,True,False,False,0.6527242164695116,0.38765820081995894,0.38765820081995894,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3876582008199589,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.363685093461083,28.290817521933278,True,True,False,False,0.6595712340092542,0.3836385072503431,0.3836385072503431,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3836385072503431,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.405017870623883,28.260458998084285,True,True,False,False,0.6664182515489964,0.3796188136807273,0.3796188136807273,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3796188136807273,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.446350647786687,28.230100474235293,True,True,False,False,0.673265269088739,0.3755991201111115,0.3755991201111115,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3755991201111115,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.487683424949488,28.1997419503863,True,True,False,False,0.680112286628481,0.3715794265414957,0.3715794265414957,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37157942654149567,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.52901620211229,28.16938342653731,True,True,False,False,0.6869593041682237,0.3675597329718799,0.3675597329718799,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3675597329718799,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.570348979275092,28.139024902688316,True,True,False,False,0.6938063217079657,0.3635400394022641,0.3635400394022641,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3635400394022641,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.611681756437896,28.108666378839324,True,True,False,False,0.7006533392477083,0.3595203458326483,0.3595203458326483,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3595203458326484,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.653014533600697,28.078307854990335,True,True,False,False,0.7075003567874504,0.35550065226303296,0.35550065226303296,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3555006522630328,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.6943473107635,28.047949331141343,True,True,False,False,0.7143473743271931,0.35148095869341717,0.35148095869341717,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35148095869341717,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.7356800879263,28.01759080729235,True,True,False,False,0.7211943918669351,0.3474612651238014,0.3474612651238014,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3474612651238014,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.777012865089105,27.98723228344336,True,True,False,False,0.7280414094066777,0.34344157155418553,0.34344157155418553,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34344157155418553,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.818345642251906,27.956873759594366,True,True,False,False,0.7348884269464198,0.33942187798456974,0.33942187798456974,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33942187798456974,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.85967841941471,27.926515235745374,True,True,False,False,0.7417354444861625,0.33540218441495395,0.33540218441495395,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33540218441495395,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,31.901011196577514,27.89615671189638,True,True,False,False,0.7485824620259051,0.33138249084533816,0.33138249084533816,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3313824908453381,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.942343973740314,27.86579818804739,108,True,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,31.942343973740314,27.86579818804739,31.942343973740314,27.86579818804739,False,False,False,False,0.7554294795656471,0.3273627972757223,0.3273627972757223,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36276638931302163,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.02172365676227,28.637590953536908,109,True,0.2144246320637197,0.0,0.0,0.43990890750601724,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.02172365676227,28.637590953536908,32.02172365676227,28.637590953536908,False,False,False,False,0.7685791907454623,0.4295538798180046,0.4295538798180046,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3966987721668828,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.205244212519595,28.664974311756765,110,True,0.11343984287533289,0.0,0.0,0.23273071226309677,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.205244212519595,28.664974311756765,32.205244212519595,28.664974311756765,False,False,False,False,0.7989804497565441,0.43317963940692156,0.43317963940692156,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42729838693756983,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.28866666461412,28.55910412196812,111,True,0.044163851531692604,0.0,0.0,0.09060559643535486,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.28866666461412,28.55910412196812,32.28866666461412,28.55910412196812,False,False,False,False,0.8127998694013865,0.4191616415877834,0.4191616415877834,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44646455641665284,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.46312989499595,29.071845408371022,112,True,0.01636164809845129,0.0,0.0,0.03356720107533504,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.46312989499595,29.071845408371022,32.46312989499595,29.071845408371022,False,False,False,False,0.8417007292143961,0.48705238825525354,0.48705238825525354,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.500764288001823,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.68288341219145,29.895261895454215,113,True,0.06199570451036798,0.0,0.0,0.12718903783925997,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.68288341219145,29.895261895454215,32.68288341219145,29.895261895454215,False,False,False,False,0.8781041913077148,0.596078834162432,0.596078834162432,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.55287798153302,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.83052175641254,29.739861894066504,114,True,0.004308140048698893,0.0,0.0,0.00883848634350397,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.83052175641254,29.739861894066504,32.83052175641254,29.739861894066504,False,False,False,False,0.9025613510199357,0.5755027221813745,0.5755027221813745,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5916950612547223,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.88195323835603,29.951337255252398,115,True,0.012915245661324733,0.0,0.0,0.026496636857265703,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.88195323835603,29.951337255252398,32.88195323835603,29.951337255252398,False,False,False,False,0.9110812783786756,0.6035036274203601,0.6035036274203601,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5944822393588539,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.88647226294866,29.958411942700547,116,True,0.0032329749611476563,0.0,0.0,0.006632701054280649,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.88647226294866,29.958411942700547,32.88647226294866,29.958411942700547,False,False,False,False,0.9118298813705906,0.6044403684748271,0.6044403684748271,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6115662922392456,True,False,False,False,False,False,False,3,,13.333333333333334
frame_000117.jpg,32.9130372534503,30.1269411212448,117,True,0.0062725252097265444,0.0,0.0,0.012868576178760908,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.9130372534503,30.1269411212448,32.9130372534503,30.1269411212448,False,False,False,False,0.9162305282274757,0.6267548808225498,0.6267548808225498,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6113541233176158,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.80465888313885,29.94653007145411,118,True,0.007666438101132983,0.0,0.0,0.015728297523811132,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.80465888313885,29.94653007145411,32.80465888313885,29.94653007145411,False,False,False,False,0.8982770140097325,0.6028671206554707,0.6028671206554707,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6007107623905392,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.62610294634911,29.71726167519224,119,True,0.012347137401249382,0.0,0.0,0.02533111831758307,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.62610294634911,29.71726167519224,32.62610294634911,29.71726167519224,False,False,False,False,0.8686981733185061,0.5725102856935971,0.5725102856935971,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5822653817426537,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.63570922533789,29.70901782539808,120,True,0.005896280092275153,0.0,0.0,0.012096679885972449,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.63570922533789,29.70901782539808,32.63570922533789,29.70901782539808,False,False,False,False,0.8702895099100153,0.5714187388788938,0.5714187388788938,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5764946391680342,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.590711748469,29.815780383914074,121,True,0.0038041258370026753,0.0,0.0,0.007804461758264611,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.590711748469,29.815780383914074,32.590711748469,29.815780383914074,False,False,False,False,0.8628354133185397,0.5855548929316118,0.5855548929316118,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5675778931452462,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.58551338339737,29.51523191190303,122,True,0.014513910157691004,0.0,0.0,0.029776422137979888,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.58551338339737,29.51523191190303,32.58551338339737,29.51523191190303,False,False,False,False,0.8619742735823147,0.5457600476252332,0.5457600476252332,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5977344837496537,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.72125041741131,30.392286009312684,123,True,0.09797484705760395,0.0,0.0,0.20100306348839542,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.72125041741131,30.392286009312684,32.72125041741131,30.392286009312684,False,False,False,False,0.8844599112888099,0.6618885106921161,0.6618885106921161,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6536491718737615,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.01485984078979,31.082658590070672,124,True,0.16336697704861683,0.0,0.0,0.3351601339097148,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.01485984078979,31.082658590070672,33.01485984078979,31.082658590070672,False,False,False,False,0.9330980384533039,0.7532989573039353,0.7532989573039353,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7855147859684506,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.10993662627738,32.50295621552819,125,True,0.30865108975313166,0.0,0.0,0.6332218569622781,False,False,False,False,False,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.10993662627738,32.50295621552819,33.10993662627738,32.50295621552819,False,False,False,False,0.9488480669426,0.9413568899093006,0.9413568899093006,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8786709123741787,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.10993662627738,32.50295621552819,126,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.10993662627738,32.50295621552819,33.10993662627738,32.50295621552819,False,False,True,True,0.9488480669426,0.9413568899093006,0.9413568899093006,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9448814069661737,True,False,False,False,False,False,False,4,,14.482758620689657
frame_000127.jpg,33.12854371799443,32.882364606170746,127,True,0.9457463073038905,0.07861922291269027,9.121631622893873e-05,1.9402725368803289,True,False,False,True,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,33.12854371799443,32.882364606170746,33.12854371799443,32.882364606170746,False,False,True,True,0.9519304410799203,0.9915933729382606,0.9519304410799203,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9346086705037644,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.878677786501875,32.57576073284042,128,True,0.579079626148724,0.014042322256041307,0.01481921208885775,1.1880271554919928,True,False,False,True,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.878677786501875,32.57576073284042,32.878677786501875,32.57576073284042,False,False,True,True,0.9105386805220722,0.9509967476156459,0.9105386805220722,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9171391203975272,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.74834470663347,32.42725578768922,129,True,0.7004773605019081,0.023555811312933803,0.003269923889906531,1.4370841046821636,True,False,False,True,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.74834470663347,32.42725578768922,32.74834470663347,32.42725578768922,False,False,True,True,0.8889482395905894,0.9313335921852394,0.8889482395905894,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8843037411592092,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.533900544421705,32.26309816034736,130,True,0.9115020552244683,0.14153953108773618,0.039288512759700654,1.8700177747495363,True,True,False,True,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.533900544421705,32.26309816034736,32.533900544421705,32.26309816034736,False,False,True,True,0.853424303364966,0.9095979056178782,0.853424303364966,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6285748069286313,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,28.247469968814087,32.535375962132086,131,True,0.9682931553176863,0.10051844174402086,0.021108160464707433,1.986529159461384,True,False,False,True,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,28.247469968814087,32.535375962132086,28.247469968814087,32.535375962132086,False,False,True,True,0.14335187783033873,0.9456495046490846,0.14335187783033873,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6003105678128048,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.23648410881707,32.484601130104686,132,True,0.19854201286759593,0.08487946573839551,0.09174247598426896,0.707328881153296,False,False,False,False,True,0.4874296210080418,0.12,0.18,False,False,True,True,True,32.23648410881707,32.484601130104686,32.23648410881707,32.484601130104686,False,False,True,True,0.8041555222431097,0.9389265405545824,0.8041555222431097,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5805101065282281,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.4874296210080418,0.12,0.18,True,True,False,False,False,,,32.17531753397411,32.434835332514716,True,True,False,False,0.7940229195112359,0.9323371800983807,0.7940229195112359,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7940229195112363,True,False,False,False,False,False,False,5,,15.287356321839082
