frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000194.jpg,32.842726565245705,27.230571697232012,281.5969543457031,418.4321594238281,158.65078735351562,416.7958679199219,0.9928192496299744,0.0006388123147189617,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.855923167721535,32.85311001598418,32.8495833192239,32.845252069664866,32.842726565245705,32.84034272419215,32.83669206953967,32.83176861029546,32.82581414978286,27.017163069912698,27.072068582161968,27.123683579352925,27.174296589531206,27.230571697232012,27.27523680828328,27.329421256292914,27.376654811354395,27.421793781143656
frame_000195.jpg,33.064355722571214,27.892687906145714,285.4523620605469,419.6418151855469,162.50619506835938,418.0055236816406,0.9956614375114441,0.0004526425909716636,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.090723636640604,33.08570958870048,33.079919599274106,33.072751726201396,33.064355722571214,33.05613677701909,33.046192537503686,33.03668647229273,33.02625871565923,27.705308854741137,27.751241423158977,27.798311241284818,27.84596010011169,27.892687906145714,27.928660269917227,27.966596304977813,27.99319206540611,28.014877816001373
frame_000196.jpg,32.95054380252111,26.765189262658957,278.5432434082031,419.24755859375,155.59707641601562,417.61126708984375,0.9992538094520569,0.00020487404253799468,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.966466614391216,32.965316641089764,32.96153994377032,32.956365013859816,32.95054380252111,32.9444576779674,32.936728110264795,32.929152444564096,32.920998112785966,26.557295422953736,26.605875812937665,26.655405833994312,26.709942226156116,26.765189262658957,26.810662615571765,26.865645498755917,26.916173125307292,26.96582993301754
frame_000197.jpg,32.94348132017998,26.725053844747567,278.7913818359375,417.2430725097656,155.84521484375,415.6067810058594,0.9990400671958923,0.00019453841377981007,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.972462068212984,32.96619808641656,32.95939807432153,32.95132947661862,32.94348132017998,32.935208077581315,32.925387235038,32.91514280183292,32.90361782946119,26.529401330779894,26.57395534196268,26.61947044100594,26.67199403968224,26.725053844747567,26.769288030135524,26.82255048797287,26.872159188082737,26.92283824295405
frame_000198.jpg,32.89041604813809,26.951671760434014,280.3780517578125,415.0705261230469,157.431884765625,413.4342346191406,0.9991890788078308,0.00017595314420759678,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.9357395754616,32.92427255157973,32.91293572538012,32.901626593356184,32.89041604813809,32.87992855532571,32.86613966382608,32.85129534838959,32.83546619744545,26.742290863415246,26.7929577453625,26.84355322520102,26.897033685851216,26.951671760434014,26.998515126212347,27.055037431373783,27.10670170474103,27.157085988679395
frame_000199.jpg,32.73571608116835,27.019185372524717,278.0263977050781,409.3569030761719,155.08023071289062,407.7206115722656,0.9991607666015625,0.00030178422457538545,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.841939277978256,32.81725049586785,32.79123533612939,32.76346981337557,32.73571608116835,32.709641590975934,32.68094813240818,32.655588511897385,32.63143841954627,26.79022350623842,26.847381148194934,26.9027429394545,26.960201089056007,27.019185372524717,27.06817896754277,27.126768249828494,27.177942986045288,27.225693044868937
frame_000200.jpg,32.79580719186834,27.25460828768097,278.2288818359375,409.8260498046875,155.28271484375,408.18975830078125,0.9992542862892151,0.00025638111401349306,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.885027047584444,32.8650332015165,32.8435078112614,32.81944848893614,32.79580719186834,32.77345169788153,32.74742508481247,32.72334838352854,32.70086508028435,27.051939747450913,27.101365274722042,27.150790596216748,27.202485449845966,27.25460828768097,27.297045423886598,27.34708357470164,27.390016958130946,27.430933182857444
frame_000201.jpg,32.9889456589866,27.29577977646056,276.0750732421875,425.8747863769531,153.12890625,424.2384948730469,0.9973400235176086,0.0005917467642575502,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.00176030335537,32.99952127029659,32.99660569886266,32.99336096185999,32.9889456589866,32.98332127862845,32.974902849489695,32.96597832403028,32.956064996798744,27.092675839776952,27.140973125645765,27.19126458913506,27.241922263818203,27.29577977646056,27.340565484624754,27.397463189853184,27.447257374426613,27.493528123876374
frame_000202.jpg,33.19807348793891,27.382554637549227,277.135498046875,466.3600769042969,154.1893310546875,464.7237854003906,0.9996750354766846,0.00017160901916213334,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.252668597965794,33.23978597568261,33.22656418183824,33.2123122066834,33.19807348793891,33.185266338050695,33.17054602670442,33.15667279064315,33.14348689540802,27.107198459508897,27.173060728947917,27.239672738313757,27.309575505108754,27.382554637549227,27.441050224082158,27.508376266448813,27.564540278192247,27.614940987591794
frame_000203.jpg,33.274511282258594,28.760751480161698,297.3655090332031,501.017333984375,174.41934204101562,499.38104248046875,0.9997870326042175,6.960834434721619e-05,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.302139340878924,33.29768433212734,33.29126335473725,33.28312355548463,33.274511282258594,33.26724249613931,33.25846755453197,33.25069314885381,33.24244589610708,28.654411866630646,28.687380259924495,28.7129186499235,28.737824854896775,28.760751480161698,28.773953820009364,28.791444692501432,28.801410929798177,28.808888530910842
frame_000204.jpg,33.41872091640608,30.29481497798523,309.72772216796875,439.1437683105469,186.78155517578125,437.5074768066406,0.999909520149231,4.588473530020565e-05,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.42381247622547,33.42530855548646,33.42379302913457,33.421421495274856,33.41872091640608,33.414830535776545,33.41071677210284,33.40583841319725,33.39917726091274,30.47193677751519,30.427680243789254,30.385418557583584,30.34334019039333,30.29481497798523,30.25731951546897,30.20878729879985,30.165909787556178,30.124760403240295
frame_000205.jpg,33.41872091640608,30.29481497798523,309.72772216796875,439.1437683105469,186.78155517578125,437.5074768066406,0.999909520149231,4.588473530020565e-05,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.42381247622547,33.42530855548646,33.42379302913457,33.421421495274856,33.41872091640608,33.414830535776545,33.41071677210284,33.40583841319725,33.39917726091274,30.47193677751519,30.427680243789254,30.385418557583584,30.34334019039333,30.29481497798523,30.25731951546897,30.20878729879985,30.165909787556178,30.124760403240295
frame_000206.jpg,33.189443021486134,29.28952073755673,317.7142333984375,429.08721923828125,194.76806640625,427.450927734375,0.9987055063247681,0.0012178997276350856,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.247503803508046,33.235762373030845,33.22163146277036,33.205905195973614,33.189443021486134,33.17515415176068,33.15893005361924,33.1455971248626,33.132610549121445,29.256249005951673,29.26821284661545,29.277077897344668,29.283780259359528,29.28952073755673,29.290672974864307,29.292677746524227,29.292934210507617,29.29292033331511
frame_000207.jpg,33.319317599500856,31.103421489944047,351.62115478515625,439.7514343261719,228.67498779296875,438.1151428222656,0.9997153878211975,0.00024641864001750946,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.356725191248124,33.34852208501194,33.338798099214955,33.329585351403566,33.319317599500856,33.31078513274579,33.2985524554376,33.28633637401299,33.27401655443007,31.403833196749538,31.323877891796055,31.24939780914373,31.176526619508238,31.103421489944047,31.048000697158653,30.98152858421945,30.92765200402953,30.876933720996824
frame_000208.jpg,33.281526256735724,30.97785533644685,370.509033203125,432.1986389160156,247.5628662109375,430.5623474121094,0.9992371797561646,0.0005202779429964721,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.31422735542782,33.305708097844985,33.299068513301634,33.29066233366184,33.281526256735724,33.2724105183518,33.26062093322249,33.24936492594963,33.23872340654736,31.255453922824397,31.18480943230676,31.117409455297885,31.048631861351602,30.97785533644685,30.923087435021436,30.855183345524743,30.800284554504533,30.748994104409086
frame_000209.jpg,33.00013804019862,30.94411737412387,380.67236328125,397.0055236816406,257.7261962890625,395.3692321777344,0.998271107673645,0.005256893578916788,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.07768814197858,33.058701682009385,33.040150776096716,33.02054974156654,33.00013804019862,32.98352297311231,32.96400868186243,32.946479998507634,32.9286870843012,31.216501031805166,31.1439514047866,31.076641613892967,31.01290162332405,30.94411737412387,30.89210801697886,30.82465942249453,30.76912136998658,30.716141212982766
frame_000210.jpg,32.91288080664766,30.767024968593024,380.22454833984375,392.3519287109375,257.27838134765625,390.71563720703125,0.998501181602478,0.0009683541138656437,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.99372821257006,32.973715819790115,32.95403382030493,32.93352891596804,32.91288080664766,32.896562679688465,32.8774203542763,32.86120040749375,32.84605398972022,31.04347830486344,30.97045836447202,30.901972912679227,30.835247698612662,30.767024968593024,30.71536545990907,30.651076050678135,30.5992201758496,30.55143220294549
frame_000211.jpg,33.03415528895544,32.327932193989305,384.8173522949219,403.4483642578125,261.8711853027344,401.81207275390625,0.9938686490058899,0.3199581205844879,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.14754662776851,33.11888516505754,33.09151384242353,33.062263149288434,33.03415528895544,33.009167583242636,32.982045539409846,32.958621601476004,32.93699641730878,32.494163661124304,32.465384298659366,32.43069472270857,32.38152345073222,32.327932193989305,32.26722471331179,32.19506459347737,32.12619811616243,32.05618292267061
frame_000212.jpg,33.15471017170023,30.966688319051165,359.5509338378906,416.5647277832031,236.60476684570312,414.9284362792969,0.9854124188423157,0.05532645061612129,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.19064022007025,33.182330991610215,33.173575516055045,33.16428099028741,33.15471017170023,33.14557653568375,33.1346580888686,33.12451077547399,33.11355316857026,31.240578981810224,31.167653430164332,31.10021589868317,31.032598426019593,30.966688319051165,30.9170083647896,30.85570890188628,30.805568286129486,30.758468192333094
frame_000213.jpg,33.1451784806101,29.84986339421209,339.3214111328125,420.9632568359375,216.375244140625,419.32696533203125,0.9893819093704224,0.006378857418894768,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.174477702193975,33.16878936255364,33.16198397847035,33.154115045909236,33.1451784806101,33.13702596992256,33.12697287483692,33.11782335242349,33.10858826135281,29.926285292482195,29.90717362316025,29.888899132789554,29.868901483001878,29.84986339421209,29.83589497960093,29.818917633300195,29.803814394693507,29.78953230005099
frame_000214.jpg,33.047172939157555,29.83799684153503,321.4007568359375,423.1313781738281,198.45458984375,421.4950866699219,0.9952489733695984,0.012659494765102863,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.07030245719157,33.064438323968204,33.05912055600526,33.05317048835814,33.047172939157555,33.04148418351775,33.03571679029766,33.03000816699126,33.02344223594369,29.927184045424685,29.903229456807534,29.881345118293062,29.86064700519655,29.83799684153503,29.820717836402668,29.799063626853645,29.780162959959956,29.762818867445446
frame_000215.jpg,33.12070082023719,30.45843812847954,304.41143798828125,416.237548828125,181.46527099609375,414.60125732421875,0.9978488683700562,0.00042834231862798333,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.16436711209772,33.15386287045262,33.14376279690462,33.13291119919608,33.12070082023719,33.10997178607881,33.097231336858805,33.084855800117374,33.07156569639886,30.720973436732756,30.65115747424766,30.587188544547967,30.522393696872104,30.45843812847954,30.410544112014982,30.352928816917306,30.30601155080343,30.263077379327594
frame_000216.jpg,33.137565919039,29.31054149621969,267.6233215332031,404.9215087890625,144.67715454101562,403.28521728515625,0.9982736110687256,0.0003888161445502192,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.19934649871673,33.18338427983149,33.168279419061285,33.152652123936775,33.137565919039,33.124817558388756,33.110562740281964,33.09765253959506,33.084560764346534,29.294063998524177,29.30238911825474,29.30759892323444,29.310659412561844,29.31054149621969,29.305224148994064,29.29793168947085,29.288989357107077,29.27919751098026
frame_000217.jpg,33.062746657684194,30.018408622619834,265.36041259765625,398.05572509765625,142.41424560546875,396.41943359375,0.9982170462608337,0.0006983951316215098,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.154783627897885,33.13123696328988,33.10902060239328,33.08569695270109,33.062746657684194,33.04227055575282,33.018960247045214,32.997776829700335,32.97549447408777,30.21572261965927,30.16248155250203,30.11295861780724,30.06577460169672,30.018408622619834,29.982547376131375,29.94076518656372,29.905615327675118,29.87239513188748
frame_000218.jpg,33.062746657684194,30.018408622619834,265.36041259765625,398.05572509765625,142.41424560546875,396.41943359375,0.9982170462608337,0.0006983951316215098,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.154783627897885,33.13123696328988,33.10902060239328,33.08569695270109,33.062746657684194,33.04227055575282,33.018960247045214,32.997776829700335,32.97549447408777,30.21572261965927,30.16248155250203,30.11295861780724,30.06577460169672,30.018408622619834,29.982547376131375,29.94076518656372,29.905615327675118,29.87239513188748
frame_000219.jpg,33.068901078520966,29.929980161449375,263.50677490234375,400.0370178222656,140.56060791015625,398.4007263183594,0.9990506768226624,0.0001917954214150086,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.14757436353164,33.12694878516553,33.10778378245359,33.08809748522919,33.068901078520966,33.05247998762236,33.03312993647146,33.01579579272561,32.99851555804104,30.092941055530492,30.04853066200036,30.00759244602308,29.969719645790814,29.929980161449375,29.899792977802278,29.863577640863458,29.833587094948115,29.805997360273693
frame_000220.jpg,32.97148722011072,29.603491186710624,258.3435363769531,396.07965087890625,135.39736938476562,394.443359375,0.9981216788291931,0.000375421775970608,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.0182016137465,33.008442008849194,32.99689882735873,32.985013552737335,32.97148722011072,32.95992103755783,32.945725252953956,32.93298349268002,32.919294739251754,29.732093462871973,29.696800333666527,29.664366289912216,29.633048703584045,29.603491186710624,29.581836027308977,29.55659380181167,29.534210622450956,29.51403389219385
frame_000221.jpg,33.050977188525714,29.535793072559446,252.91567993164062,392.35675048828125,129.96951293945312,390.720458984375,0.995731770992279,0.0006127496599219739,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.13715222858566,33.11522040899172,33.09351975592271,33.07149746039424,33.050977188525714,33.03429101271749,33.01331776030377,32.99367670016788,32.974282746300794,29.6072890153632,29.589141844185537,29.571729388873496,29.55440577926586,29.535793072559446,29.521343631265893,29.503170732114903,29.486267592726115,29.46891585872393
frame_000222.jpg,32.87773065719326,27.41266875591169,236.39292907714844,396.57574462890625,113.44676208496094,394.939453125,0.9945554733276367,0.000777863897383213,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.856454997098076,32.86235021754594,32.86856214041809,32.872214500904256,32.87773065719326,32.88156820880521,32.885516056124374,32.888348814662244,32.89060175509202,27.12897301059855,27.202848469549746,27.27304185063167,27.3414342408821,27.41266875591169,27.46707647290304,27.531103919114635,27.586740973533374,27.637591820114768
frame_000223.jpg,32.79464870421263,27.914708225956225,230.20181274414062,390.847412109375,107.25564575195312,389.21112060546875,0.9977312684059143,0.0008995436364784837,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.77995081644487,32.78512383489162,32.78965611756448,32.79311575770225,32.79464870421263,32.79540335183763,32.794885352089466,32.792998370893706,32.79032152840222,27.720244705791522,27.775891578927855,27.825398896479477,27.867936371795587,27.914708225956225,27.945434777866993,27.984779283901254,28.01803116137129,28.04896753768749
frame_000224.jpg,32.887420005174484,28.486705428933224,227.24803161621094,392.06756591796875,104.30186462402344,390.4312744140625,0.9980635046958923,0.00042133324313908815,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.890376567150554,32.8905944213085,32.890717518844184,32.88905052374267,32.887420005174484,32.884717586694066,32.88084507589464,32.87622154847942,32.87028220601386,28.355977952343792,28.39520668292477,28.42833913039219,28.4585084961294,28.486705428933224,28.50515786728229,28.52887920442034,28.54587156052874,28.56088633542359
frame_000225.jpg,32.967702316331035,28.269606883633294,221.35519409179688,390.6866455078125,98.40902709960938,389.05035400390625,0.9988082647323608,0.0003620771167334169,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.99038239609254,32.985684628898845,32.97998634136388,32.97309200900772,32.967702316331035,32.962550545132856,32.956458725411984,32.95071895828108,32.944631040510494,28.093309118792856,28.14436963312796,28.189937594574346,28.22801769441154,28.269606883633294,28.29643685130312,28.33053439123143,28.357164567726226,28.38062088609076
frame_000226.jpg,33.163377603312085,29.00953618039259,222.45285034179688,392.73095703125,99.50668334960938,391.09466552734375,0.9991782307624817,0.0003030150255654007,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.187968301329654,33.18147905210166,33.17587161855455,33.16999442858506,33.163377603312085,33.15806268206172,33.15162653004942,33.14617111397374,33.14088183655566,28.978890645859533,28.987831825569494,28.99505752722931,29.00097689805235,29.00953618039259,29.0139442403874,29.021848762438527,29.026977372940117,29.030992544926548
frame_000227.jpg,33.22665658156512,28.847814300873708,221.70364379882812,394.1614990234375,98.75747680664062,392.52520751953125,0.9991705417633057,0.0002570659853518009,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.249092007480726,33.24407744197162,33.238825397909295,33.233202384580736,33.22665658156512,33.22256292890189,33.21682083605156,33.21118188860572,33.20578398499827,28.76557006469326,28.790927506520365,28.812094562105212,28.829479927829453,28.847814300873708,28.85925389608403,28.875100422192453,28.885643343261734,28.895211834320133
frame_000228.jpg,33.14934498622771,28.54240310090404,219.78713989257812,392.64068603515625,96.84097290039062,391.00439453125,0.9990952014923096,0.00029597856337204576,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.16729013866115,33.16300901761032,33.158160633508594,33.15374769717391,33.14934498622771,33.14608538883854,33.140918933676424,33.13682833778215,33.131041773445176,28.380010510481966,28.430317445642054,28.472977692760573,28.507425316650696,28.54240310090404,28.56291959887031,28.589022179363962,28.609846287822503,28.628710848500376
frame_000229.jpg,33.02913668126155,27.760096579264047,215.0624542236328,388.8668518066406,92.11628723144531,387.2305603027344,0.9988579750061035,0.0002773198648355901,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.05013320760653,33.046289047360844,33.041027805801114,33.035014039187594,33.02913668126155,33.02270587225433,33.01405514604759,33.00543578213665,32.99553062585769,27.44445753823216,27.529017915145495,27.608803253095942,27.685219125875243,27.760096579264047,27.812621300641254,27.87118373545031,27.91824428420213,27.957153474018448
frame_000230.jpg,32.94232647360813,27.82901730139761,211.8517303466797,384.64752197265625,88.90556335449219,383.01123046875,0.9962978959083557,0.000590678071603179,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.980541338892216,32.97206453095319,32.96372967485287,32.953687878538645,32.94232647360813,32.93032308870244,32.916108093393476,32.901731131899844,32.88627773599612,27.599977612625263,27.66455765605175,27.72338154111538,27.775376615464616,27.82901730139761,27.865133056942863,27.90807244616975,27.943739220637845,27.9751679747085
frame_000231.jpg,33.12262894447607,29.243330091832085,218.70626831054688,387.45928955078125,95.76010131835938,385.822998046875,0.9908691644668579,0.0005410162266343832,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.17836386508833,33.16696437432437,33.154850075855286,33.14009727611371,33.12262894447607,33.107017187170875,33.08704007592334,33.06647403543999,33.04481080524465,29.272086464858113,29.262616601608613,29.254273812225428,29.249794780802272,29.243330091832085,29.23985079337753,29.2344986849187,29.228677059895297,29.22257633322409
frame_000232.jpg,33.12262894447607,29.243330091832085,218.70626831054688,387.45928955078125,95.76010131835938,385.822998046875,0.9908691644668579,0.0005410162266343832,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.17836386508833,33.16696437432437,33.154850075855286,33.14009727611371,33.12262894447607,33.107017187170875,33.08704007592334,33.06647403543999,33.04481080524465,29.272086464858113,29.262616601608613,29.254273812225428,29.249794780802272,29.243330091832085,29.23985079337753,29.2344986849187,29.228677059895297,29.22257633322409
frame_000233.jpg,32.909951667313074,27.668034964237023,207.65255737304688,383.7318115234375,84.70639038085938,382.09552001953125,0.9974222183227539,0.0006138555472716689,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.957980435999026,32.94736992468925,32.93675411752483,32.92393605806366,32.909951667313074,32.89569114252172,32.878839514601545,32.86331580313533,32.84704839255032,27.428167828116322,27.494058720151564,27.554395380789863,27.612646328011156,27.668034964237023,27.708302788696237,27.75483252961053,27.79373783352277,27.828294097903587
frame_000234.jpg,32.97563257855338,27.053072857859465,202.419189453125,383.78765869140625,79.4730224609375,382.1513671875,0.998883068561554,0.00039455550722777843,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.006281265392886,32.99946603859467,32.99202328308387,32.984001016397634,32.97563257855338,32.967398843772585,32.95775414541747,32.9485305004821,32.93835946618987,26.857379419308504,26.896640135530777,26.94141547054827,26.996994468096837,27.053072857859465,27.10600118016626,27.167399785095753,27.22223808765319,27.275441458893198
frame_000235.jpg,32.97822195885881,27.044687855828837,201.90040588378906,383.59600830078125,78.95423889160156,381.959716796875,0.9988933205604553,0.0003992551355622709,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.008062590458444,33.00160509842398,32.994486295503634,32.986454881813884,32.97822195885881,32.97018048284689,32.96040031011438,32.95095030420602,32.93999775131717,26.856759287380072,26.894186876335745,26.936852271835434,26.990539317244465,27.044687855828837,27.097278959540173,27.16049686878649,27.216145275257972,27.27014022587537
frame_000236.jpg,32.91650812852257,27.060570016676106,201.95216369628906,381.6008605957031,79.00599670410156,379.9645690917969,0.9986703395843506,0.000442329328507185,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.95742279837163,32.94867098015935,32.93899404852875,32.92806791475839,32.91650812852257,32.90617239845854,32.89268599071229,32.88007371599103,32.86686505193708,26.885790656301378,26.921329000053255,26.960509097174075,27.010041354937012,27.060570016676106,27.1107705499299,27.170497433676065,27.223153320929754,27.27443533484042
frame_000237.jpg,32.85798071245323,27.06033098574175,201.72189331054688,379.49652099609375,78.77572631835938,377.8602294921875,0.9980251789093018,0.00047148283920250833,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.91731833356802,32.904462864126984,32.89077750107279,32.87523480845974,32.85798071245323,32.84238137255458,32.82424574363434,32.80459264536261,32.7841137663527,26.892349575419214,26.926134164864315,26.962857429687315,27.011495292995285,27.06033098574175,27.107929743206974,27.163846080505916,27.2132506778235,27.260763088054016
frame_000238.jpg,32.85798071245323,27.06033098574175,201.72189331054688,379.49652099609375,78.77572631835938,377.8602294921875,0.9980251789093018,0.00047148283920250833,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.91731833356802,32.904462864126984,32.89077750107279,32.87523480845974,32.85798071245323,32.84238137255458,32.82424574363434,32.80459264536261,32.7841137663527,26.892349575419214,26.926134164864315,26.962857429687315,27.011495292995285,27.06033098574175,27.107929743206974,27.163846080505916,27.2132506778235,27.260763088054016
frame_000239.jpg,32.8094781441803,26.883239402308586,199.94778442382812,377.7921142578125,77.00161743164062,376.15582275390625,0.9980397820472717,0.0003496830759104341,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.86234266847391,32.8529973324926,32.84122942009307,32.82713159166057,32.8094781441803,32.79373917659531,32.77250123750554,32.751062236228194,32.728680093664835,26.77314301814663,26.794971717341987,26.818465281236257,26.847948171080592,26.883239402308586,26.920808191230627,26.966703877112735,27.01130097771277,27.056852192213636
frame_000240.jpg,33.21234700695183,28.072476694209218,209.22549438476562,383.6025695800781,86.27932739257812,381.9662780761719,0.9937704205513,0.0006332162884064019,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.239306613526786,33.23470086217731,33.230107858422436,33.22415473475022,33.21234700695183,33.20175555295139,33.18867476053241,33.17612899148877,33.162555599400335,27.84835534934619,27.914203852786343,27.972635246922415,28.02193377715144,28.072476694209218,28.10593056684002,28.145070957717504,28.17809401427724,28.20776823972074
frame_000241.jpg,33.323798038204515,28.24918581138052,210.04183959960938,386.01568603515625,87.09567260742188,384.37939453125,0.9946511387825012,0.0005090866470709443,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.34758017796013,33.343244419858614,33.33704174539575,33.330672405138394,33.323798038204515,33.31787752824856,33.30848409996203,33.29615878641779,33.28306843530895,28.050652112596687,28.109772443420272,28.16182592491046,28.204858662974715,28.24918581138052,28.277687620560812,28.31264389798689,28.341936766289592,28.370081221129325
frame_000242.jpg,33.323798038204515,28.24918581138052,210.04183959960938,386.01568603515625,87.09567260742188,384.37939453125,0.9946511387825012,0.0005090866470709443,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.34758017796013,33.343244419858614,33.33704174539575,33.330672405138394,33.323798038204515,33.31787752824856,33.30848409996203,33.29615878641779,33.28306843530895,28.050652112596687,28.109772443420272,28.16182592491046,28.204858662974715,28.24918581138052,28.277687620560812,28.31264389798689,28.341936766289592,28.370081221129325
frame_000243.jpg,33.041706029313374,26.897932481131274,200.4085693359375,383.28302001953125,77.46240234375,381.646728515625,0.9987347722053528,0.00029874351457692683,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,33.05651129437947,33.05446224530431,33.05142897956183,33.04666527211925,33.041706029313374,33.035583047271224,33.0265898920103,33.01804479545282,33.00892965132252,26.76696099741283,26.793765320677693,26.823131995991112,26.85731370177418,26.897932481131274,26.940211405189398,26.99382892173914,27.04591948052173,27.099470743932876
frame_000244.jpg,32.83308127479234,26.772947672923546,194.89674377441406,376.9053039550781,71.95057678222656,375.2690124511719,0.9975760579109192,0.0003751017793547362,122.95705521830217,20,detected,opposite_inferred,opposite_inferred_repair,32.86236458711531,32.85657392643236,32.850429303733534,32.842569667612494,32.83308127479234,32.82273026808824,32.809817533291124,32.79634382766053,32.78144145206959,26.70947912855707,26.723558603065992,26.738183216299234,26.75510443848506,26.772947672923546,26.790748470202864,26.81311519399271,26.836151968335912,26.860948177450343
frame_000245.jpg,32.79258811284126,26.785740643351453,195.49664688110352,377.28623962402344,72.55047988891602,375.6499481201172,,,122.95705521830217,20,tracked,opposite_inferred,opposite_inferred_repair,32.81357018522737,32.80981631366684,32.80517721592352,32.79958909196611,32.79258811284126,32.78406228584372,32.77283057682226,32.76071181180362,32.74739354456118,26.71520123611032,26.72880469049597,26.744498495558556,26.76366003894348,26.785740643351453,26.80532672036402,26.831516957556268,26.857876733483575,26.88545145842496
frame_000246.jpg,32.734952284577545,26.783870877840688,196.09654998779297,377.66717529296875,73.15038299560547,376.0308837890625,,,122.95705521830217,20,tracked,opposite_inferred,opposite_inferred_repair,32.75594310934135,32.75314900899477,32.7490674833157,32.74301921300645,32.734952284577545,32.726646504223964,32.714381672851324,32.70250890428719,32.68928978293442,26.70990091774104,26.724147797846594,26.741144584100887,26.76121968048847,26.783870877840688,26.804810621992782,26.83180286591704,26.859306136333267,26.88785259806152
frame_000247.jpg,32.76615589223367,26.875929055212527,196.69645309448242,378.04811096191406,73.75028610229492,376.4118194580078,,,122.95705521830217,20,tracked,opposite_inferred,opposite_inferred_repair,32.79042778532644,32.78659520098439,32.78161739413188,32.77503399161363,32.76615589223367,32.75740871337033,32.74367376687952,32.729872016677795,32.714266443187014,26.78316494679206,26.8026644257952,26.823353485496888,26.848559225303937,26.875929055212527,26.903042151937726,26.93778314744107,26.97093173757192,27.0076072825313
