frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000132.jpg,31.94648653459208,25.618201177226048,132,True,0.30123698604844573,0.0,0.0,0.20771124903319224,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.94648653459208,25.618201177226048,31.94648653459208,25.618201177226048,False,False,False,False,0.47486352053863057,0.14868175419174834,0.47486352053863057,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4483089713054833,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.878065353170765,24.77165013035407,133,True,0.3912191836685287,0.0,0.0,0.26975646766186734,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.878065353170765,24.77165013035407,31.878065353170765,24.77165013035407,False,False,False,False,0.4559767807956943,0.06107734903146807,0.4559767807956943,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46657707293388806,True,False,False,False,False,False,False,5,,15.287356321839082
frame_000134.jpg,31.92484952556562,26.171285450596272,134,True,0.3104024021414225,0.0,0.0,0.21403105739920397,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.92484952556562,26.171285450596272,31.92484952556562,26.171285450596272,False,False,False,False,0.46889091746733946,0.20591707266561685,0.46889091746733946,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4296275970438761,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.544914824328238,26.984560593537513,135,True,0.30615164579252907,0.029093474284348074,0.07831480300366463,0.43508223890924796,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.544914824328238,26.984560593537513,31.544914824328238,26.984560593537513,False,False,False,False,0.36401509286859457,0.29007795746077064,0.36401509286859457,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4088751475266622,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.652525032393324,27.41914229255695,True,True,False,False,0.3937194322440526,0.3350501672014777,0.3937194322440526,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39371943224405287,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.760135240458414,27.853723991576384,True,True,False,False,0.42342377161951156,0.3800223769421847,0.42342377161951156,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42342377161951117,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.8677454485235,28.28830569059582,True,True,False,False,0.4531281109949696,0.42499458668289175,0.4531281109949696,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4531281109949695,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.975355656588587,28.722887389615256,True,True,False,False,0.4828324503704276,0.4699667964235988,0.4828324503704276,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48283245037042755,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.08296586465367,29.15746908863469,True,True,False,False,0.5125367897458857,0.5149390061643058,0.5125367897458857,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5125367897458859,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.19057607271876,29.592050787654127,True,True,False,False,0.5422411291213446,0.5599112159050128,0.5422411291213446,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5422411291213446,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.29818628078385,30.026632486673563,True,True,False,False,0.5719454684968036,0.6048834256457198,0.5719454684968036,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.571945468496803,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.405796488848935,30.461214185693,True,True,False,False,0.6016498078722606,0.6498556353864269,0.6016498078722606,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6016498078722613,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.513406696914025,30.895795884712435,144,True,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,32.513406696914025,30.895795884712435,32.513406696914025,30.895795884712435,False,False,False,False,0.6313541472477197,0.6948278451271339,0.6313541472477197,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6644666204841123,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.98088757129615,32.37028684616088,True,True,False,False,0.7603959063323568,0.847413922563567,0.7603959063323568,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.760395906332356,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.44836844567827,33.844777807609326,146,True,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,33.44836844567827,33.844777807609326,33.44836844567827,33.844777807609326,False,False,False,False,0.8894376654169919,1.0,0.8894376654169919,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.835204235026437,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,33.32643334403305,33.44885536053993,True,True,False,False,0.8557791333299625,0.9590284004806596,0.8557791333299625,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8557791333299631,False,True,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,33.204498242387835,33.05293291347053,True,True,False,False,0.8221206012429351,0.9180568009613186,0.8221206012429351,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8221206012429344,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,33.082563140742614,32.65701046640113,True,True,False,False,0.7884620691559058,0.8770852014419782,0.7884620691559058,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7884620691559057,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.960628039097394,32.26108801933173,True,True,False,False,0.7548035370688765,0.8361136019226372,0.7548035370688765,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7548035370688764,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.83869293745217,31.86516557226233,True,True,False,False,0.7211450049818471,0.7951420024032965,0.7211450049818471,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7211450049818477,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.71675783580696,31.469243125192932,True,True,False,False,0.6874864728948198,0.7541704028839556,0.6874864728948198,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6874864728948191,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.59482273416174,31.073320678123537,True,True,False,False,0.6538279408077904,0.7131988033646154,0.6538279408077904,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6538279408077904,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.47288763251652,30.677398231054134,True,True,False,False,0.6201694087207611,0.6722272038452742,0.6201694087207611,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.620169408720761,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.3509525308713,30.28147578398474,True,True,False,False,0.5865108766337317,0.6312556043259339,0.5865108766337317,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5865108766337324,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.22901742922608,29.88555333691534,True,True,False,False,0.5528523445467044,0.5902840048065932,0.5528523445467044,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5528523445467037,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,32.10708232758086,29.48963088984594,True,True,False,False,0.519193812459675,0.5493124052872524,0.519193812459675,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.519193812459675,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.98514722593564,29.093708442776542,True,True,False,False,0.4855352803726457,0.5083408057679117,0.4855352803726457,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.485535280372646,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.863212124290424,28.697785995707143,True,True,False,False,0.45187674828561736,0.46736920624857103,0.45187674828561736,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4518767482856173,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.741277022645207,28.301863548637744,True,True,False,False,0.418218216198589,0.4263976067292303,0.418218216198589,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4182182161985886,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.619341920999986,27.905941101568345,161,True,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.619341920999986,27.905941101568345,31.619341920999986,27.905941101568345,False,False,False,False,0.38455968411155966,0.3854260072098896,0.38455968411155966,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39577919480723606,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.619341920999986,27.905941101568345,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.619341920999986,27.905941101568345,31.619341920999986,27.905941101568345,False,False,False,False,0.38455968411155966,0.3854260072098896,0.38455968411155966,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.31114430140588456,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,30.821453992073728,27.862996323351723,163,True,0.24421906407888008,0.0,0.0,0.16839581189204747,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,30.821453992073728,27.862996323351723,30.821453992073728,27.862996323351723,False,False,False,False,0.16431353599453438,0.38098191401042036,0.16431353599453438,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2420929234131795,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,30.868882562952606,28.636364618706516,164,True,0.07334373833059755,0.0,0.0,0.05057253990372222,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,30.868882562952606,28.636364618706516,30.868882562952606,28.636364618706516,False,False,False,False,0.17740555013344453,0.46101308252024137,0.17740555013344453,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16032400236449468,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,30.730666650755477,28.882186641533362,165,True,0.30176161050717665,0.0,0.0,0.20807299213461483,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,30.730666650755477,28.882186641533362,30.730666650755477,28.882186641533362,False,False,False,False,0.13925292096550518,0.4864517045201968,0.13925292096550518,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.264842311212866,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.9573725681061,28.30177786471643,166,True,0.26263285909585254,0.0,0.0,0.18109263379492432,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.9573725681061,28.30177786471643,31.9573725681061,28.30177786471643,False,False,False,False,0.4778684625396483,0.42638873982275594,0.4778684625396483,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3649966153482672,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.9573725681061,28.30177786471643,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.9573725681061,28.30177786471643,31.9573725681061,28.30177786471643,False,False,False,False,0.4778684625396483,0.42638873982275594,0.4778684625396483,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43610504042023346,True,False,False,False,False,False,False,6,,19.195402298850578
frame_000168.jpg,31.503482264035572,27.640434291712292,168,True,0.21548259611502274,0.0,0.0,0.14858122095527854,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.503482264035572,27.640434291712292,31.503482264035572,27.640434291712292,False,False,False,False,0.35257819618140396,0.3579503266476982,0.35257819618140396,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41541512613857456,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.73251188840309,27.26904633208744,169,True,0.20024653014133476,0.0,0.0,0.13807553128130903,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.73251188840309,27.26904633208744,31.73251188840309,27.26904633208744,False,False,False,False,0.41579871969467136,0.3195176516107426,0.41579871969467136,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3550074485962443,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.30085407090334,28.125435142548422,170,True,0.2823880810970423,0.0,0.0,0.19471440677380816,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.30085407090334,28.125435142548422,31.30085407090334,28.125435142548422,False,False,False,False,0.2966454299126576,0.4081401069293762,0.2966454299126576,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3644335878713154,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.60592677180459,29.669883027826298,171,True,0.28371576892285166,0.0,0.0,0.19562988431938644,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.60592677180459,29.669883027826298,31.60592677180459,29.669883027826298,False,False,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3527862193086308,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.60592677180459,29.669883027826298,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,False,False,True,True,True,31.60592677180459,29.669883027826298,31.60592677180459,29.669883027826298,False,False,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.4502680401305954,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826298,True,True,False,False,0.3808566140066174,0.5679655997815308,0.3808566140066174,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3808566140066174,False,False,False,False,False,False,False,,,22.98850574712644
