frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000216.jpg,25.517125147162822,31.657583553316545,901.1484375,1109.0607299804688,732.7021484375,1109.6558837890625,0.00034622225211933255,0.9989548921585083,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000217.jpg,26.03749160313299,32.0076764928774,891.7755737304688,1097.3580932617188,723.3292846679688,1097.9532470703125,0.00015296410128939897,0.9987718462944031,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000218.jpg,25.909432689215826,31.663646919287313,886.8385620117188,1085.3224487304688,718.3922729492188,1085.9176025390625,0.0009494703845120966,0.9992735981941223,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000219.jpg,26.669736709875536,31.777841956094157,867.3458251953125,1066.7593383789062,698.8995361328125,1067.3544921875,0.030461199581623077,0.9986711740493774,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000220.jpg,27.43922629729254,31.608276940023792,849.3944702148438,1052.8926391601562,680.9481811523438,1053.48779296875,0.013090409338474274,0.998812198638916,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000221.jpg,31.004912327365986,31.667271387205638,799.5480346679688,1044.0799560546875,645.488525390625,1042.1231689453125,0.6040336489677429,0.9993244409561157,154.07193584351234,20,detected,detected,ok
frame_000222.jpg,32.013610330767584,31.673654644158933,772.5238037109375,1026.791259765625,612.1749267578125,1031.133544921875,0.9800270199775696,0.9993782043457031,160.40766122759416,20,detected,detected,ok
frame_000223.jpg,32.07353143862081,31.85743447530701,751.1078491210938,1016.55029296875,586.418212890625,1013.7646484375,0.9167965650558472,0.9983957409858704,164.7131934520687,20,detected,detected,ok
frame_000224.jpg,32.294514510269025,31.875178036778063,732.6058349609375,999.09814453125,571.7013549804688,1002.3917236328125,0.9736012816429138,0.9992480874061584,160.93818484462696,20,detected,detected,ok
frame_000225.jpg,32.42617531261911,32.221970136444185,733.607421875,996.1491088867188,565.1013793945312,998.780517578125,0.9624671936035156,0.9994120597839355,168.5265874102088,20,detected,detected,ok
frame_000226.jpg,32.53867568512088,32.24544523202404,734.1925659179688,996.5216674804688,567.0194702148438,998.0269775390625,0.9935547709465027,0.9992013573646545,167.17987284759698,20,detected,detected,ok
frame_000227.jpg,33.07120068310961,32.99394231254038,739.162109375,992.78857421875,564.7141723632812,1001.2196655273438,0.996914267539978,0.9991931319236755,174.65155604316394,20,detected,detected,ok
frame_000228.jpg,33.16566107643055,33.07271275929282,740.0824584960938,998.0991821289062,568.7832641601562,1006.663330078125,0.9941596984863281,0.9987539052963257,171.51314413256318,20,detected,detected,ok
frame_000229.jpg,32.983719359031966,32.85892590841657,749.267578125,1013.0811157226562,587.3836059570312,1007.6233520507812,0.9981423616409302,0.997936487197876,161.97594768723448,20,detected,detected,ok
frame_000230.jpg,31.255434238679182,32.62521565137737,786.9295654296875,1022.9647827148438,618.4832763671875,1023.5599365234375,0.13861511647701263,0.9998596906661987,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
