frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000063.jpg,33.135734755730525,32.579913485992854,63,True,0.7865236447131352,0.06283057946617318,0.04605984823798418,0.6630017927270212,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.135734755730525,32.579913485992854,33.135734755730525,32.579913485992854,False,False,False,False,0.9532267142864845,0.5621912510299365,0.5621912510299365,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5797808381071862,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.03069624637743,32.65621577319647,64,True,0.3838565946705731,0.0,0.0,0.32357273951948534,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.03069624637743,32.65621577319647,33.03069624637743,32.65621577319647,False,False,False,False,0.9434375022953907,0.6017381337855859,0.6017381337855859,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5727756500763366,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.043833508876105,32.5648762441967,65,True,0.3242808009872903,0.0,0.0,0.2733531964953746,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.043833508876105,32.5648762441967,33.043833508876105,32.5648762441967,False,False,False,False,0.9446618479984495,0.5543975654134874,0.5543975654134874,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5701777548708535,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.043833508876105,32.5648762441967,66,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.043833508876105,32.5648762441967,33.043833508876105,32.5648762441967,False,False,True,True,0.9446618479984495,0.5543975654134874,0.5543975654134874,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7029317102756583,True,False,False,False,False,False,False,4,,7.586206896551725
frame_000067.jpg,32.97924918203569,33.424627571565075,67,True,0.31155395532116165,0.19862761572239238,0.02152328385509982,1.6552301310199364,False,True,False,True,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.97924918203569,33.424627571565075,32.97924918203569,33.424627571565075,False,False,True,True,0.9386428205899621,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6907102740019448,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.577445041346046,32.49413563389175,68,True,0.925449033154289,0.028674631519191907,0.021204317651618346,0.7801092467888463,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.577445041346046,32.49413563389175,32.577445041346046,32.49413563389175,False,False,True,True,0.9011961171253497,0.5177332565923475,0.5177332565923475,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6784888377282317,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.577445041346046,32.49413563389175,69,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.577445041346046,32.49413563389175,32.577445041346046,32.49413563389175,False,False,True,True,0.9011961171253497,0.5177332565923475,0.5177332565923475,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4591789718624577,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.157230386401345,32.1552093616441,70,True,1.3868846932845804,0.024526782890938258,0.005417017883417429,1.1690774258779073,True,False,False,True,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.157230386401345,32.1552093616441,32.157230386401345,32.1552093616441,False,False,True,True,0.862033619824574,0.34207040240267833,0.34207040240267833,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39316749089923236,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.22325573482769,32.11204531767289,71,True,0.35379923578352024,0.047939255143619325,0.018584772496514575,0.3994937928634944,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.22325573482769,32.11204531767289,32.22325573482769,32.11204531767289,False,False,True,True,0.868186945271707,0.31969881370267145,0.31969881370267145,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2653142281066296,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.953751892055205,31.754090222135968,72,True,0.2841308948934316,0.1113591840075155,0.023787875407457543,0.9279932000626292,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.953751892055205,31.754090222135968,31.953751892055205,31.754090222135968,False,False,False,False,0.8430701546245198,0.13417346821453902,0.13417346821453902,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21563810958221982,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.05180333550468,31.86767204906522,73,True,0.0864875791553232,0.017629310398262554,0.027877877545546114,0.1548770974752562,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.05180333550468,31.86767204906522,32.05180333550468,31.86767204906522,False,False,False,False,0.8522081971564551,0.19304204682944903,0.19304204682944903,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1728498439986669,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.746187184364675,31.86437655325925,74,True,0.349723170155844,0.02522625351875852,0.029181335606552197,0.29479989613798496,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.746187184364675,31.86437655325925,31.746187184364675,31.86437655325925,False,False,False,False,0.8237258690099775,0.19133401695201274,0.19133401695201274,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2185406196067825,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.501049122544657,32.01855941212605,75,True,0.2370209162650832,0.03716945410653537,0.011587263834005887,0.30974545088779476,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.501049122544657,32.01855941212605,31.501049122544657,32.01855941212605,False,False,False,False,0.8008798816761772,0.27124579503888585,0.27124579503888585,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2446085356765948,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.501049122544657,32.01855941212605,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.501049122544657,32.01855941212605,31.501049122544657,32.01855941212605,False,False,False,False,0.8008798816761772,0.27124579503888585,0.27124579503888585,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30624014264467886,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.602610576197172,32.22111510618811,77,True,0.23153910528391666,0.03868283769546981,0.008599190768692502,0.3223569807955818,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.602610576197172,32.22111510618811,31.602610576197172,32.22111510618811,False,False,False,False,0.8103450445583544,0.37622883785626493,0.37622883785626493,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3546990677394686,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.12700964848242,32.29905131660869,78,True,0.11482445248780812,0.009872987238569103,0.013247898499020668,0.09679151842419377,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.12700964848242,32.29905131660869,31.12700964848242,32.29905131660869,False,False,False,False,0.7660207454681038,0.416622570323255,0.416622570323255,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37760434715129243,True,False,False,False,False,False,False,5,,8.965517241379311
frame_000079.jpg,30.96522522106881,32.15114067414047,79,True,0.02005765063710376,0.013467031147418446,0.006803209874189028,0.11222525956182039,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,30.96522522106881,32.15114067414047,30.96522522106881,32.15114067414047,False,False,False,False,0.7509430176274913,0.3399616332743574,0.3399616332743574,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30856163925037494,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.778789779014595,31.821479319965334,80,True,0.14108546521015758,0.04419918966330111,0.00608228493341361,0.3683265805275093,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,30.778789779014595,31.821479319965334,30.778789779014595,31.821479319965334,False,False,False,False,0.7335679037177255,0.16910071415351252,0.16910071415351252,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29983875669855314,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.452903837661662,32.24856117604629,81,True,0.26838482029456967,0.01495151664688274,0.009158572511365969,0.22623555972168916,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.452903837661662,32.24856117604629,31.452903837661662,32.24856117604629,False,False,False,False,0.7963929139631556,0.3904539226677896,0.3904539226677896,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36138381569746875,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.00574882061277,32.50737826662389,82,True,0.33125612483869116,0.0069050328494630045,0.04674305478844228,0.27923306069197745,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.00574882061277,32.50737826662389,32.00574882061277,32.50737826662389,False,False,False,False,0.8479160817008907,0.5245968102711042,0.5245968102711042,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5653209019766822,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.09513312952209,33.00191618713074,83,True,0.3005990168408526,0.03515301780685362,0.03180860130421831,0.29294181505711353,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.09513312952209,33.00191618713074,32.09513312952209,33.00191618713074,False,False,False,False,0.8562463784080664,0.7809119729911529,0.7809119729911529,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6430923423796528,True,False,False,False,False,False,False,6,,9.540229885057473
frame_000084.jpg,32.00566246134447,32.69872096374931,84,True,0.20042224312318355,0.09320680254283532,0.01857206788162377,0.7767233545236277,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.00566246134447,32.69872096374931,32.00566246134447,32.69872096374931,False,False,False,False,0.8479080333271085,0.6237682438767015,0.6237682438767015,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6385414959299209,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.86986197812514,32.481036873677255,85,True,0.11735767281423716,0.04422968384251278,0.005552676071026058,0.3685806986876065,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.86986197812514,32.481036873677255,31.86986197812514,32.481036873677255,False,False,False,False,0.8352519158049317,0.5109442709219085,0.5109442709219085,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5417763291201009,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.848798644212156,32.441816146261594,86,True,0.0058985907269313576,0.023758752238018915,0.0035270550372017697,0.19798960198349097,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.848798644212156,32.441816146261594,31.848798644212156,32.441816146261594,False,False,False,False,0.8332888887000794,0.4906164725616927,0.4906164725616927,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5612067656601383,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.664481482516464,32.811189000119974,87,True,0.36707005754015176,0.0089029032770406,0.015339036519842197,0.3094224920527264,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.664481482516464,32.811189000119974,32.664481482516464,32.811189000119974,False,False,False,False,0.9093076009879347,0.6820595534968136,0.6820595534968136,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6543332075282344,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.09914692539453,33.020075100096406,88,True,0.8488238237838437,0.008569440056663383,0.011446058503482131,0.7155178622549236,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.09914692539453,33.020075100096406,33.09914692539453,33.020075100096406,False,False,False,False,0.9498168598468214,0.7903235965261972,0.7903235965261972,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7145234145058976,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.58774662177049,32.7902115296372,89,True,0.958492509921895,0.002861988649058511,0.03636068131340616,0.8079633163799098,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.58774662177049,32.7902115296372,33.58774662177049,32.7902115296372,False,False,False,False,0.9953525975116623,0.6711870934946824,0.6711870934946824,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7690330603182742,True,False,False,False,False,False,False,7,,10.229885057471265
frame_000090.jpg,33.637613376130595,33.126703930273294,90,True,0.848873580855561,0.07316580947730118,0.00017902375039918067,0.7155598050852138,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.637613376130595,33.126703930273294,33.637613376130595,33.126703930273294,False,False,False,False,1.0,0.8455884909339434,0.8455884909339434,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.720621889578246,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.891933017783884,32.739859609295834,True,True,False,False,0.9305052675403775,0.6450900843061127,0.6450900843061127,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6450900843061114,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.146252659437174,32.35301528831837,True,True,False,False,0.8610105350807552,0.4445916776782784,0.4445916776782784,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.444591677678279,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.400572301090467,31.966170967340904,93,True,,,,0.0,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.400572301090467,31.966170967340904,31.400572301090467,31.966170967340904,False,False,True,True,0.7915158026211331,0.2440932710504459,0.2440932710504459,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42557825417556816,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,29.27339431711968,32.6298053446051,94,True,0.2544034094517683,0.18995249750358573,0.014012765408118017,1.5829374791965478,False,True,False,True,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,29.27339431711968,32.6298053446051,29.27339431711968,32.6298053446051,False,False,True,True,0.5932704509294169,0.5880498137979802,0.5880498137979802,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.469465811466633,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,29.014381578809953,32.607047017325606,95,True,0.18926403953230655,0.0,0.0,0.1595405279321814,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,29.014381578809953,32.607047017325606,29.014381578809953,32.607047017325606,False,False,True,True,0.5691313935558558,0.5762543495514731,0.5762543495514731,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5874676806395285,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,29.063936425123885,32.649194145260616,96,True,0.09041754478776405,0.0,0.0,0.076217663246637,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,29.063936425123885,32.649194145260616,29.063936425123885,32.649194145260616,False,False,False,False,0.5737497273340176,0.5980988785691325,0.5980988785691325,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.57355043225755,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,28.946254940121896,32.549248966266475,97,True,0.0837528298590988,0.0,0.0,0.07059962750744289,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,28.946254940121896,32.549248966266475,28.946254940121896,32.549248966266475,False,False,False,False,0.5627822353998105,0.5462980686520442,0.5462980686520442,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5737202173931727,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,28.237043482376727,32.6080297744947,98,True,0.023210691284400706,0.0,0.0,0.01956550198513583,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,28.237043482376727,32.6080297744947,28.237043482376727,32.6080297744947,False,False,True,True,0.4966862735555491,0.5767637049583414,0.5767637049583414,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6465167293499913,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.66170543627546,33.07055785150297,99,True,0.06400452396853558,0.18245409509758398,0.026584920658907624,1.5204507924798665,False,True,False,True,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.66170543627546,33.07055785150297,32.66170543627546,33.07055785150297,False,False,True,True,0.9090488834440774,0.8164884144395883,0.8164884144395883,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7373337851974101,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.264757667535505,33.074919911387944,100,True,0.5355746622059014,0.02319826341942703,0.021804545194509826,0.4514638098530281,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.264757667535505,33.074919911387944,33.264757667535505,33.074919911387944,False,False,True,True,0.9652511864838327,0.8187492361943007,0.8187492361943007,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8154103302127471,True,False,False,False,False,False,False,8,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.19385364679984,33.05995558101927,True,True,False,False,0.9586431862915497,0.8109933400043523,0.8109933400043523,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8109933400043523,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.12294962606417,33.04499125065059,True,True,False,False,0.9520351860992665,0.803237443814404,0.803237443814404,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8032374438144039,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.05204560532851,33.03002692028191,True,True,False,False,0.9454271859069842,0.7954815476244556,0.7954815476244556,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7954815476244554,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.98114158459284,33.015062589913235,True,True,False,False,0.9388191857147011,0.7877256514345071,0.7877256514345071,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.787725651434507,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.91023756385717,33.00009825954456,True,True,False,False,0.932211185522418,0.7799697552445588,0.7799697552445588,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7799697552445586,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.839333543121505,32.98513392917588,True,True,False,False,0.925603185330135,0.7722138590546104,0.7722138590546104,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7722138590546104,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.76842952238584,32.9701695988072,True,True,False,False,0.9189951851378519,0.7644579628646619,0.7644579628646619,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7644579628646619,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.697525501650176,32.955205268438526,True,True,False,False,0.9123871849455696,0.7567020666747136,0.7567020666747136,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7567020666747136,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.62662148091451,32.94024093806985,True,True,False,False,0.9057791847532864,0.7489461704847652,0.7489461704847652,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7489461704847652,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.55571746017884,32.92527660770117,True,True,False,False,0.8991711845610034,0.7411902742948168,0.7411902742948168,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7411902742948168,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.48481343944317,32.910312277332494,True,True,False,False,0.8925631843687204,0.7334343781048684,0.7334343781048684,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7334343781048683,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.413909418707505,32.89534794696382,True,True,False,False,0.8859551841764373,0.72567848191492,0.72567848191492,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.72567848191492,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.34300539797184,32.88038361659514,True,True,False,False,0.8793471839841542,0.7179225857249716,0.7179225857249716,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7179225857249716,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.272101377236176,32.86541928622646,True,True,False,False,0.8727391837918719,0.7101666895350233,0.7101666895350233,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7101666895350232,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.20119735650051,32.850454955857785,True,True,False,False,0.8661311835995888,0.7024107933450748,0.7024107933450748,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7024107933450747,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.13029333576484,32.83549062548911,True,True,False,False,0.8595231834073057,0.6946548971551264,0.6946548971551264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6946548971551264,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.05938931502917,32.82052629512043,True,True,False,False,0.8529151832150227,0.6868990009651781,0.6868990009651781,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6868990009651781,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.988485294293508,32.80556196475175,True,True,False,False,0.84630718302274,0.6791431047752297,0.6791431047752297,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6791431047752297,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.91758127355784,32.790597634383076,True,True,False,False,0.839699182830457,0.6713872085852812,0.6713872085852812,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6713872085852812,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.846677252822175,32.7756333040144,True,True,False,False,0.8330911826381742,0.6636313123953329,0.6636313123953329,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6636313123953328,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.775773232086507,32.76066897364572,True,True,False,False,0.8264831824458911,0.6558754162053845,0.6558754162053845,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6558754162053845,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.70486921135084,32.745704643277044,True,True,False,False,0.8198751822536081,0.6481195200154362,0.6481195200154362,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6481195200154362,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.633965190615175,32.73074031290837,True,True,False,False,0.8132671820613253,0.6403636238254877,0.6403636238254877,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6403636238254877,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.563061169879507,32.71577598253969,True,True,False,False,0.8066591818690423,0.6326077276355393,0.6326077276355393,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6326077276355393,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.49215714914384,32.70081165217101,True,True,False,False,0.8000511816767593,0.624851831445591,0.624851831445591,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6248518314455909,False,False,False,False,False,False,False,,,14.367816091954024
