frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000083.jpg,32.10559838270862,33.01818094740318,781.8596801757812,432.3369140625,584.014892578125,431.9281311035156,0.9993109703063965,0.9995724558830261,197.8452099068089,20,detected,detected,ok,32.12609811834335,32.12061623380745,32.115070945034105,32.110284232309496,32.10559838270862,32.10071614857731,32.09513312952209,32.09018166373226,32.08599324244148,33.052841449135386,33.04459493121763,33.03548496930177,33.02682115353336,33.01818094740318,33.01126272011119,33.00191618713074,32.9920701993008,32.98086105018669
frame_000084.jpg,32.01505644217721,32.698138884796144,800.4365844726562,404.4695739746094,620.22314453125,407.4444274902344,0.9967665672302246,0.9987508058547974,180.2379918023785,20,detected,detected,ok,32.056860726929976,32.04597809526338,32.03620546411938,32.025820536209615,32.01505644217721,32.00566246134447,31.994303557359864,31.98559546477354,31.979741428308877,32.685211032199646,32.689348526416616,32.69354678609919,32.69606005627113,32.698138884796144,32.69872096374931,32.698139211960516,32.695873122443174,32.692802419406696
frame_000085.jpg,31.86986197812514,32.481036873677255,817.1284790039062,402.8734130859375,644.698974609375,404.76214599609375,0.9973467588424683,0.9968934059143066,172.43984834645843,20,detected,detected,ok,31.83538901451115,31.842272602560584,31.8499366902323,31.85955382365021,31.86986197812514,31.879402778294658,31.89178524556716,31.903073593778434,31.913789093798933,32.448063250394725,32.458167563486775,32.4664488640783,32.474373162130114,32.481036873677255,32.48534976506781,32.48973079495977,32.494249842126656,32.498097874847595
frame_000086.jpg,31.848798644212156,32.441816146261594,814.4236450195312,403.92974853515625,646.037109375,405.18023681640625,0.9987121820449829,0.997361958026886,168.39117882866827,20,detected,detected,ok,31.840750896125737,31.84125343085889,31.842759874851264,31.84512577603847,31.848798644212156,31.8529346752832,31.85774850152182,31.862652979930065,31.867663721902392,32.41264273779714,32.421618622785246,32.42938313837371,32.43670356011529,32.441816146261594,32.445458596013374,32.44936104000918,32.45321364466891,32.456403671562256
frame_000087.jpg,32.664481482516464,32.811189000119974,798.3518676757812,464.991943359375,628.4601440429688,463.6475830078125,0.9945623278617859,0.9992064833641052,169.89704253954156,20,detected,detected,ok,32.71299526962968,32.704234996227584,32.69353535274336,32.68003956143551,32.664481482516464,32.649276087196725,32.630679654865176,32.61313113677509,32.59579239920372,32.810775044472955,32.8124162060626,32.81244908460182,32.811716263510284,32.811189000119974,32.809786570415234,32.80825601779486,32.806153762155866,32.803815134856116
frame_000088.jpg,33.09914692539453,33.020075100096406,775.8572387695312,605.95947265625,607.4109497070312,606.5546264648438,0.45349887013435364,0.9942334294319153,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,33.15987855934949,33.146508485286496,33.131883910362234,33.115954276669974,33.09914692539453,33.08443474432738,33.06631633427572,33.04979692285197,33.03349632578886,33.05817301205222,33.04914013298397,33.03951306474964,33.02947860382386,33.020075100096406,33.01229187569092,33.00258771260014,32.99287380186655,32.98296021777075
frame_000089.jpg,33.58774662177049,32.7902115296372,763.3401489257812,764.0762939453125,594.54443359375,770.8137817382812,0.8987568020820618,0.9918544292449951,168.93012536611855,20,detected,detected,ok,33.63799240182905,33.626968264066754,33.61481855496495,33.6013417158067,33.58774662177049,33.57612091805618,33.562081587627965,33.54736795650933,33.53064734721038,32.849224896668986,32.83633407874398,32.822239966251665,32.8062450816133,32.7902115296372,32.7758165520059,32.75958337125219,32.74633589695926,32.733296823130125
frame_000090.jpg,33.6032843329203,33.115667047120205,738.570068359375,901.3561401367188,581.6845703125,907.6463623046875,0.6265719532966614,0.9511743187904358,157.01154859544067,20,detected,detected,ok,33.71896691050642,33.693893857615976,33.66747285192059,33.637613376130595,33.6032843329203,33.57118709337122,33.52924564419564,33.488792165909786,33.44509130450274,33.15966615855248,33.14835930132632,33.13731179804009,33.126703930273294,33.115667047120205,33.10633261898225,33.09464852097663,33.08421409067149,33.07214039191103
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,31.2338449192291,31.928837511716058,750.8526611328125,1032.0911865234375,611.5546264648438,1030.63134765625,0.9516391754150391,0.9977472424507141,139.3056839898386,20,detected,detected,ok,31.57615112472664,31.485826042785522,31.400572301090467,31.315091441519005,31.2338449192291,31.162592724898516,31.081914451914955,31.009918349982577,30.939395798444625,32.00744852532336,31.98632539619447,31.966170967340904,31.946270777165868,31.928837511716058,31.91242591595542,31.895011872163533,31.880989396966907,31.868905078451924
frame_000094.jpg,29.27339431711968,32.6298053446051,789.5452880859375,1000.229248046875,621.0989990234375,1000.8244018554688,0.032031696289777756,0.9999305009841919,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,29.303144567195908,29.300076053076236,29.294463929013833,29.285908849038197,29.27339431711968,29.264924278745642,29.250981378317512,29.23757619562108,29.221662080681384,32.71823688685272,32.700585535844176,32.68007223618664,32.65610930685718,32.6298053446051,32.60698966953418,32.58076226331247,32.55734174262182,32.53388969417342
frame_000095.jpg,29.014381578809953,32.607047017325606,792.6393432617188,968.4987182617188,624.1930541992188,969.0938720703125,0.10413860529661179,0.9997910857200623,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,29.086062351407914,29.072573365794582,29.057230145404407,29.038484306742262,29.014381578809953,28.993242060100126,28.962521996537543,28.931723276059646,28.89902789558019,32.69076188754219,32.67143325959575,32.65230855746538,32.63072912437543,32.607047017325606,32.58642134571239,32.561325933460395,32.53964392996741,32.51838615640746
frame_000096.jpg,29.063936425123885,32.649194145260616,785.8206176757812,954.8797607421875,617.3743286132812,955.4749145507812,0.017019307240843773,0.9999508857727051,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,29.166321045465665,29.141871943241966,29.11845026490347,29.09176111458338,29.063936425123885,29.040082644709887,29.007484032807916,28.97769961695137,28.94757597415157,32.68487947070962,32.679528054351195,32.671956026987985,32.66291651670224,32.649194145260616,32.63583475920465,32.618363007978814,32.6009454160873,32.582420610368395
frame_000097.jpg,28.946254940121896,32.549248966266475,792.3944702148438,942.3970336914062,623.9481811523438,942.9921875,0.1169593334197998,0.9997722506523132,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,29.067244849381503,29.03790679897784,29.01094084543088,28.979551701122848,28.946254940121896,28.917117330716973,28.878005845750593,28.84116673814768,28.804846803101324,32.62658809132535,32.607410308928735,32.58877222166487,32.56854161770579,32.549248966266475,32.534793949626774,32.51801449537455,32.502402463316436,32.4864988215442
frame_000098.jpg,28.237043482376727,32.6080297744947,795.7808227539062,940.4428100585938,627.3345336914062,941.0379638671875,0.010035541839897633,0.9998148083686829,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,28.308914983475297,28.29512536076279,28.278473587788902,28.26012906198623,28.237043482376727,28.219075156729236,28.194515535241244,28.170863870615182,28.146648813129726,32.672116342918116,32.656863417951016,32.641372410814455,32.62592881069525,32.6080297744947,32.59379549276971,32.57646031370153,32.561244337574294,32.54603768739157
frame_000099.jpg,32.5694425127742,33.036080173011655,772.4384765625,935.1875610351562,632.14794921875,939.4141235351562,0.6668866276741028,0.9999414682388306,140.3541801762736,20,detected,detected,ok,32.73843849150822,32.70065566837157,32.66170543627546,32.61820128077315,32.5694425127742,32.52532419004878,32.46783027255372,32.410335240876634,32.34690528033392,33.09732553814569,33.08436163744325,33.07055785150297,33.054091211878216,33.036080173011655,33.02127830584294,33.00190809040297,32.98447547082611,32.96682629233462
frame_000100.jpg,33.18270995214337,33.07859615810952,712.92626953125,981.8690185546875,569.2830200195312,983.063232421875,0.9671640992164612,0.9500631093978882,143.64821362288663,20,detected,detected,ok,33.33533986696828,33.30029428977164,33.264757667535505,33.22528231461595,33.18270995214337,33.14581137585164,33.099488822224686,33.05607539626831,33.009865246760654,33.07279198361604,33.07360645308954,33.074919911387944,33.076995326274954,33.07859615810952,33.079933605068035,33.08078276760173,33.080729826689335,33.07965184591438
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,29.86136467222351,32.356632053691435,929.122314453125,1165.5339965820312,760.676025390625,1166.129150390625,0.00026981826522387564,0.9995174407958984,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,29.963063432388598,29.938797785017552,29.914236083447896,29.888399299876884,29.86136467222351,29.83820722240089,29.809336964679527,29.782782151097773,29.755104142592913,32.38086376176337,32.3771079810824,32.37237120250862,32.36559223802446,32.356632053691435,32.347258052747215,32.335324638684355,32.324297581570505,32.312061163635555
frame_000149.jpg,30.329693708110536,31.827366072553154,937.44091796875,1052.4420776367188,768.99462890625,1053.0372314453125,0.0004032089782413095,0.9903476238250732,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,30.530067531468436,30.480260473201014,30.42972026911741,30.37931419049177,30.329693708110536,30.289642510709342,30.242153253689224,30.200254780937463,30.16084729566791,31.86345439173701,31.854136193667127,31.845804667848665,31.83623301624946,31.827366072553154,31.819924402935936,31.811790477262388,31.804834412033006,31.798227781998587
frame_000150.jpg,30.329693708110536,31.827366072553154,937.44091796875,1052.4420776367188,768.99462890625,1053.0372314453125,0.0004032089782413095,0.9903476238250732,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,30.530067531468436,30.480260473201014,30.42972026911741,30.37931419049177,30.329693708110536,30.289642510709342,30.242153253689224,30.200254780937463,30.16084729566791,31.86345439173701,31.854136193667127,31.845804667848665,31.83623301624946,31.827366072553154,31.819924402935936,31.811790477262388,31.804834412033006,31.798227781998587
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,31.720738362768166,31.740234936319922,747.5409545898438,1092.5460815429688,579.0946655273438,1093.1412353515625,0.26107197999954224,0.9991225600242615,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,32.044682015904314,31.97773940748714,31.900991772848172,31.815691136483913,31.720738362768166,31.64335175659938,31.554140567583353,31.477315153981646,31.40492550583276,31.79355719186355,31.77918072169686,31.765565408113705,31.752621296129984,31.740234936319922,31.730326772981154,31.718794455919138,31.708075837465557,31.697249226610833
frame_000153.jpg,27.772596234199675,31.910462168655457,834.9187622070312,986.9713134765625,666.4724731445312,987.5664672851562,0.0003981375484727323,0.9999656677246094,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,27.692350866056948,27.71603060973341,27.737117956048426,27.75652116603342,27.772596234199675,27.783952159148004,27.795142802356484,27.80170097588938,27.80385951591065,32.01728307066485,31.988161729702462,31.9618840138166,31.935404737759203,31.910462168655457,31.890185157941605,31.867171587915625,31.847293964559036,31.82988555903183
frame_000154.jpg,27.772596234199675,31.910462168655457,834.9187622070312,986.9713134765625,666.4724731445312,987.5664672851562,0.0003981375484727323,0.9999656677246094,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,27.692350866056948,27.71603060973341,27.737117956048426,27.75652116603342,27.772596234199675,27.783952159148004,27.795142802356484,27.80170097588938,27.80385951591065,32.01728307066485,31.988161729702462,31.9618840138166,31.935404737759203,31.910462168655457,31.890185157941605,31.867171587915625,31.847293964559036,31.82988555903183
frame_000155.jpg,30.773004596009674,32.139429013628195,800.4121704101562,945.9153442382812,631.9658813476562,946.510498046875,0.003305985126644373,0.9977304339408875,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,31.1182779035677,31.031424902057438,30.947148259101322,30.861793119799074,30.773004596009674,30.70111518218733,30.614311690204858,30.538555654094225,30.46645642749587,32.176177732919015,32.16653853741078,32.15682253702268,32.14690725434226,32.139429013628195,32.13377463896384,32.12600640371371,32.11828233784066,32.11017059990776
frame_000156.jpg,31.438679176878196,32.1724126124981,800.336181640625,947.5557861328125,631.889892578125,948.1509399414062,0.021567264571785927,0.9985228180885315,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,31.778810244560745,31.6922684699898,31.61068168178766,31.525503894378307,31.438679176878196,31.36749244722281,31.283441629403764,31.208706473091176,31.13556819099823,32.199494754504954,32.191271802919196,32.18499092816714,32.17740125095094,32.1724126124981,32.16828857571132,32.16314804644893,32.158687847210786,32.153710357833354
frame_000157.jpg,27.816273079047484,32.038091405269505,827.3115234375,970.49951171875,658.865234375,971.0946655273438,0.0004940625512972474,0.9998304843902588,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,27.803461899662295,27.809292625032363,27.812872887683806,27.816415498166105,27.816273079047484,27.813203429893658,27.80927517146563,27.803537538823754,27.796044710710067,32.09297749090024,32.078525347304044,32.06475068641331,32.0509576870916,32.038091405269505,32.02857865842813,32.01777949026518,32.00934366800682,32.002373130311504
frame_000158.jpg,27.986213358377075,32.27779968762196,830.31298828125,975.609130859375,661.86669921875,976.2042846679688,0.05049118027091026,0.999860405921936,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,27.97287233669465,27.982169558651012,27.98735621038281,27.9869724357441,27.986213358377075,27.98057063410492,27.974966427440204,27.967952351620283,27.959611879343825,32.321160114843806,32.31095151898937,32.30020209317401,32.289661603383806,32.27779968762196,32.26726681819174,32.25343652959578,32.240548780645035,32.226898516265095
frame_000159.jpg,26.969033176155797,32.37682899413444,830.8800659179688,973.9175415039062,662.4337768554688,974.5126953125,0.001093548722565174,0.999832272529602,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,26.84410891724554,26.878978758652767,26.91039382742506,26.9399797469438,26.969033176155797,26.991202589197243,27.01618188717109,27.03661244613433,27.055459999131497,32.4277785469841,32.416394605530684,32.404172960070014,32.390540060292345,32.37682899413444,32.36481741271322,32.34958760605338,32.3355920117958,32.32199884324716
frame_000160.jpg,26.56716358421887,32.44935523465078,834.1318969726562,949.0588989257812,665.6856079101562,949.654052734375,0.002762888092547655,0.9998893737792969,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,26.376133870047283,26.426095675659717,26.473375545977856,26.521372798763384,26.56716358421887,26.60236598955073,26.642466295763082,26.67504308791853,26.70331283184965,32.49630098908154,32.48640962191612,32.47574637091425,32.4638557107509,32.44935523465078,32.436330147836884,32.420076562092206,32.40461437689242,32.38971729259035
frame_000161.jpg,26.425675979992164,32.4799094625142,826.5513916015625,949.7887573242188,658.1051025390625,950.3839111328125,0.0007264525629580021,0.9999150037765503,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,26.240628834976132,26.290258815463744,26.337441851186288,26.383252488980176,26.425675979992164,26.46019513262547,26.500805891007566,26.53411970217091,26.564548328042388,32.51779601904682,32.508321449128374,32.49936437529258,32.489863645028976,32.4799094625142,32.472209725586296,32.46269012461154,32.454510643148765,32.446727816076745
frame_000162.jpg,28.967365055504565,32.523693403931695,809.3128662109375,947.8775634765625,640.8665771484375,948.4727172851562,0.0017237236024811864,0.9994144439697266,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,29.12675440569789,29.090703343955767,29.052086088630627,29.01066694446145,28.967365055504565,28.929345295116505,28.88218565692321,28.839477870038127,28.796746614332303,32.54095481721964,32.53708857322567,32.53322858577516,32.52938770608674,32.523693403931695,32.51845646808054,32.51059637684625,32.5038958413387,32.4969985530959
frame_000163.jpg,27.88120076512554,32.36191503509673,826.7177734375,923.0765991210938,658.271484375,923.6717529296875,0.2231864184141159,0.999858021736145,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,27.877753214773925,27.884665200602257,27.88629841468367,27.885100672341895,27.88120076512554,27.874433192422313,27.86512184640794,27.855726294861388,27.844273059210014,32.449990367357714,32.428381734138924,32.40717177597744,32.38529751394655,32.36191503509673,32.34394668564286,32.32498654590158,32.30889632527095,32.293914398493676
frame_000164.jpg,28.721282767487757,32.726468751183155,832.693115234375,924.2113037109375,664.246826171875,924.8064575195312,0.03358033671975136,0.9991353154182434,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,28.848905491427306,28.821619298653374,28.791571191283836,28.756863078923214,28.721282767487757,28.691557432728533,28.654248506783397,28.6213012799057,28.588590914001554,32.73242723665817,32.732151825841136,32.731163031916616,32.72973373818334,32.726468751183155,32.72242850751749,32.71593861551932,32.70890755929409,32.701074395125076
frame_000165.jpg,28.721282767487757,32.726468751183155,832.693115234375,924.2113037109375,664.246826171875,924.8064575195312,0.03358033671975136,0.9991353154182434,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,28.848905491427306,28.821619298653374,28.791571191283836,28.756863078923214,28.721282767487757,28.691557432728533,28.654248506783397,28.6213012799057,28.588590914001554,32.73242723665817,32.732151825841136,32.731163031916616,32.72973373818334,32.726468751183155,32.72242850751749,32.71593861551932,32.70890755929409,32.701074395125076
frame_000166.jpg,27.945375472926802,32.60938147407415,834.9757690429688,922.8434448242188,666.5294799804688,923.4385986328125,0.019936924800276756,0.9991384744644165,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,27.95590884073332,27.958214457997908,27.956423041736056,27.951912515136883,27.945375472926802,27.938681580918264,27.92942775346811,27.920862284844564,27.911457818660516,32.61815523431091,32.61752009912969,32.616955996744515,32.61412795308886,32.60938147407415,32.603283973535746,32.59473804664011,32.58646173647072,32.57698688379466
frame_000167.jpg,27.33636026746305,32.609965213818356,837.66259765625,921.4210205078125,669.21630859375,922.0161743164062,0.016342395916581154,0.9992007613182068,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,27.238030399615884,27.267577892624615,27.292546346888876,27.315598313457443,27.33636026746305,27.350576171064006,27.365870262536472,27.375951623953643,27.38303613403982,32.62245667614174,32.62153089510731,32.61891279876803,32.614639852591885,32.609965213818356,32.604471334232265,32.5961915469932,32.587474730650406,32.57730615120221
frame_000168.jpg,27.02451819051315,32.636788868317645,841.714111328125,919.3883056640625,673.267822265625,919.9834594726562,0.019172245636582375,0.9993759989738464,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,26.905994721708037,26.93996856375556,26.969407835381613,26.998921272122427,27.02451819051315,27.042494763384017,27.063270824846178,27.079102340740135,27.09163128521522,32.610427094489644,32.61888583590773,32.626474911834,32.632617150137,32.636788868317645,32.639093122166756,32.63979693938311,32.63983482998067,32.639079972014514
frame_000169.jpg,27.254162223288972,32.68560090131033,840.3064575195312,910.7967529296875,671.8601684570312,911.3919067382812,0.06671388447284698,0.99933260679245,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,27.155516882781754,27.184171973260067,27.208498784203087,27.232467217353165,27.254162223288972,27.271267718140162,27.288874112825447,27.302193867412825,27.312689717777133,32.65764014348031,32.665740818053195,32.673577736768685,32.68042571880738,32.68560090131033,32.689138980981014,32.69169661246544,32.69359895624746,32.69455153121907
frame_000170.jpg,28.576090795648394,32.967432725944796,840.0517578125,903.3757934570312,671.60546875,903.970947265625,0.18020252883434296,0.9994148015975952,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,28.673553561235632,28.650792218879364,28.627634812237886,28.60165264482204,28.576090795648394,28.55353245272423,28.525542598490045,28.499648073492413,28.474877702914714,33.036651921762456,33.02017917779893,33.00396523210734,32.98606295993139,32.967432725944796,32.953132560385974,32.93708553384793,32.921798035141194,32.907070338545445
frame_000171.jpg,29.260823842157176,33.192342348178514,847.9451904296875,911.0455932617188,679.4989013671875,911.6407470703125,0.0017527203308418393,0.9991616010665894,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,29.416703575036156,29.37986035522494,29.34317549763055,29.30231593679983,29.260823842157176,29.22351770920013,29.179025106697203,29.138967250225544,29.100505337622334,33.20682708581554,33.205217837400006,33.20199020661542,33.197898918572946,33.192342348178514,33.18666729881643,33.17841780924021,33.170198369273486,33.16124008731957
frame_000172.jpg,29.260823842157176,33.192342348178514,847.9451904296875,911.0455932617188,679.4989013671875,911.6407470703125,0.0017527203308418393,0.9991616010665894,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,29.416703575036156,29.37986035522494,29.34317549763055,29.30231593679983,29.260823842157176,29.22351770920013,29.179025106697203,29.138967250225544,29.100505337622334,33.20682708581554,33.205217837400006,33.20199020661542,33.197898918572946,33.192342348178514,33.18666729881643,33.17841780924021,33.170198369273486,33.16124008731957
frame_000173.jpg,26.853908890996667,32.642489347776745,868.9483032226562,915.1862182617188,700.5020141601562,915.7813720703125,0.0006450351211242378,0.9984380602836609,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,26.723184868676842,26.76011915756731,26.793761585733147,26.825567358783296,26.853908890996667,26.876444380875135,26.90094136506121,26.91897640969833,26.93348301188301,32.68984621931861,32.67655769894279,32.66664650682393,32.6559594411248,32.642489347776745,32.630714582400536,32.61665420035988,32.60522795234997,32.593066814213344
frame_000174.jpg,24.186264969963624,31.95977169091316,892.130859375,913.685546875,723.6845703125,914.2807006835938,0.0003854663809761405,0.9975746273994446,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,24.031057397562204,24.067194358762887,24.104399343114814,24.144392625822668,24.186264969963624,24.224030500178696,24.26979316169006,24.3139531876206,24.35986897601734,32.0175612268632,32.003607490950806,31.990039631732195,31.975097403966785,31.95977169091316,31.946976094136296,31.933724955661496,31.923011166166454,31.91384965723846
frame_000175.jpg,23.541569897711344,31.782256662226164,893.34619140625,910.92626953125,724.89990234375,911.5214233398438,0.0004898893530480564,0.9901530146598816,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,23.401062637842408,23.434611983501537,23.46842846020307,23.504182870761245,23.541569897711344,23.574910917430902,23.61452515692673,23.650988931596185,23.68784590180347,31.831990798993104,31.817311416499706,31.804617105260935,31.792205405828636,31.782256662226164,31.773638922629253,31.765702820183137,31.76007583921282,31.75583381089136
frame_000176.jpg,22.947227769764865,32.21156194649994,927.9918212890625,922.3401489257812,759.5455322265625,922.935302734375,8.250628889072686e-05,0.9975426197052002,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,22.920244477137675,22.92589584352092,22.93228930355381,22.939584291038283,22.947227769764865,22.953806059925693,22.9618215268414,22.96959925339589,22.977617677271752,32.29764135588312,32.274861840816705,32.25309121861647,32.23168786532295,32.21156194649994,32.19750933748539,32.17997413062044,32.16525546784045,32.15216995732479
frame_000177.jpg,23.028294746456066,32.81702250343286,941.893798828125,931.7223510742188,773.447509765625,932.3175048828125,3.8039750506868586e-05,0.9968986511230469,168.44734045684186,20,opposite_inferred,detected,opposite_inferred_repair,22.99621977511705,23.003940722854765,23.01162147138108,23.019634946695444,23.028294746456066,23.036061251109846,23.04634470023976,23.056051441831983,23.066123437515653,32.80212776958575,32.8057456317942,32.809349579221355,32.81304660478615,32.81702250343286,32.81992504273485,32.82093319297993,32.82045963192159,32.81771127149716
