frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000180.jpg,985.2720947265625,901.7807006835938,816.8258056640625,902.3758544921875,0.00013450233382172883,0.8726558685302734,opposite_inferred,detected,opposite_inferred_repair,23.550290791214238,32.899569431713346,20,168.44734045684186,168.44734045684186
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000188.jpg,889.307373046875,1153.4043579101562,720.861083984375,1153.99951171875,0.0012845051242038608,0.9998624324798584,opposite_inferred,detected,opposite_inferred_repair,28.696367216311845,32.48564205887228,20,168.44734045684186,168.44734045684186
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000213.jpg,847.4380493164062,1159.8588256835938,678.9917602539062,1160.4539794921875,0.00035424871020950377,0.9877384901046753,opposite_inferred,detected,opposite_inferred_repair,25.787720757128,31.535791320984853,20,168.44734045684186,168.44734045684186
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000215.jpg,890.5203857421875,1121.0282592773438,722.0740966796875,1121.6234130859375,0.0003045401244889945,0.9993407130241394,opposite_inferred,detected,opposite_inferred_repair,25.51102475372659,31.495214128915986,20,168.44734045684186,168.44734045684186
frame_000216.jpg,901.1484375,1109.0607299804688,732.7021484375,1109.6558837890625,0.00034622225211933255,0.9989548921585083,opposite_inferred,detected,opposite_inferred_repair,25.517125147162822,31.657583553316545,20,168.44734045684186,168.44734045684186
frame_000217.jpg,891.7755737304688,1097.3580932617188,723.3292846679688,1097.9532470703125,0.00015296410128939897,0.9987718462944031,opposite_inferred,detected,opposite_inferred_repair,26.03749160313299,32.0076764928774,20,168.44734045684186,168.44734045684186
frame_000218.jpg,886.8385620117188,1085.3224487304688,718.3922729492188,1085.9176025390625,0.0009494703845120966,0.9992735981941223,opposite_inferred,detected,opposite_inferred_repair,25.909432689215826,31.663646919287313,20,168.44734045684186,168.44734045684186
frame_000219.jpg,867.3458251953125,1066.7593383789062,698.8995361328125,1067.3544921875,0.030461199581623077,0.9986711740493774,opposite_inferred,detected,opposite_inferred_repair,26.669736709875536,31.777841956094157,20,168.44734045684186,168.44734045684186
frame_000220.jpg,849.3944702148438,1052.8926391601562,680.9481811523438,1053.48779296875,0.013090409338474274,0.998812198638916,opposite_inferred,detected,opposite_inferred_repair,27.43922629729254,31.608276940023792,20,168.44734045684186,168.44734045684186
frame_000221.jpg,799.5480346679688,1044.0799560546875,645.488525390625,1042.1231689453125,0.6040336489677429,0.9993244409561157,detected,detected,ok,31.05370042582192,31.691237979289117,19,154.07193584351234,168.44734045684186
frame_000222.jpg,772.5238037109375,1026.791259765625,612.1749267578125,1031.133544921875,0.9800270199775696,0.9993782043457031,detected,detected,ok,32.013610330767584,31.673654644158933,20,160.40766122759416,168.44734045684186
frame_000223.jpg,751.1078491210938,1016.55029296875,586.418212890625,1013.7646484375,0.9167965650558472,0.9983957409858704,detected,detected,ok,32.07353143862081,31.85743447530701,20,164.7131934520687,168.44734045684186
frame_000224.jpg,732.6058349609375,999.09814453125,571.7013549804688,1002.3917236328125,0.9736012816429138,0.9992480874061584,detected,detected,ok,32.294514510269025,31.875178036778063,20,160.93818484462696,168.44734045684186
frame_000225.jpg,733.607421875,996.1491088867188,565.1013793945312,998.780517578125,0.9624671936035156,0.9994120597839355,detected,detected,ok,32.42617531261911,32.221970136444185,20,168.5265874102088,168.44734045684186
frame_000226.jpg,734.1925659179688,996.5216674804688,567.0194702148438,998.0269775390625,0.9935547709465027,0.9992013573646545,detected,detected,ok,32.53867568512088,32.24544523202404,20,167.17987284759698,168.44734045684186
frame_000227.jpg,739.162109375,992.78857421875,564.7141723632812,1001.2196655273438,0.996914267539978,0.9991931319236755,detected,detected,ok,33.07120068310961,32.99394231254038,20,174.65155604316394,168.44734045684186
frame_000228.jpg,740.0824584960938,998.0991821289062,568.7832641601562,1006.663330078125,0.9941596984863281,0.9987539052963257,detected,detected,ok,33.16566107643055,33.07271275929282,20,171.51314413256318,168.44734045684186
frame_000229.jpg,749.267578125,1013.0811157226562,587.3836059570312,1007.6233520507812,0.9981423616409302,0.997936487197876,detected,detected,ok,32.983719359031966,32.85892590841657,20,161.97594768723448,168.44734045684186
frame_000230.jpg,786.9295654296875,1022.9647827148438,618.4832763671875,1023.5599365234375,0.13861511647701263,0.9998596906661987,opposite_inferred,detected,opposite_inferred_repair,31.255434238679182,32.62521565137737,20,168.44734045684186,168.44734045684186
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,168.44734045684186
