frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000233.jpg,857.7179565429688,545.4515991210938,688.8857421875,542.03466796875,0.9991926550865173,0.9990904331207275,detected,detected,ok,32.11832767758256,32.60005352522119,20,168.86678780231122,161.96074625433036
frame_000234.jpg,797.4367065429688,499.7998352050781,630.9755249023438,494.4288330078125,0.9998683929443359,0.9988672733306885,detected,detected,ok,32.233844305755625,32.446407000321884,20,166.5478089252338,161.96074625433036
frame_000235.jpg,734.6881103515625,439.07916259765625,571.4778442382812,444.22552490234375,0.9999394416809082,0.9998608827590942,detected,detected,ok,32.126670975451084,32.201346006089686,20,163.29138375841876,161.96074625433036
frame_000236.jpg,663.9459228515625,398.5645446777344,493.2304382324219,404.8466796875,0.9998025298118591,0.999833345413208,detected,detected,ok,31.917901863565653,31.90980337271913,21,170.83103321419372,161.96074625433036
frame_000237.jpg,591.390380859375,345.51995849609375,411.9119873046875,348.671630859375,0.9995359182357788,0.9998630285263062,detected,detected,ok,31.56780797039299,31.616784118268786,21,179.50606338410066,161.96074625433036
frame_000238.jpg,556.234619140625,332.23382568359375,383.2682800292969,334.338623046875,0.9995850920677185,0.9997238516807556,detected,detected,ok,31.486205210587368,31.421558969057216,21,172.97914509418595,161.96074625433036
frame_000239.jpg,489.2751159667969,307.845703125,327.57421875,312.1360778808594,0.9966095685958862,0.9988483190536499,detected,detected,ok,31.259122530075835,31.12946748007847,20,161.75780499333817,161.96074625433036
frame_000240.jpg,424.93914794921875,292.5916748046875,267.04791259765625,290.64141845703125,0.9995970129966736,0.8044429421424866,detected,detected,ok,30.959171644233617,31.12932540531169,20,157.90327957539094,161.96074625433036
frame_000241.jpg,387.7085266113281,277.24200439453125,233.9965362548828,281.7569885253906,0.9990704655647278,0.9969636797904968,detected,detected,ok,30.972344402541488,31.53100542462411,19,153.77828540155417,161.96074625433036
frame_000242.jpg,373.2364196777344,261.05450439453125,220.9482421875,266.0289611816406,0.9995360374450684,0.9944944977760315,detected,detected,ok,31.489697275105417,31.878295884968537,19,152.36940054887643,161.96074625433036
frame_000243.jpg,380.3338623046875,226.02442932128906,239.86207580566406,232.5779266357422,0.9984862804412842,0.9736498594284058,detected,detected,ok,31.446165915268296,31.7012649368778,19,140.62457512567912,161.96074625433036
frame_000244.jpg,379.3561706542969,196.81698608398438,230.3712158203125,203.903564453125,0.9999164342880249,0.9633111357688904,detected,detected,ok,31.251351512738147,32.18392894436072,19,149.15339875398863,161.96074625433036
frame_000245.jpg,450.0303955078125,209.26846313476562,293.5006408691406,211.1005859375,0.9997655749320984,0.9998052716255188,detected,detected,ok,32.042892188785125,32.07838623728593,20,156.54047643088072,161.96074625433036
frame_000246.jpg,466.97113037109375,198.45053100585938,314.669677734375,200.80465698242188,0.9999257326126099,0.9993378520011902,detected,detected,ok,31.95562919753254,32.197055624940816,19,152.31964543146827,161.96074625433036
frame_000247.jpg,500.1265869140625,165.6405487060547,324.33941650390625,162.93946838378906,0.9995244741439819,0.990003764629364,detected,detected,ok,32.083379557705825,32.219468598664385,21,175.80792108354117,161.96074625433036
frame_000248.jpg,476.083984375,128.50022888183594,312.0554504394531,132.20819091796875,0.9994901418685913,0.8617560267448425,detected,detected,ok,31.392836054586024,31.878835993661077,20,164.0704389203194,161.96074625433036
frame_000249.jpg,536.0684814453125,62.36117172241211,328.4044189453125,64.86436462402344,0.9951934218406677,0.5171551704406738,detected,detected,ok,31.183518866939107,31.2932366903169,23,207.67914875766076,161.96074625433036
frame_000250.jpg,600.9044189453125,84.84293365478516,431.3402099609375,83.6771469116211,0.9957642555236816,0.9880310893058777,detected,detected,ok,31.254640602506587,30.526614516655314,20,169.56821644172393,161.96074625433036
frame_000251.jpg,619.8240966796875,100.101806640625,451.4215393066406,92.24787902832031,0.990233302116394,0.976938784122467,detected,detected,ok,30.953830251125293,29.79430642904594,20,168.58560291057378,161.96074625433036
frame_000252.jpg,620.7857055664062,105.74018859863281,443.94024658203125,99.31565856933594,0.9980727434158325,0.987250030040741,detected,detected,ok,30.817907019162934,29.633797172140213,21,176.96211727228965,161.96074625433036
frame_000253.jpg,631.098876953125,110.74400329589844,458.99786376953125,106.05884552001953,0.9935790300369263,0.986609160900116,detected,detected,ok,30.840658510454094,29.564179053505953,21,172.1647741037765,161.96074625433036
frame_000254.jpg,657.1187133789062,100.81184387207031,484.56494140625,98.21719360351562,0.9979971051216125,0.9972302317619324,detected,detected,ok,31.622380942246604,29.54363183604661,21,172.5732784413843,161.96074625433036
frame_000255.jpg,665.1361083984375,82.39403533935547,493.70294189453125,84.84465026855469,0.9810633659362793,0.9982477426528931,detected,detected,ok,31.74715553849853,30.366108686113254,21,171.4506812208317,161.96074625433036
frame_000256.jpg,676.8170166015625,28.0221004486084,480.98260498046875,31.177928924560547,0.9514867663383484,0.9821200966835022,detected,detected,ok,31.56534035415425,30.089156307917182,22,195.85983771143486,161.96074625433036
frame_000257.jpg,679.2861328125,24.01575469970703,492.921142578125,21.232826232910156,0.7707704901695251,0.7537873983383179,detected,detected,ok,31.982216053174227,30.10152537141021,21,186.385767364115,161.96074625433036
frame_000258.jpg,660.5346832275391,269.04173278808594,498.5739440917969,268.99371337890625,0.34631600975990295,0.5921639204025269,opposite_inferred,detected,opposite_inferred_repair,28.914526277779586,31.10794214942207,20,161.96074625433036,161.96074625433036
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,161.96074625433036
