frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.75250822739708,32.45277450079559,True,True,False,False,0.9957193002448119,0.9042870092812355,0.9042870092812355,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9042870092812347,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.75042020833548,32.45462738121598,True,True,False,False,0.9953885932122502,0.9048629644291938,0.9048629644291938,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9048629644291937,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.748332189273874,32.456480261636365,True,True,False,False,0.9950578861796885,0.9054389195771522,0.9054389195771522,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9054389195771522,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.74624417021227,32.45833314205675,True,True,False,False,0.9947271791471267,0.9060148747251104,0.9060148747251104,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9060148747251111,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.74415615115067,32.460186022477146,True,True,False,False,0.9943964721145649,0.9065908298730709,0.9065908298730709,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9065908298730702,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.74206813208907,32.46203890289753,True,True,False,False,0.9940657650820032,0.9071667850210292,0.9071667850210292,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9071667850210292,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.739980113027464,32.46389178331792,True,True,False,False,0.9937350580494415,0.9077427401689876,0.9077427401689876,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9077427401689875,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.73789209396586,32.465744663738306,True,True,False,False,0.9934043510168797,0.9083186953169459,0.9083186953169459,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9083186953169458,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.73580407490426,32.46759754415869,True,True,False,False,0.993073643984318,0.9088946504649041,0.9088946504649041,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9088946504649049,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.733716055842656,32.46945042457909,True,True,False,False,0.9927429369517563,0.9094706056128647,0.9094706056128647,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.909470605612864,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.73162803678105,32.47130330499947,True,True,False,False,0.9924122299191945,0.910046560760823,0.910046560760823,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.910046560760823,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.72954001771945,32.47315618541986,True,True,False,False,0.9920815228866328,0.9106225159087813,0.9106225159087813,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9106225159087813,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.72745199865785,32.47500906584025,True,True,False,False,0.9917508158540711,0.9111984710567396,0.9111984710567396,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9111984710567396,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.725363979596246,32.476861946260634,True,True,False,False,0.9914201088215093,0.911774426204698,0.911774426204698,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9117744262046987,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.72327596053465,32.47871482668103,True,True,False,False,0.9910894017889487,0.9123503813526584,0.9123503813526584,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9123503813526577,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.72118794147305,32.480567707101414,True,True,False,False,0.990758694756387,0.9129263365006167,0.9129263365006167,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9129263365006166,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.719099922411445,32.4824205875218,True,True,False,False,0.9904279877238252,0.9135022916485751,0.9135022916485751,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9135022916485751,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.71701190334984,32.48427346794219,True,True,False,False,0.9900972806912635,0.9140782467965334,0.9140782467965334,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9140782467965333,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.71492388428824,32.486126348362575,True,True,False,False,0.9897665736587017,0.9146542019444917,0.9146542019444917,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9146542019444923,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.71283586522664,32.48797922878297,True,True,False,False,0.98943586662614,0.9152301570924521,0.9152301570924521,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9152301570924514,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.710747846165035,32.489832109203356,True,True,False,False,0.9891051595935783,0.9158061122404105,0.9158061122404105,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9158061122404104,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.70865982710343,32.49168498962374,True,True,False,False,0.9887744525610165,0.9163820673883688,0.9163820673883688,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9163820673883687,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.70657180804183,32.49353787004413,True,True,False,False,0.9884437455284548,0.9169580225363271,0.9169580225363271,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9169580225363271,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.70448378898023,32.495390750464516,True,True,False,False,0.988113038495893,0.9175339776842855,0.9175339776842855,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.917533977684286,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.702395769918624,32.49724363088491,True,True,False,False,0.9877823314633313,0.918109932832246,0.918109932832246,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9181099328322451,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.70030775085702,32.4990965113053,True,True,False,False,0.9874516244307696,0.9186858879802042,0.9186858879802042,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9186858879802042,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.69821973179542,32.50094939172568,True,True,False,False,0.9871209173982078,0.9192618431281625,0.9192618431281625,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9192618431281625,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.696131712733816,32.50280227214607,True,True,False,False,0.9867902103656461,0.9198377982761209,0.9198377982761209,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9198377982761217,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.69404369367222,32.504655152566464,True,True,False,False,0.9864595033330855,0.9204137534240814,0.9204137534240814,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9204137534240806,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.69195567461062,32.50650803298685,True,True,False,False,0.9861287963005237,0.9209897085720397,0.9209897085720397,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9209897085720395,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.689867655549016,32.50836091340724,True,True,False,False,0.985798089267962,0.9215656637199979,0.9215656637199979,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9215656637199979,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.68777963648741,32.510213793827624,True,True,False,False,0.9854673822354002,0.9221416188679563,0.9221416188679563,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9221416188679562,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.68569161742581,32.51206667424801,True,True,False,False,0.9851366752028385,0.9227175740159146,0.9227175740159146,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9227175740159153,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.68360359836421,32.513919554668405,True,True,False,False,0.9848059681702768,0.9232935291638751,0.9232935291638751,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9232935291638742,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.681515579302605,32.51577243508879,True,True,False,False,0.984475261137715,0.9238694843118334,0.9238694843118334,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9238694843118334,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.679427560241,32.51762531550918,True,True,False,False,0.9841445541051533,0.9244454394597917,0.9244454394597917,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9244454394597916,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.6773395411794,32.519478195929565,True,True,False,False,0.9838138470725916,0.92502139460775,0.92502139460775,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.92502139460775,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.6752515221178,32.52133107634995,True,True,False,False,0.9834831400400298,0.9255973497557083,0.9255973497557083,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.925597349755709,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.673163503056195,32.523183956770346,True,True,False,False,0.9831524330074681,0.9261733049036689,0.9261733049036689,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.926173304903668,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.67107548399459,32.52503683719073,True,True,False,False,0.9828217259749064,0.9267492600516272,0.9267492600516272,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9267492600516272,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.66898746493299,32.52688971761112,True,True,False,False,0.9824910189423446,0.9273252151995854,0.9273252151995854,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9273252151995853,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.66689944587139,32.528742598031506,True,True,False,False,0.9821603119097828,0.9279011703475437,0.9279011703475437,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9279011703475437,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.664811426809784,32.53059547845189,True,True,False,False,0.9818296048772212,0.9284771254955021,0.9284771254955021,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9284771254955028,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.66272340774819,32.53244835887229,True,True,False,False,0.9814988978446605,0.9290530806434626,0.9290530806434626,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9290530806434618,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.660635388686586,32.534301239292674,True,True,False,False,0.9811681908120987,0.9296290357914209,0.9296290357914209,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9296290357914209,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.65854736962498,32.53615411971306,True,True,False,False,0.9808374837795371,0.9302049909393793,0.9302049909393793,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9302049909393791,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.65645935056338,32.53800700013345,True,True,False,False,0.9805067767469753,0.9307809460873375,0.9307809460873375,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9307809460873375,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.65437133150178,32.539859880553834,True,True,False,False,0.9801760697144135,0.9313569012352958,0.9313569012352958,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9313569012352965,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.652283312440176,32.54171276097423,True,True,False,False,0.9798453626818519,0.9319328563832563,0.9319328563832563,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9319328563832555,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.65019529337857,32.543565641394615,True,True,False,False,0.9795146556492901,0.9325088115312147,0.9325088115312147,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9325088115312146,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.64810727431697,32.545418521815,True,True,False,False,0.9791839486167283,0.933084766679173,0.933084766679173,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.933084766679173,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.64601925525537,32.54727140223539,True,True,False,False,0.9788532415841666,0.9336607218271312,0.9336607218271312,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9336607218271319,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.643931236193765,32.54912428265578,True,True,False,False,0.9785225345516049,0.9342366769750917,0.9342366769750917,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9342366769750909,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.64184321713216,32.55097716307617,True,True,False,False,0.9781918275190431,0.9348126321230501,0.9348126321230501,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9348126321230501,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.63975519807056,32.552830043496556,True,True,False,False,0.9778611204864813,0.9353885872710084,0.9353885872710084,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9353885872710083,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.63766717900896,32.55468292391694,True,True,False,False,0.9775304134539197,0.9359645424189666,0.9359645424189666,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9359645424189666,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.635579159947355,32.55653580433733,True,True,False,False,0.9771997064213579,0.936540497566925,0.936540497566925,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9365404975669257,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.63349114088576,32.55838868475772,True,True,False,False,0.9768689993887972,0.9371164527148855,0.9371164527148855,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9371164527148848,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.63140312182416,32.56024156517811,True,True,False,False,0.9765382923562356,0.9376924078628438,0.9376924078628438,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9376924078628437,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.629315102762554,32.5620944455985,True,True,False,False,0.9762075853236738,0.9382683630108021,0.9382683630108021,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9382683630108021,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.62722708370095,32.563947326018884,True,True,False,False,0.975876878291112,0.9388443181587605,0.9388443181587605,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9388443181587602,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.62513906463935,32.56580020643927,True,True,False,False,0.9755461712585504,0.9394202733067187,0.9394202733067187,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9394202733067194,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.623051045577746,32.567653086859664,True,True,False,False,0.9752154642259886,0.9399962284546792,0.9399962284546792,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9399962284546785,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.620963026516144,32.56950596728005,True,True,False,False,0.9748847571934268,0.9405721836026375,0.9405721836026375,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9405721836026375,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.61887500745454,32.57135884770044,True,True,False,False,0.9745540501608652,0.9411481387505959,0.9411481387505959,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9411481387505959,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.61678698839294,32.573211728120825,True,True,False,False,0.9742233431283034,0.9417240938985542,0.9417240938985542,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.941724093898554,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.614698969331336,32.57506460854121,True,True,False,False,0.9738926360957416,0.9423000490465124,0.9423000490465124,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9423000490465132,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.61261095026973,32.576917488961605,True,True,False,False,0.9735619290631798,0.942876004194473,0.942876004194473,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9428760041944722,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.61052293120813,32.57877036938199,True,True,False,False,0.9732312220306182,0.9434519593424313,0.9434519593424313,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9434519593424312,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.60843491214653,32.58062324980238,True,True,False,False,0.9729005149980564,0.9440279144903896,0.9440279144903896,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9440279144903896,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.449085160114064,0.36651271836479926,0.18,True,True,False,False,False,,,32.606346893084925,32.582476130222766,True,True,False,False,0.9725698079654946,0.9446038696383479,0.9446038696383479,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9446038696383486,False,False,False,False,False,False,False,,,14.712643678160921
