frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,True,True,False,False,False,,,30.127859807902723,31.796625090376654,True,True,False,False,0.6253557914294035,0.7787899898714375,0.6253557914294035,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6253557914294035,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,True,True,False,False,False,,,30.635673412980992,31.792967979160657,True,True,False,False,0.6955590100716351,0.7780371121428187,0.6955590100716351,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6955590100716351,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,True,True,False,False,False,,,31.14348701805926,31.789310867944664,True,True,False,False,0.7657622287138667,0.7772842344142005,0.7657622287138667,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.745950865157028,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.65130062313753,31.78565375672867,113,True,,,,0.0,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.65130062313753,31.78565375672867,31.65130062313753,31.78565375672867,False,False,True,True,0.8359654473560983,0.7765313566855824,0.7765313566855824,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7670792038661283,True,False,False,False,False,False,False,8,,12.988505747126437
frame_000114.jpg,32.06985354310661,31.700223120202672,114,True,0.5603142860585127,0.0,0.0,1.6697937798874958,True,False,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.06985354310661,31.700223120202672,32.06985354310661,31.700223120202672,False,False,True,True,0.893828729985962,0.7589440261989358,0.7589440261989358,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6607965826258331,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,True,True,False,False,False,,,28.837107249736142,31.987500799322618,True,True,False,False,0.44691436499298126,0.8180849584168727,0.44691436499298126,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4019527970639723,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,25.60436095636567,32.27477847844256,116,True,,,,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,25.60436095636567,32.27477847844256,25.60436095636567,32.27477847844256,False,False,False,False,0.0,0.8772258906348095,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.15284729422451587,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,25.68846837744519,31.84013656027379,117,True,0.26874306280450677,0.0,0.0,0.8008817655097558,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,25.68846837744519,31.84013656027379,25.68846837744519,31.84013656027379,False,False,True,True,0.011627517680566383,0.7877475562920955,0.011627517680566383,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.042164078256128355,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,26.435232634456675,31.889219040636537,118,True,0.3485206957209699,0.0,0.0,1.0386272568038095,True,False,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,26.435232634456675,31.889219040636537,26.435232634456675,31.889219040636537,False,False,True,True,0.11486471708781869,0.7978520087268054,0.11486471708781869,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31841608558077283,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.08520347424495,32.03933559896895,119,True,0.5630149359533333,0.24252864857469067,0.03390973974320871,1.9203687440253427,True,True,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.08520347424495,32.03933559896895,32.08520347424495,32.03933559896895,False,False,True,True,0.8959507971402713,0.8287560219739335,0.8287560219739335,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.55227505037667,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.92714606237943,31.478042479848853,120,True,0.42502851687591225,0.07956825521109286,0.04054097841681166,1.2666283752045757,True,False,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.92714606237943,31.478042479848853,31.92714606237943,31.478042479848853,False,False,True,True,0.8740999862674311,0.7132044120682577,0.7132044120682577,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7884629070493062,True,False,False,False,False,False,False,9,,13.793103448275863
frame_000121.jpg,32.03779918388602,32.0134560727169,121,True,0.4813691065769609,0.09062860226418162,0.08194642017244551,1.4345290848219996,True,False,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.03779918388602,32.0134560727169,32.03779918388602,32.0134560727169,False,False,True,True,0.889397341842171,0.8234282871057274,0.8234282871057274,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7589559162141408,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.90506122507846,31.609344075651247,122,True,0.39325138891661504,0.006878164244146564,0.020137314695803953,1.1719292894782796,True,False,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.90506122507846,31.609344075651247,31.90506122507846,31.609344075651247,False,False,True,True,0.871046845023846,0.7402350494684372,0.7402350494684372,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7575558768865327,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.855428689183007,31.457640364074127,123,True,0.40768959321163006,0.02489549797793152,0.018572022792637838,1.2149566124011923,True,False,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.855428689183007,31.457640364074127,31.855428689183007,31.457640364074127,False,False,True,True,0.8641853436099567,0.709004294085434,0.709004294085434,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7355305681477755,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.00780783268215,31.692491589790567,124,True,0.3782727508723389,0.021364957266304267,0.0318660929885921,1.127291418804915,True,False,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.00780783268215,31.692491589790567,32.00780783268215,31.692491589790567,False,False,True,True,0.8852511563818246,0.7573523608894555,0.7573523608894555,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7515352260911126,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.05994511256512,31.84257244135205,125,True,0.3382673917701825,0.0038153447291385096,0.02690046060597754,1.0080713641801244,True,False,False,True,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.05994511256512,31.84257244135205,32.05994511256512,31.84257244135205,False,False,True,True,0.8924589287267015,0.7882490232984484,0.7882490232984484,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8104241778894326,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.010845844522876,32.413298057233376,126,True,0.1787781258539679,0.02300669561599068,0.004707776554257956,0.532777068082332,False,False,False,False,True,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.010845844522876,32.413298057233376,32.010845844522876,32.413298057233376,False,False,True,True,0.8856711494803938,0.9057424709873826,0.8856711494803938,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8635049530053382,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.234530641116855,32.50683378398692,127,True,0.0067753745707271615,0.01071584977815308,0.0043464366611101896,0.08484928729274895,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.234530641116855,32.50683378398692,32.234530641116855,32.50683378398692,False,False,False,False,0.9165946862371726,0.924998370341739,0.9165946862371726,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9009916970006345,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.30483751941202,32.38884916081841,128,True,0.016810719220729835,0.010704284360636534,0.014663503409865643,0.08475771103385787,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.30483751941202,32.38884916081841,32.30483751941202,32.38884916081841,False,False,False,False,0.9263143335637687,0.9007092552843373,0.9007092552843373,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9130148934691581,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.36053891416319,32.49100980609299,129,True,0.021641537813277475,0.009704833545009877,0.00032930500219663025,0.07684394860290539,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.36053891416319,32.49100980609299,32.36053891416319,32.49100980609299,False,False,False,False,0.9340148306660297,0.9217407388859644,0.9217407388859644,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9198704623484708,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.405935099632586,32.56591578951897,130,True,0.1087844642591194,0.02579914567932449,0.010870740987987149,0.32418881025871615,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.405935099632586,32.56591578951897,32.405935099632586,32.56591578951897,False,False,False,False,0.9402906734204591,0.9371613928751107,0.9371613928751107,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9320211748787286,True,False,False,False,False,False,False,10,,14.942528735632186
frame_000131.jpg,32.405935099632586,32.56591578951897,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.405935099632586,32.56591578951897,32.405935099632586,32.56591578951897,False,False,False,False,0.9402906734204591,0.9371613928751107,0.9371613928751107,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.927927627401519,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.38574184589629,32.43135646071014,132,True,0.04931196255196823,0.020510562146072744,0.011168204195430588,0.16240490638604832,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.38574184589629,32.43135646071014,32.38574184589629,32.43135646071014,False,False,False,False,0.93749903610911,0.9094600964543358,0.9094600964543358,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9086360175797799,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.37833823578462,32.28478821738395,133,True,0.03162859559434073,0.01181065741065649,0.021554230828459846,0.11974572682477692,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.37833823578462,32.28478821738395,32.37833823578462,32.28478821738395,False,False,False,False,0.9364755163486823,0.8792865634098931,0.8792865634098931,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8761830907982695,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.258217817400876,32.09299452483111,134,True,0.008045471502030117,0.013381540250067022,0.00723075553957321,0.10595652016438716,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.258217817400876,32.09299452483111,32.258217817400876,32.09299452483111,False,False,False,False,0.9198693444957434,0.8398026125305799,0.8398026125305799,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8458167524380805,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.236864427755215,31.988842069391147,135,True,0.008044847131136049,0.00609920280593923,0.0005730678308833517,0.0482941644248277,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.236864427755215,31.988842069391147,32.236864427755215,31.988842069391147,False,False,False,False,0.9169173229920737,0.8183610813737687,0.8183610813737687,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8235143061332704,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.172957527266895,31.959785138829165,136,True,0.010381374784916448,0.003611717756061034,0.0003796331839110989,0.030937556785271995,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.172957527266895,31.959785138829165,32.172957527266895,31.959785138829165,False,False,False,False,0.9080824472367514,0.8123792244954625,0.8123792244954625,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8143731767882312,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.172957527266895,31.959785138829165,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.172957527266895,31.959785138829165,32.172957527266895,31.959785138829165,False,False,False,False,0.9080824472367514,0.8123792244954625,0.8123792244954625,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8076450637529334,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.01016240019787,31.890796437111575,138,True,0.009392023877665153,0.013032214285744633,0.006794321797275543,0.10319051842684548,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.01016240019787,31.890796437111575,32.01016240019787,31.890796437111575,False,False,False,False,0.8855766660106751,0.7981767422678756,0.7981767422678756,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8026482926239238,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.853401292054315,31.886969539250227,139,True,0.0021319319063437155,0.008354357574779599,0.0044273227530737605,0.06615073005726688,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.853401292054315,31.886969539250227,31.853401292054315,31.886969539250227,False,False,False,False,0.8639050639906695,0.7973889111084334,0.7973889111084334,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8005239162924984,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.77995732765115,31.928827599988537,140,True,0.009459748479852046,0.015513517707358003,0.0020418171620310843,0.12283775417945797,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.77995732765115,31.928827599988537,31.77995732765115,31.928827599988537,False,False,False,False,0.853751726940645,0.8060060955011863,0.8060060955011863,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8067404692607049,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.73861371121666,31.981387344721124,141,True,0.0013980902493356791,0.00695135354158368,0.005346957416228218,0.05504158848193176,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.73861371121666,31.981387344721124,31.73861371121666,31.981387344721124,False,False,False,False,0.8480361357966,0.8168264011724952,0.8168264011724952,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8296839318961424,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.87014126570942,32.265121211671875,142,True,0.017558472033020956,0.0035233965988560787,0.0009720721627169207,0.052326039357856395,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,31.87014126570942,32.265121211671875,31.87014126570942,32.265121211671875,False,False,False,False,0.8662192990147458,0.8752377801723279,0.8662192990147458,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8601731460786811,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.09621963743575,32.43783748873241,143,True,0.022337295257682518,0.005363507953118426,0.032653052369837426,0.18140584649909683,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.09621963743575,32.43783748873241,32.09621963743575,32.43783748873241,False,False,False,False,0.8974737380488025,0.9107943248571198,0.8974737380488025,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8927803782356089,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.22045003070343,32.56037315888462,144,True,0.014581776175755483,0.000994743724278825,0.0073919530814238535,0.04345518178604052,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.22045003070343,32.56037315888462,32.22045003070343,32.56037315888462,False,False,False,False,0.9146480976432785,0.9360203493256813,0.9146480976432785,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9111827396541832,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.269480626837996,32.87115496206778,145,True,0.017840408312582164,0.02318267814109699,0.0008984119302495562,0.18356301726248125,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.269480626837996,32.87115496206778,32.269480626837996,32.87115496206778,False,False,False,False,0.9214263832704689,1.0,0.9214263832704689,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9251968445803829,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.40033189676616,32.740383648686304,146,True,0.03644342980722878,0.008865304226047031,0.0121966982744382,0.10860514165709206,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.40033189676616,32.740383648686304,32.40033189676616,32.740383648686304,False,False,False,False,0.9395160528274016,0.9730785301369859,0.9395160528274016,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9342786989921443,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.41753027796968,32.736997198029236,147,True,0.006314246575682871,0.0001929000570123056,0.0008143815069712214,0.018817099472723666,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.41753027796968,32.736997198029236,32.41753027796968,32.736997198029236,False,False,False,False,0.9418936608785626,0.9723813724274744,0.9418936608785626,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9411011248615089,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.41753027796968,32.736997198029236,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.41753027796968,32.736997198029236,32.41753027796968,32.736997198029236,False,False,False,False,0.9418936608785626,0.9723813724274744,0.9418936608785626,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9431307495069134,True,False,False,False,False,False,False,11,,17.011494252873565
frame_000149.jpg,32.44437564695621,32.68161266154149,149,True,0.008575729399768825,0.00022703976404945893,0.0018801427503110748,0.025556549183250572,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.44437564695621,32.68161266154149,32.44437564695621,32.68161266154149,False,False,False,False,0.9456049267636154,0.9609795359590869,0.9456049267636154,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9332099494000905,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.44608265823887,32.44433166748315,150,True,0.026992556894069118,0.01620110695871353,0.01278542726164508,0.1282821621485408,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.44608265823887,32.44433166748315,32.44608265823887,32.44433166748315,False,False,False,False,0.9458409143092484,0.9121312605580937,0.9121312605580937,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.923242876513465,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.416242160283076,32.44365735598908,151,True,0.019561062359586927,0.014401668415273919,0.003778865030308389,0.11403400814313179,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.416242160283076,32.44365735598908,32.416242160283076,32.44365735598908,False,False,False,False,0.9417155837126786,0.911992442218686,0.911992442218686,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9120387149984885,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.416242160283076,32.44365735598908,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.416242160283076,32.44365735598908,32.416242160283076,32.44365735598908,False,False,False,False,0.9417155837126786,0.911992442218686,0.911992442218686,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9090767545931657,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.3498118402488,32.40116840919611,153,True,0.0027998335288874467,0.007112772952366239,0.0015467190134046613,0.0563197252833676,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.3498118402488,32.40116840919611,32.3498118402488,32.40116840919611,False,False,False,False,0.932531855204418,0.903245379342125,0.903245379342125,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8990991303786797,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.21493619275381,32.29825812300578,154,True,0.002497535738618036,0.013262022607465838,0.0036346911481726363,0.10501016621173144,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.21493619275381,32.29825812300578,32.21493619275381,32.29825812300578,False,False,False,False,0.913885831395852,0.8820595695752282,0.8820595695752282,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8897552069270253,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.215483701232316,32.30749274668732,155,True,0.0032251566318032155,0.00051924524638064,0.0022910906894892326,0.012728281608273514,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.215483701232316,32.30749274668732,32.215483701232316,32.30749274668732,False,False,False,False,0.9139615222734507,0.8839606718637227,0.8839606718637227,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8710082269314474,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.18083271248513,32.12797747180313,156,True,0.016745570188505213,0.008160427289943178,0.0015721196541220693,0.06461516854851959,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.18083271248513,32.12797747180313,32.18083271248513,32.12797747180313,False,False,False,False,0.9091711603869995,0.8470044393553913,0.8470044393553913,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8597608574247032,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.19254168518465,32.134355488049245,157,True,0.0035210037631287806,0.0002395008137534403,0.0036034064569909,0.020018924761060555,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.19254168518465,32.134355488049245,32.19254168518465,32.134355488049245,False,False,False,False,0.9107898794647876,0.8483174610549958,0.8483174610549958,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8442489953291232,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.1656943780097,32.081445663498364,158,True,0.005769689040287853,0.004502110444484753,0.001610835142642458,0.03564820993539645,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.1656943780097,32.081445663498364,32.1656943780097,32.081445663498364,False,False,False,False,0.9070783456328653,0.8374250855769829,0.8374250855769829,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8478060640514187,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.14825832226618,32.17981296417813,159,True,0.012973306470273695,0.019165891884937974,0.005986989262127041,0.15175765808907712,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.14825832226618,32.17981296417813,32.14825832226618,32.17981296417813,False,False,False,False,0.9046678800183579,0.8576756455222777,0.8576756455222777,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8593196585929982,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.20532815536257,32.30213769544045,160,True,0.015521626965412129,0.008906419382245234,0.005577586938893788,0.07052201669106284,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.20532815536257,32.30213769544045,32.20532815536257,32.30213769544045,False,False,False,False,0.9125575582992778,0.8828582446797344,0.8828582446797344,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.874464044960582,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.20532815536257,32.30213769544045,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.20532815536257,32.30213769544045,32.20532815536257,32.30213769544045,False,False,False,False,0.9125575582992778,0.8828582446797344,0.8828582446797344,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8852670961994401,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.311860654400284,32.33724075763309,162,True,0.016854642993201902,0.019551163187422282,0.004521154220619021,0.1548082790017358,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.311860654400284,32.33724075763309,32.311860654400284,32.33724075763309,False,False,False,False,0.9272852541460543,0.8900847992388519,0.8900847992388519,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8963041817708354,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.3058993533377,32.462975961339666,163,True,0.0010233968357617885,0.016614406616903037,0.002899139770365841,0.1315547146909637,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.3058993533377,32.462975961339666,32.3058993533377,32.462975961339666,False,False,False,False,0.926461127896376,0.9159695013939202,0.9159695013939202,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9104169285184454,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.33477357703084,32.50779612757612,164,True,0.007404036251644116,0.0021387237473166993,0.0027109868645318956,0.022064783973339212,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.33477357703084,32.50779612757612,32.33477357703084,32.50779612757612,False,False,False,False,0.9304528749050872,0.9251964849225643,0.9251964849225643,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9227013061924533,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.334839480787835,32.51625522571506,165,True,0.008534807085659568,0.00966769669505949,0.0005584829366480255,0.07654989490526842,False,False,False,False,False,0.3355589730944288,0.1262927494155727,0.18,False,False,True,True,True,32.334839480787835,32.51625522571506,32.334839480787835,32.51625522571506,False,False,False,False,0.9304619858383422,0.9269379322608756,0.9269379322608756,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9263574498147717,False,False,False,False,False,False,False,,,18.965517241379313
