frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000123.jpg,31.856875620786358,31.427927408732856,570.5606079101562,435.1285705566406,427.42279052734375,439.025634765625,0.9988502264022827,0.9999223947525024,143.1908582087709,20,detected,detected,ok,31.853531421811034,31.85454246646372,31.855135406624193,31.855428689183007,31.856875620786358,31.856879462184057,31.858081314353253,31.858838039038176,31.859997581961803,31.53380482702584,31.509637303536547,31.48532800981775,31.457640364074127,31.427927408732856,31.4006366036292,31.367886224115114,31.337894033845235,31.308715802322293
frame_000124.jpg,32.00780783268215,31.692491589790567,517.3656005859375,436.2278137207031,371.33782958984375,444.865966796875,0.9982843995094299,0.9998942613601685,146.28303931302145,20,detected,detected,ok,32.02859079120857,32.02454816224306,32.02002203405028,32.01322365889259,32.00780783268215,32.00216298833462,31.997073943078284,31.99285524461766,31.98881356451865,31.79519323889971,31.771143731723676,31.747296690709902,31.722026057584007,31.692491589790567,31.666799438426235,31.635411482434005,31.608298427370585,31.581861254102975
frame_000125.jpg,32.05994511256512,31.84257244135205,468.0351867675781,443.1332702636719,322.3846740722656,447.8226318359375,0.9992188215255737,0.9999009370803833,145.72598244775304,20,detected,detected,ok,32.08369528668528,32.07907141427739,32.07377967166234,32.06659496822402,32.05994511256512,32.0526766917059,32.04434424413168,32.035647987145,32.026958600479915,31.937772681406997,31.917437088703284,31.89492474158111,31.86910340634364,31.84257244135205,31.818835603522764,31.790031930851725,31.763926165511908,31.738813639035286
frame_000126.jpg,32.010845844522876,32.413298057233376,443.938232421875,448.2081604003906,294.92218017578125,453.708251953125,0.9997246861457825,0.9999521970748901,149.11752021174107,20,detected,detected,ok,32.018534121196,32.01721855583158,32.01595141104486,32.01379258709312,32.010845844522876,32.00693370003699,32.00242424306746,31.99832731608661,31.993602569748347,32.51863095247233,32.49454430736532,32.470545168831535,32.44236077947916,32.413298057233376,32.38734264226961,32.35570131012455,32.32665983069185,32.296778587463464
frame_000127.jpg,32.234530641116855,32.50683378398692,444.41009521484375,448.81591796875,293.814208984375,455.0298767089844,0.99980229139328,0.999953031539917,150.72403336152342,20,detected,detected,ok,32.27077243563812,32.26236559509128,32.25397794664346,32.24466178340472,32.234530641116855,32.224653394423946,32.21427448976067,32.20439049904552,32.19449684904689,32.620807729062726,32.59586846778427,32.56975450979469,32.53924279862144,32.50683378398692,32.477379950506815,32.441623921779936,32.40819836418727,32.37393987968032
frame_000128.jpg,32.30483751941202,32.38884916081841,446.1437072753906,449.6091613769531,297.0771179199219,453.5716247558594,0.9998923540115356,0.9999774694442749,149.11924482809428,20,detected,detected,ok,32.31979468490866,32.316706761084546,32.31350143391959,32.30952130211158,32.30483751941202,32.298469292284295,32.290314431346815,32.28214778840284,32.2732765299551,32.52800709982143,32.49528128359025,32.461794934299775,32.42605280342087,32.38884916081841,32.356040047974076,32.3171262105105,32.281605779743174,32.246953730590995
frame_000129.jpg,32.36053891416319,32.49100980609299,447.7035217285156,451.9154357910156,300.0753173828125,455.791015625,0.999871015548706,0.9999617338180542,147.67906702504004,20,detected,detected,ok,32.36580296860438,32.36616613068388,32.365337363392264,32.36293205959761,32.36053891416319,32.35627891154707,32.35051755911765,32.34342324799179,32.3353068299623,32.63872449307097,32.604050750939926,32.57015418679433,32.531236843245416,32.49100980609299,32.45375975705358,32.40961882172142,32.37007661944986,32.33203855230114
frame_000130.jpg,32.405935099632586,32.56591578951897,446.00244140625,468.5494384765625,294.4817199707031,470.87933349609375,0.9998338222503662,0.999954342842102,151.53863347394497,20,detected,detected,ok,32.41479323676138,32.4138078555295,32.412580638073365,32.40989271602413,32.405935099632586,32.40113633926813,32.3948690389987,32.38899563652786,32.38308015236025,32.708037417831534,32.675870235992846,32.641928888657866,32.60460229473828,32.56591578951897,32.53065584042387,32.48835720006919,32.44931681300047,32.40967435819416
frame_000131.jpg,32.405935099632586,32.56591578951897,446.00244140625,468.5494384765625,294.4817199707031,470.87933349609375,0.9998338222503662,0.999954342842102,151.53863347394497,20,detected,detected,ok,32.41479323676138,32.4138078555295,32.412580638073365,32.40989271602413,32.405935099632586,32.40113633926813,32.3948690389987,32.38899563652786,32.38308015236025,32.708037417831534,32.675870235992846,32.641928888657866,32.60460229473828,32.56591578951897,32.53065584042387,32.48835720006919,32.44931681300047,32.40967435819416
frame_000132.jpg,32.38574184589629,32.43135646071014,438.67059326171875,472.3644104003906,290.2607421875,476.3046875,0.9997478127479553,0.9999139308929443,148.4621489791034,20,detected,detected,ok,32.401435702501345,32.40011711035465,32.39740950921299,32.39237334720342,32.38574184589629,32.37815915861382,32.368158890027765,32.35880826852924,32.34942838536142,32.58786699166383,32.54877466079793,32.511004841054095,32.47099332591541,32.43135646071014,32.39470756921281,32.3519280792482,32.313676716668894,32.27690707269704
frame_000133.jpg,32.37833823578462,32.28478821738395,438.07684326171875,475.22979736328125,288.02459716796875,482.45257568359375,0.9999125003814697,0.9999566078186035,150.22598005818998,20,detected,detected,ok,32.395218549031696,32.39345613703289,32.39057951972349,32.38507697729353,32.37833823578462,32.37129475148117,32.36241084637152,32.354038178373735,32.34501609281178,32.416204656972276,32.38519440876413,32.3533299335455,32.31894928383656,32.28478821738395,32.25444726339552,32.21946819928708,32.187946306267825,32.15720685420656
frame_000134.jpg,32.258217817400876,32.09299452483111,437.43304443359375,475.881103515625,289.4307556152344,484.0782470703125,0.9998534917831421,0.9998810291290283,148.2291154191012,20,detected,detected,ok,32.29768535162345,32.29015506044895,32.28145117700901,32.27060499111163,32.258217817400876,32.24624808588345,32.23206163628417,32.218495973852164,32.20427609527779,32.20935259259683,32.180256931301294,32.15259405011852,32.12191422710747,32.09299452483111,32.06694258089136,32.037725281315296,32.01157487528668,31.985918575719587
frame_000135.jpg,32.236864427755215,31.988842069391147,438.6964111328125,476.7803955078125,289.7839660644531,484.9423522949219,0.9998512268066406,0.9998986721038818,149.13595755159716,20,detected,detected,ok,32.26282426480292,32.25867823183258,32.25335250785393,32.24592919932101,32.236864427755215,32.22747745216396,32.21534274050999,32.20387509055781,32.192389751972954,32.099674357051406,32.07117282549241,32.043682020454376,32.015474525178625,31.988842069391147,31.964641318190377,31.93690723433933,31.913002039450802,31.890291375104272
frame_000136.jpg,32.172957527266895,31.959785138829165,438.7234191894531,478.34051513671875,290.3447570800781,486.4167175292969,0.9998583793640137,0.9998476505279541,148.59829209803846,20,detected,detected,ok,32.211683084136745,32.20496523419313,32.19669518427346,32.18517436579814,32.172957527266895,32.16093513662149,32.14564369594669,32.13105589258718,32.11724321830721,32.07181052917733,32.04380944378514,32.016933582075474,31.988050773296735,31.959785138829165,31.93417317618323,31.90496336692714,31.87920613930702,31.854029431942255
frame_000137.jpg,32.172957527266895,31.959785138829165,438.7234191894531,478.34051513671875,290.3447570800781,486.4167175292969,0.9998583793640137,0.9998476505279541,148.59829209803846,20,detected,detected,ok,32.211683084136745,32.20496523419313,32.19669518427346,32.18517436579814,32.172957527266895,32.16093513662149,32.14564369594669,32.13105589258718,32.11724321830721,32.07181052917733,32.04380944378514,32.016933582075474,31.988050773296735,31.959785138829165,31.93417317618323,31.90496336692714,31.87920613930702,31.854029431942255
frame_000138.jpg,32.01016240019787,31.890796437111575,438.767578125,478.81976318359375,292.36761474609375,487.7862854003906,0.9997082352638245,0.9999165534973145,146.67429153743817,20,detected,detected,ok,32.040794826401644,32.03371690655091,32.02655134938366,32.01832090188059,32.01016240019787,32.001455489104934,31.99129934074918,31.98114088989271,31.970572157874955,32.00592659500213,31.97764101208379,31.949985908739524,31.92064260954919,31.890796437111575,31.864663499473924,31.833776048398757,31.805700218313138,31.778190109024703
frame_000139.jpg,31.853401292054315,31.886969539250227,439.4839782714844,478.80615234375,291.8172302246094,487.1942138671875,0.9997226595878601,0.9999508857727051,147.90479388735253,20,detected,detected,ok,31.886228909551274,31.87813251968751,31.870407567658614,31.861465777249176,31.853401292054315,31.846105261414237,31.837535109896553,31.829553508131564,31.821679438233698,32.00759092176153,31.978233910213053,31.949067970955046,31.918640442815555,31.886969539250227,31.859417403013396,31.826339048564886,31.796529634736306,31.767271449060203
frame_000140.jpg,31.77995732765115,31.928827599988537,441.825927734375,479.33367919921875,291.8681945800781,488.1590881347656,0.9995916485786438,0.9999608993530273,150.21720798781655,20,detected,detected,ok,31.794280552775113,31.791420326591783,31.787959982600096,31.78381335334513,31.77995732765115,31.7751852705408,31.770316390292717,31.76442500401798,31.75823389073242,32.06122896587065,32.02999933997177,31.997888418287697,31.96405094591374,31.928827599988537,31.898920360809875,31.863453271825705,31.82981495112546,31.796352689683484
frame_000141.jpg,31.73861371121666,31.981387344721124,442.4712829589844,479.8923645019531,291.4221496582031,487.9718017578125,0.9995672106742859,0.9999668598175049,151.26505867942058,20,detected,detected,ok,31.751579161743503,31.749358197763772,31.7471139422421,31.743050065663034,31.73861371121666,31.734131321333223,31.728934975547034,31.723442524152233,31.717656688724023,32.11628539503292,32.0848235812058,32.05242375801593,32.01721766943828,31.981387344721124,31.95022820343939,31.91365885186317,31.879157814069206,31.84588003617371
frame_000142.jpg,31.87014126570942,32.265121211671875,445.36456298828125,480.3990783691406,293.77447509765625,488.35968017578125,0.999695897102356,0.9999488592147827,151.79896550309985,20,detected,detected,ok,31.855290767862705,31.86054931895612,31.8641217658847,31.866879005840744,31.87014126570942,31.870744306061077,31.87039116235508,31.868314608988005,31.865418018328846,32.415192025156614,32.38056195722159,32.34540837338514,32.30620501975924,32.265121211671875,32.22784164900307,32.18241306945947,32.14104135477499,32.09972579137014
frame_000143.jpg,32.09621963743575,32.43783748873241,448.0128173828125,484.51068115234375,297.05548095703125,487.501953125,0.9998674392700195,0.9999598264694214,150.98697006291934,20,detected,detected,ok,32.092392436814166,32.09405072052212,32.09588351699862,32.096130528408864,32.09621963743575,32.094812159290704,32.09379986683835,32.0919406457379,32.08945803599786,32.587396461515176,32.554143398541186,32.51919699273802,32.47993233534681,32.43783748873241,32.399799051776704,32.354467016020116,32.312489961037905,32.2709884996831
frame_000144.jpg,32.22045003070343,32.56037315888462,449.09503173828125,487.0313720703125,297.9694519042969,488.9085693359375,0.9999221563339233,0.9999583959579468,151.1372381305549,20,detected,detected,ok,32.24180620561795,32.23622622998414,32.230480463994915,32.224812664582835,32.22045003070343,32.21643217492043,32.211946572649346,32.20759108784642,32.20308968363576,32.6906149828104,32.66273288471724,32.63283581834095,32.59761434388413,32.56037315888462,32.52476513884261,32.48312643733792,32.44372968674258,32.404108921218366
frame_000145.jpg,32.269480626837996,32.87115496206778,448.3673095703125,485.8459777832031,293.6990966796875,487.9061584472656,0.9994876384735107,0.9997716546058655,154.68193308576238,20,detected,detected,ok,32.30439564038958,32.29430471270201,32.28556659451788,32.276940218628006,32.269480626837996,32.2631468031853,32.25653030793176,32.25018611254576,32.24365824038712,32.9893340001378,32.96215517577715,32.935475871028665,32.90449519382919,32.87115496206778,32.84018843284842,32.80135438167468,32.76497284235832,32.72714557708101
frame_000146.jpg,32.40033189676616,32.740383648686304,451.5372619628906,488.98419189453125,298.2704772949219,492.8957824707031,0.9998089671134949,0.9999797344207764,153.31669127428069,20,detected,detected,ok,32.44227698177596,32.431763130705264,32.42119397579165,32.41047228203874,32.40033189676616,32.393657081613405,32.38569376295258,32.378823210437545,32.37217268186052,32.810358120741206,32.795825887581664,32.779697261259294,32.76073502335234,32.740383648686304,32.72026664815615,32.69338365526121,32.66709593812294,32.639211343834255
frame_000147.jpg,32.41753027796968,32.736997198029236,452.34442138671875,488.5331726074219,299.10406494140625,492.3192138671875,0.9998125433921814,0.9999743700027466,153.2871193280997,20,detected,detected,ok,32.45797697473615,32.44770259922728,32.43760638839858,32.4275514767701,32.41753027796968,32.40940897610573,32.40051691854012,32.39267864085761,32.38526134235884,32.82075120221454,32.80422432163662,32.785572932644996,32.76318155979102,32.736997198029236,32.71182116949597,32.680227325965454,32.64988623335846,32.61787450808354
frame_000148.jpg,32.41753027796968,32.736997198029236,452.34442138671875,488.5331726074219,299.10406494140625,492.3192138671875,0.9998125433921814,0.9999743700027466,153.2871193280997,20,detected,detected,ok,32.45797697473615,32.44770259922728,32.43760638839858,32.4275514767701,32.41753027796968,32.40940897610573,32.40051691854012,32.39267864085761,32.38526134235884,32.82075120221454,32.80422432163662,32.785572932644996,32.76318155979102,32.736997198029236,32.71182116949597,32.680227325965454,32.64988623335846,32.61787450808354
frame_000149.jpg,32.44437564695621,32.68161266154149,452.9666442871094,489.5540466308594,299.6988830566406,493.6291198730469,0.9998037219047546,0.9999754428863525,153.32192555055252,20,detected,detected,ok,32.48076344521935,32.472185030392794,32.46307446571829,32.453670300635316,32.44437564695621,32.43662439784183,32.4278918982218,32.419976777739095,32.41234512491109,32.75322420364223,32.73904805001016,32.72329476416851,32.70398109246538,32.68161266154149,32.66080896690898,32.633424643321,32.60652413692867,32.57833816939304
frame_000150.jpg,32.44608265823887,32.44433166748315,454.451904296875,487.4561767578125,303.6083068847656,489.5373840332031,0.9999328851699829,0.9998915195465088,150.8579540625872,20,detected,detected,ok,32.480259181052155,32.47282847632589,32.464705586588714,32.455841322800666,32.44608265823887,32.437375952481084,32.42623048337313,32.416416755482814,32.40621596632555,32.56192164440186,32.53352770838637,32.505277585177545,32.47525548860102,32.44433166748315,32.416078520801825,32.38142962732604,32.34813248743301,32.31453486456681
frame_000151.jpg,32.416242160283076,32.44365735598908,454.006591796875,489.6973571777344,300.98394775390625,492.38702392578125,0.9998229146003723,0.999944806098938,153.04628024593302,20,detected,detected,ok,32.454181542528204,32.446077160822846,32.4373400450835,32.42734408381073,32.416242160283076,32.40591003327964,32.39404774175869,32.3829034064725,32.37194078726587,32.52264534653534,32.5084756763493,32.491301071898135,32.469010440735396,32.44365735598908,32.41880658340046,32.387487024620754,32.35759306387286,32.32620447966632
frame_000152.jpg,32.416242160283076,32.44365735598908,454.006591796875,489.6973571777344,300.98394775390625,492.38702392578125,0.9998229146003723,0.999944806098938,153.04628024593302,20,detected,detected,ok,32.454181542528204,32.446077160822846,32.4373400450835,32.42734408381073,32.416242160283076,32.40591003327964,32.39404774175869,32.3829034064725,32.37194078726587,32.52264534653534,32.5084756763493,32.491301071898135,32.469010440735396,32.44365735598908,32.41880658340046,32.387487024620754,32.35759306387286,32.32620447966632
frame_000153.jpg,32.3498118402488,32.40116840919611,454.7403259277344,489.18267822265625,300.6297607421875,492.1299133300781,0.9997650980949402,0.99993896484375,154.13874430715697,20,detected,detected,ok,32.38452195742016,32.3771486014534,32.36941957594286,32.35988427582629,32.3498118402488,32.33996302957827,32.328370327099,32.31828537230993,32.30805786975316,32.49231433818098,32.47387024012006,32.45257693667161,32.428357375127014,32.40116840919611,32.375030229172815,32.34181651742385,32.31019537749284,32.277757558747446
frame_000154.jpg,32.21493619275381,32.29825812300578,454.0951843261719,488.8548583984375,302.0265197753906,492.3160095214844,0.99949049949646,0.9999417066574097,152.10804812814672,20,detected,detected,ok,32.25460005498503,32.24527618968474,32.23525552391233,32.224946534514814,32.21493619275381,32.20534502787895,32.19467312729656,32.184354579604374,32.17380532577801,32.3980794891019,32.37552650333575,32.35252818781075,32.32676775350861,32.29825812300578,32.2714473986489,32.23786657137789,32.20545746578051,32.17166130544491
frame_000155.jpg,32.215483701232316,32.30749274668732,454.5348205566406,488.401611328125,302.3955078125,492.213134765625,0.9991967082023621,0.9999350309371948,152.18705001797636,20,detected,detected,ok,32.251684608849736,32.242262453190214,32.23326127239312,32.223852801867764,32.215483701232316,32.207478784881665,32.197114002601786,32.18703914664329,32.17680411742278,32.405410184488275,32.38336335567089,32.360817179149365,32.33553591999302,32.30749274668732,32.28195008287601,32.249153288201924,32.218293558242536,32.185921821401955
frame_000156.jpg,32.18083271248513,32.12797747180313,456.1218566894531,487.2742004394531,305.2132568359375,490.8175048828125,0.9997616410255432,0.9998244643211365,150.95019216989036,20,detected,detected,ok,32.21512797563185,32.20641088383066,32.19862305248929,32.18988214946658,32.18083271248513,32.17165505954692,32.162091628400624,32.15304139162512,32.14375515985823,32.25544703889801,32.224598934075246,32.19365677713313,32.1612648548737,32.12797747180313,32.099660648096325,32.06490067206213,32.032445147554284,31.999766757625125
frame_000157.jpg,32.19254168518465,32.134355488049245,456.1007080078125,488.07781982421875,305.2164611816406,491.07659912109375,0.999779999256134,0.9998161196708679,150.91404380498363,20,detected,detected,ok,32.225974737155305,32.21713008075808,32.20857780004811,32.20018543660402,32.19254168518465,32.185295305322676,32.176522343106164,32.16823124166319,32.15967305712276,32.2594538282979,32.229228427959384,32.19879616787882,32.16732723309698,32.134355488049245,32.10489735355987,32.06854786888395,32.0350353803633,32.00158892822168
frame_000158.jpg,32.1656943780097,32.081445663498364,455.4330749511719,487.4023132324219,305.22198486328125,490.1456604003906,0.9997588992118835,0.9998235106468201,150.2361392577578,20,detected,detected,ok,32.19399346228736,32.18684754015501,32.18085670492726,32.17337064785452,32.1656943780097,32.1573537360426,32.14829179622334,32.13950618768167,32.13055432063364,32.21708831839517,32.18464077926857,32.15228208710567,32.11713046614464,32.081445663498364,32.05001465455608,32.01238693433955,31.979122705493342,31.946090831121197
frame_000159.jpg,32.14825832226618,32.17981296417813,452.06829833984375,487.0467834472656,304.72747802734375,490.6202392578125,0.9994186162948608,0.999940037727356,147.3841474405926,20,detected,detected,ok,32.17561949968024,32.16890016519195,32.16242210620673,32.15517269788505,32.14825832226618,32.140889670985814,32.132617437934265,32.12498399234283,32.11710263506064,32.315774047695065,32.283003969804476,32.25013644734356,32.21568356656172,32.17981296417813,32.148303943381634,32.10946023225468,32.07352324306361,32.03730855628743
frame_000160.jpg,32.20532815536257,32.30213769544045,453.84820556640625,489.4563293457031,305.17144775390625,492.2325439453125,0.9996294975280762,0.9999369382858276,148.70267543369846,20,detected,detected,ok,32.23450679781129,32.22585176711332,32.21816714064806,32.21130821760889,32.20532815536257,32.19969400276972,32.193165572366546,32.186778079448416,32.17944054121852,32.436683398059635,32.405010646554345,32.37332233579943,32.33806456033773,32.30213769544045,32.269449673975544,32.22890289967826,32.191202057813655,32.15246578179016
frame_000161.jpg,32.20532815536257,32.30213769544045,453.84820556640625,489.4563293457031,305.17144775390625,492.2325439453125,0.9996294975280762,0.9999369382858276,148.70267543369846,20,detected,detected,ok,32.23450679781129,32.22585176711332,32.21816714064806,32.21130821760889,32.20532815536257,32.19969400276972,32.193165572366546,32.186778079448416,32.17944054121852,32.436683398059635,32.405010646554345,32.37332233579943,32.33806456033773,32.30213769544045,32.269449673975544,32.22890289967826,32.191202057813655,32.15246578179016
frame_000162.jpg,32.311860654400284,32.33724075763309,456.94659423828125,491.712158203125,305.32318115234375,493.8576965332031,0.999852180480957,0.9999265670776367,151.6385924840859,20,detected,detected,ok,32.33800113215585,32.331024440850406,32.32383970082993,32.317720087490244,32.311860654400284,32.3070406254646,32.30172442268083,32.296877020554035,32.291525719503774,32.46009585743945,32.43085358232456,32.401593319585984,32.370143015402775,32.33724075763309,32.30800181985171,32.272189431674576,32.238160683564416,32.20390984802456
frame_000163.jpg,32.3058993533377,32.462975961339666,455.8468017578125,491.4947509765625,306.72845458984375,494.0372619628906,0.9998049139976501,0.999922513961792,149.14002086704446,20,detected,detected,ok,32.34637238888322,32.335049244513804,32.32457755314639,32.314736746097225,32.3058993533377,32.29918069989153,32.291558435622655,32.28548584352821,32.279499431932386,32.59123709654397,32.56146073750625,32.53152640338381,32.49872675338915,32.462975961339666,32.43063986760483,32.39106073190513,32.35478712145177,32.317398657728006
frame_000164.jpg,32.33477357703084,32.50779612757612,455.29412841796875,492.5372314453125,305.85015869140625,494.6800537109375,0.9998152852058411,0.9999145269393921,149.45933150825942,20,detected,detected,ok,32.38747345485226,32.37412713153924,32.360704148063576,32.34733062585322,32.33477357703084,32.325250785489125,32.31531253521087,32.30702300433042,32.2993936184563,32.611477043412215,32.58806152385849,32.56374440193616,32.536456519026,32.50779612757612,32.482101966208084,32.4499627905876,32.419004189901365,32.3875809269187
frame_000165.jpg,32.334839480787835,32.51625522571506,454.2608642578125,493.7362976074219,306.25592041015625,495.941162109375,0.9998201727867126,0.999907374382019,148.02136612942016,20,detected,detected,ok,32.3892290159065,32.37674263498061,32.36354005048952,32.348891230180016,32.334839480787835,32.32408705419979,32.3132477975634,32.30457502029302,32.296527558049036,32.608577616369466,32.587618756164055,32.56562121594157,32.541559945355274,32.51625522571506,32.493351148655805,32.46367020046501,32.434814133757015,32.404277176487206
frame_000166.jpg,32.334839480787835,32.51625522571506,454.2608642578125,493.7362976074219,306.25592041015625,495.941162109375,0.9998201727867126,0.999907374382019,148.02136612942016,20,detected,detected,ok,32.3892290159065,32.37674263498061,32.36354005048952,32.348891230180016,32.334839480787835,32.32408705419979,32.3132477975634,32.30457502029302,32.296527558049036,32.608577616369466,32.587618756164055,32.56562121594157,32.541559945355274,32.51625522571506,32.493351148655805,32.46367020046501,32.434814133757015,32.404277176487206
frame_000167.jpg,32.36683343004049,32.53843220154714,454.9605407714844,494.33050537109375,306.0868835449219,496.0765686035156,0.9998281002044678,0.9999065399169922,148.88389621723243,20,detected,detected,ok,32.42017623359914,32.40755641615442,32.395075135586865,32.381291580874375,32.36683343004049,32.35489775305251,32.34173526703348,32.330990908401276,32.32073985464675,32.62951475494771,32.609991523995966,32.58888770593567,32.564826141962186,32.53843220154714,32.51509253716981,32.484538091830764,32.45539099388893,32.42580326824355
frame_000168.jpg,32.4517912119546,32.584296451199975,455.5494079589844,493.63568115234375,306.38812255859375,496.337646484375,0.9997465014457703,0.9999241828918457,149.18575561678898,20,detected,detected,ok,32.50503385246205,32.49222209775483,32.47920489070975,32.46579657042435,32.4517912119546,32.439651910995366,32.42517187217815,32.41366937638066,32.40329358399943,32.67436383405068,32.65537601932484,32.63517373287574,32.610853213616814,32.584296451199975,32.56073713559101,32.5298683423956,32.50076595898781,32.47040264443669
frame_000169.jpg,32.3914044951288,32.31033316356046,458.3938293457031,493.9088439941406,306.93206787109375,497.0783996582031,0.9997888207435608,0.9999028444290161,151.49492160498005,20,detected,detected,ok,32.42994106749034,32.421829015555616,32.41324035908772,32.40330315844063,32.3914044951288,32.380552359501316,32.36733635405808,32.3564041982235,32.345883676097955,32.37416517738522,32.3609918438619,32.34640972168916,32.32990296931772,32.31033316356046,32.29312192038387,32.269981127292084,32.246462174116324,32.22063786330198
frame_000170.jpg,32.231962696086406,32.21455839190289,454.5754699707031,493.21502685546875,307.34320068359375,496.182373046875,0.9996064305305481,0.9998998641967773,147.26216847123888,20,detected,detected,ok,32.272817099231766,32.262660390589794,32.252363843737605,32.241794140807905,32.231962696086406,32.22270116236053,32.21222625788045,32.202869074965726,32.19340243504859,32.30074551567946,32.28207310396367,32.262329790172906,32.23952027400939,32.21455839190289,32.19286214618139,32.164160180399726,32.137163583232606,32.10867862800608
frame_000171.jpg,32.22791950500887,32.103921476914785,456.210205078125,493.77154541015625,306.66143798828125,496.5183410644531,0.999626874923706,0.9998123049736023,149.57399046779088,20,detected,detected,ok,32.263538966759874,32.25555566357114,32.24716014404569,32.23791103105766,32.22791950500887,32.21879443979058,32.20826534614138,32.19834217764077,32.18886760523945,32.19361176819835,32.17364006883217,32.153025616585175,32.1298391299172,32.103921476914785,32.08153623956127,32.053291266093524,32.026256947705825,31.998744174225937
frame_000172.jpg,32.14601602936656,31.912339664749886,455.75732421875,493.1820983886719,307.1129455566406,494.142333984375,0.9998002648353577,0.9994707703590393,148.64748016782463,20,detected,detected,ok,32.185001990389196,32.17629164690373,32.167153378636996,32.156415899816885,32.14601602936656,32.136756582333554,32.125815488007504,32.11610609482782,32.10697045295141,32.04675092690083,32.0154626743679,31.983605115329357,31.948261507630864,31.912339664749886,31.881005384262114,31.8450594027053,31.813272640817157,31.781567534308593
frame_000173.jpg,32.195268024683386,31.976366675192814,455.556884765625,497.7807312011719,302.1819152832031,499.3956298828125,0.9996022582054138,0.9995301961898804,153.383470952661,20,detected,detected,ok,32.248065535546935,32.23533400804077,32.222479733405265,32.20806316577667,32.195268024683386,32.18376926330871,32.17139847650521,32.15992846420954,32.1487735950854,32.1057882263196,32.074497263923384,32.04343183162618,32.0100649867863,31.976366675192814,31.946742720636163,31.910913205454065,31.87835116853891,31.846000252257497
frame_000174.jpg,31.96510091547755,31.97344646425878,428.58990478515625,503.0239562988281,272.1481628417969,508.08099365234375,0.9985305070877075,0.9999147653579712,156.5234559069902,20,detected,detected,ok,31.937479256005748,31.945982030150414,31.953045348246576,31.959465322125578,31.96510091547755,31.967897460238884,31.970213013509984,31.97094297360598,31.97077254019883,32.08074812883089,32.05727146560881,32.03268796488237,32.00433979424975,31.97344646425878,31.945498322068445,31.911489839624497,31.879418564954378,31.845635180431852
frame_000175.jpg,32.060662190261354,31.811877859383188,369.9645080566406,511.7721862792969,226.708984375,513.5697021484375,0.9995027780532837,0.9996904134750366,143.26680051079842,20,detected,detected,ok,32.104274961380206,32.09500712443487,32.08508434743858,32.07308651046905,32.060662190261354,32.049938123271424,32.03827533098998,32.02777176730296,32.01714222032685,31.96273411516022,31.928193944099007,31.89279964117841,31.852596133822072,31.811877859383188,31.774951626855174,31.7313783483855,31.691114816201182,31.651279376054305
frame_000176.jpg,32.16835488994056,31.397774538603823,328.6855773925781,523.6768798828125,183.96896362304688,525.64404296875,0.9997521042823792,0.9653101563453674,144.72998318084043,20,detected,detected,ok,32.18973718890824,32.183911339296415,32.178533759941544,32.173407207520434,32.16835488994056,32.16409500132666,32.15918087546629,32.15498881046255,32.15080234662011,31.510992755323937,31.48396924276741,31.45773386820511,31.428367829229078,31.397774538603823,31.36987592706172,31.335550905288184,31.304410829396076,31.273197235807007
frame_000177.jpg,32.117487543031565,31.278310044376365,296.7286071777344,528.3552856445312,151.0724639892578,531.843994140625,0.9995520710945129,0.9466312527656555,145.69791740279854,20,detected,detected,ok,32.09823243735797,32.103819101217105,32.10869801629217,32.1132870056733,32.117487543031565,32.12058242229614,32.12364075008156,32.1266787117847,32.12929487412218,31.377371518289742,31.35487569471218,31.332261271772158,31.30686086350468,31.278310044376365,31.252713396370247,31.22147416921837,31.1922774378739,31.163105064342474
frame_000178.jpg,32.25900337558742,31.729294582800808,282.0284118652344,530.6824951171875,142.36941528320312,536.3582763671875,0.9997552037239075,0.9990687966346741,139.7742816797771,20,detected,detected,ok,32.28859836614724,32.280387457873466,32.27283212931185,32.265365627389635,32.25900337558742,32.25427774746431,32.24998956442486,32.24722305258583,32.245524872687206,31.854712996681815,31.823627409592977,31.792967954589507,31.7602689535184,31.729294582800808,31.701264417587847,31.668079036432637,31.637619663576547,31.60627869765927
frame_000179.jpg,32.43426175924244,31.987203592407475,276.0010070800781,544.7477416992188,139.9171905517578,545.7999267578125,0.999794065952301,0.9935387969017029,136.08788415693394,20,detected,detected,ok,32.487911900906205,32.47582258356577,32.46306898669092,32.44931689241466,32.43426175924244,32.421390133864044,32.40618690436228,32.39248442586541,32.37871525729477,32.231468192097495,32.175027199240375,32.11751150856971,32.053303281526595,31.987203592407475,31.92476287970412,31.848302805336413,31.775132920743093,31.70165013562324
