frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.02520005060402,,True,False,False,False,0.8168095879635396,,0.8168095879635396,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8168095879635393,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.08730479771142,,True,False,False,False,0.8283096758009247,,0.8283096758009247,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8283096758009252,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14940954481882,,True,False,False,False,0.8398097636383113,,0.8398097636383113,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8398097636383107,False,False,False,False,False,False,False,,
frame_000083.jpg,32.21151429192622,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.21151429192622,,32.21151429192622,,False,False,False,False,0.8513098514756965,,0.8513098514756965,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8469662014639799,False,False,False,False,False,False,False,,
frame_000084.jpg,32.203247067276045,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.203247067276045,,32.203247067276045,,False,False,False,False,0.8497789892779323,,0.8497789892779323,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8533464757581258,False,False,False,False,False,False,False,,
frame_000085.jpg,32.252777100036695,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.252777100036695,,32.252777100036695,,False,False,False,False,0.8589505865207491,,0.8589505865207491,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8550297868207113,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.23878580741111,,True,False,False,False,0.8563597846634526,,0.8563597846634526,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8563597846634526,True,False,False,False,False,False,False,4,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.22479451478553,,True,False,False,False,0.8537689828061563,,0.8537689828061563,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8537689828061562,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.210803222159946,,True,False,False,False,0.85117818094886,,0.85117818094886,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8511781809488599,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.19681192953436,,True,False,False,False,0.8485873790915637,,0.8485873790915637,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8485873790915637,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.18282063690878,,True,False,False,False,0.8459965772342674,,0.8459965772342674,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8459965772342672,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.168829344283196,,True,False,False,False,0.843405775376971,,0.843405775376971,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8434057753769709,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.15483805165761,,True,False,False,False,0.8408149735196746,,0.8408149735196746,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8408149735196746,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14084675903203,,True,False,False,False,0.8382241716623783,,0.8382241716623783,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8382241716623777,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.12685546640644,,True,False,False,False,0.8356333698050806,,0.8356333698050806,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8356333698050811,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.112864173780856,,True,False,False,False,0.8330425679477843,,0.8330425679477843,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8330425679477842,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09887288115527,,True,False,False,False,0.830451766090488,,0.830451766090488,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.830451766090488,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.08488158852969,,True,False,False,False,0.8278609642331917,,0.8278609642331917,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8278609642331917,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.07089029590411,,True,False,False,False,0.8252701623758952,,0.8252701623758952,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8252701623758951,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.056899003278524,,True,False,False,False,0.8226793605185989,,0.8226793605185989,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8226793605185989,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.04290771065294,,True,False,False,False,0.8200885586613026,,0.8200885586613026,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8200885586613025,False,False,False,False,False,False,False,,
frame_000101.jpg,32.02891641802736,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.02891641802736,,32.02891641802736,,False,False,False,False,0.8174977568040063,,0.8174977568040063,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8030175841197076,False,False,False,False,False,False,False,,
frame_000102.jpg,31.780330187864074,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.780330187864074,,31.780330187864074,,False,False,False,False,0.7714664368938142,,0.7714664368938142,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.811741008243594,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.184236904860484,,True,False,False,False,0.8462588310329617,,0.8462588310329617,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8462588310329613,False,False,False,False,False,False,False,,
frame_000104.jpg,32.58814362185689,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.58814362185689,,32.58814362185689,,False,False,False,False,0.921051225172108,,0.921051225172108,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8900055807026475,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.48907629400449,,True,False,False,False,0.9027066859028727,,0.9027066859028727,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9027066859028722,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.39000896615209,,True,False,False,False,0.8843621466336362,,0.8843621466336362,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8843621466336367,False,False,False,False,False,False,False,,
frame_000107.jpg,32.29094163829969,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29094163829969,,32.29094163829969,,False,False,False,False,0.8660176073644009,,0.8660176073644009,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8745337417871384,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.329845180444664,,True,False,False,False,0.8732214713633786,,0.8732214713633786,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8732214713633781,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.36874872258963,,True,False,False,False,0.8804253353623549,,0.8804253353623549,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8804253353623552,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.4076522647346,,True,False,False,False,0.8876291993613324,,0.8876291993613324,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.887629199361332,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.446555806879566,,True,False,False,False,0.8948330633603088,,0.8948330633603088,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8948330633603091,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.48545934902454,,True,False,False,False,0.9020369273592864,,0.9020369273592864,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9020369273592859,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5243628911695,,True,False,False,False,0.9092407913582627,,0.9092407913582627,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9092407913582631,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.563266433314475,,True,False,False,False,0.9164446553572403,,0.9164446553572403,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9164446553572398,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60216997545944,,True,False,False,False,0.9236485193562166,,0.9236485193562166,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9236485193562171,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.64107351760441,,True,False,False,False,0.9308523833551943,,0.9308523833551943,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9308523833551943,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67997705974938,,True,False,False,False,0.9380562473541719,,0.9380562473541719,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9380562473541715,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.71888060189435,,True,False,False,False,0.9452601113531482,,0.9452601113531482,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9452601113531487,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.75778414403932,,True,False,False,False,0.9524639753521258,,0.9524639753521258,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9524639753521253,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.796687686184285,,True,False,False,False,0.9596678393511021,,0.9596678393511021,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9596678393511024,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.83559122832926,,True,False,False,False,0.9668717033500798,,0.9668717033500798,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9668717033500793,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.87449477047422,,True,False,False,False,0.9740755673490561,,0.9740755673490561,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9740755673490564,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.913398312619194,,True,False,False,False,0.9812794313480336,,0.9812794313480336,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9812794313480332,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.95230185476416,,True,False,False,False,0.98848329534701,,0.98848329534701,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9884832953470103,False,False,False,False,False,False,False,,
frame_000125.jpg,32.99120539690913,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.99120539690913,,32.99120539690913,,False,False,False,False,0.9956871593459876,,0.9956871593459876,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9947234848976658,False,False,False,False,False,False,False,,
frame_000126.jpg,33.014496338849696,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.014496338849696,,33.014496338849696,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9977370638733348,True,False,False,False,False,False,False,5,
frame_000127.jpg,33.00112519319911,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.00112519319911,,33.00112519319911,,False,False,False,False,0.9975240322740173,,0.9975240322740173,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9883370354699038,False,False,False,False,False,False,False,,
frame_000128.jpg,32.83891445920873,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.83891445920873,,32.83891445920873,,False,False,False,False,0.9674870741356941,,0.9674870741356941,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9766523660012705,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82519166936084,,True,False,False,False,0.9649459915941002,,0.9649459915941002,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9649459915941005,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81146887951296,,True,False,False,False,0.9624049090525076,,0.9624049090525076,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9624049090525072,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.79774608966507,,True,False,False,False,0.9598638265109138,,0.9598638265109138,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9598638265109137,False,False,False,False,False,False,False,,
frame_000132.jpg,32.78402329981718,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.78402329981718,,32.78402329981718,,False,False,False,False,0.95732274396932,,0.95732274396932,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9656389091843256,False,False,False,False,False,False,False,,
frame_000133.jpg,32.90503165590948,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.90503165590948,,32.90503165590948,,False,False,False,False,0.9797301570727429,,0.9797301570727429,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9698629402539041,False,False,False,False,False,False,False,,
frame_000134.jpg,32.866180101229006,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.866180101229006,,32.866180101229006,,False,False,False,False,0.9725359197196496,,0.9725359197196496,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9790628044618521,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.933071354441495,,True,False,False,False,0.9849223365931637,,0.9849223365931637,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9849223365931636,False,False,False,False,False,False,False,,
frame_000136.jpg,32.999962607653984,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.999962607653984,,32.999962607653984,,False,False,False,False,0.9973087534666778,,0.9973087534666778,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.959936322726617,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46137882640066,,True,False,False,False,0.8975778781200097,,0.8975778781200097,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8975778781200099,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.922795045147343,,True,False,False,False,0.7978470027733421,,0.7978470027733421,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.797847002773342,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.384211263894024,,True,False,False,False,0.6981161274266746,,0.6981161274266746,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6981161274266744,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.8456274826407,,True,False,False,False,0.5983852520800065,,0.5983852520800065,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5983852520800066,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.307043701387382,,True,False,False,False,0.4986543767333389,,0.4986543767333389,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4986543767333389,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.768459920134063,,True,False,False,False,0.3989235013866714,,0.3989235013866714,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39892350138667115,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.22987613888074,,True,False,False,False,0.29919262604000324,,0.29919262604000324,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2991926260400034,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.69129235762742,,True,False,False,False,0.1994617506933357,,0.1994617506933357,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1994617506933355,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.1527085763741,,True,False,False,False,0.09973087534666752,,0.09973087534666752,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09973087534666773,False,False,False,False,False,False,False,,
frame_000146.jpg,27.61412479512078,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,27.61412479512078,,27.61412479512078,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08365194716435077,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.430795798999085,,True,False,False,False,0.1512249661463848,,0.1512249661463848,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15122496614638503,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.247466802877394,,True,False,False,False,0.3024499322927703,,0.3024499322927703,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30244993229277006,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.0641378067557,,True,False,False,False,0.4536748984391551,,0.4536748984391551,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45367489843915504,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.880808810634004,,True,False,False,False,0.6048998645855399,,0.6048998645855399,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6048998645855401,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.697479814512313,,True,False,False,False,0.7561248307319254,,0.7561248307319254,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.756124830731925,False,False,False,False,False,False,False,,
frame_000152.jpg,32.51415081839062,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.51415081839062,,32.51415081839062,,False,False,False,False,0.9073497968783102,,0.9073497968783102,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8578657984277223,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52912589096148,,True,False,False,False,0.9101227676729312,,0.9101227676729312,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9101227676729312,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.544100963532344,,True,False,False,False,0.9128957384675522,,0.9128957384675522,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9128957384675517,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5590760361032,,True,False,False,False,0.9156687092621719,,0.9156687092621719,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9156687092621723,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57405110867406,,True,False,False,False,0.9184416800567929,,0.9184416800567929,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9184416800567929,True,False,False,False,False,False,False,6,
frame_000157.jpg,32.589026181244925,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.589026181244925,,32.589026181244925,,False,False,False,False,0.9212146508514141,,0.9212146508514141,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9166816056129704,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53056086827941,,True,False,False,False,0.9103884859307044,,0.9103884859307044,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9103884859307039,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.472095555313885,,True,False,False,False,0.8995623210099934,,0.8995623210099934,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8995623210099939,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.41363024234837,,True,False,False,False,0.8887361560892838,,0.8887361560892838,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8887361560892834,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.355164929382845,,True,False,False,False,0.8779099911685728,,0.8779099911685728,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8779099911685732,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29669961641733,,True,False,False,False,0.8670838262478632,,0.8670838262478632,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8670838262478626,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.238234303451804,,True,False,False,False,0.8562576613271522,,0.8562576613271522,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8562576613271526,False,False,False,False,False,False,False,,
