frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000175.jpg,512.99169921875,915.2550659179688,416.0406188964844,914.0076293945312,0.7029295563697815,0.029433120042085648,detected,opposite_inferred,opposite_inferred_repair,32.729072391092885,30.938456989250174,20,96.95910516054903,96.95910516054903
frame_000176.jpg,512.1880493164062,919.723876953125,415.2369689941406,918.4764404296875,0.8340510725975037,0.01740163005888462,detected,opposite_inferred,opposite_inferred_repair,32.784026532277935,30.512189176254644,20,96.95910516054903,96.95910516054903
frame_000177.jpg,512.033447265625,920.9498901367188,415.0823669433594,919.7024536132812,0.9362600445747375,0.013804943300783634,detected,opposite_inferred,opposite_inferred_repair,32.77808242437672,30.403507316221596,20,96.95910516054903,96.95910516054903
frame_000178.jpg,509.1275634765625,915.9989013671875,412.1764831542969,914.75146484375,0.7854960560798645,0.01692778803408146,detected,opposite_inferred,opposite_inferred_repair,32.68429668813172,30.272648306625474,20,96.95910516054903,96.95910516054903
frame_000179.jpg,509.8462829589844,915.6045532226562,412.89520263671875,914.3571166992188,0.7664636969566345,0.01629743166267872,detected,opposite_inferred,opposite_inferred_repair,32.68936270698166,30.416356492009157,20,96.95910516054903,96.95910516054903
frame_000180.jpg,514.0199584960938,917.1658935546875,417.0688781738281,915.91845703125,0.7913586497306824,0.01542655099183321,detected,opposite_inferred,opposite_inferred_repair,32.838125081119905,30.967115378681584,20,96.95910516054903,96.95910516054903
frame_000181.jpg,514.9052124023438,917.2462158203125,417.9541320800781,915.998779296875,0.6907300353050232,0.018415339291095734,detected,opposite_inferred,opposite_inferred_repair,32.905261200477234,31.173002438321163,20,96.95910516054903,96.95910516054903
frame_000182.jpg,513.491943359375,915.6198120117188,416.5408630371094,914.3723754882812,0.6884232759475708,0.02039678953588009,detected,opposite_inferred,opposite_inferred_repair,32.8911557717672,31.2308683039859,20,96.95910516054903,96.95910516054903
frame_000183.jpg,512.0237426757812,915.6795654296875,447.56256103515625,919.1748657226562,0.39352700114250183,0.026745719835162163,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.95231950888624,32.531858877054596,16,64.55587550830425,96.95910516054903
frame_000184.jpg,512.0237426757812,915.6795654296875,447.56256103515625,919.1748657226562,0.39352700114250183,0.026745719835162163,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.95231950888624,32.531858877054596,16,64.55587550830425,96.95910516054903
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000191.jpg,524.5003051757812,935.244873046875,421.78814697265625,930.6492919921875,0.02370358631014824,0.003361983923241496,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.506154559867504,31.68350448460139,21,102.8149152991626,96.95910516054903
frame_000192.jpg,520.3497314453125,934.2741088867188,423.915771484375,930.7765502929688,0.07092782855033875,0.007192289922386408,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.57744050867897,31.831215695868423,20,96.49736550737751,96.95910516054903
frame_000193.jpg,518.0043334960938,932.6969604492188,425.1030578613281,929.0469360351562,0.18351584672927856,0.0085375951603055,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.70874703566927,31.88457284865491,20,92.97295140410435,96.95910516054903
frame_000194.jpg,511.734375,935.6480102539062,414.7832946777344,934.4005737304688,0.7955580353736877,0.0031785559840500355,detected,opposite_inferred,opposite_inferred_repair,33.04188552403176,30.922344556304367,20,96.95910516054903,96.95910516054903
frame_000195.jpg,516.1278076171875,931.9179077148438,419.1767272949219,930.6704711914062,0.8746782541275024,0.00313403713516891,detected,opposite_inferred,opposite_inferred_repair,33.04109230817471,31.65614996658546,20,96.95910516054903,96.95910516054903
frame_000196.jpg,516.1754150390625,932.1284790039062,419.2243347167969,930.8810424804688,0.9385114908218384,0.0021293601021170616,detected,opposite_inferred,opposite_inferred_repair,33.06933617462364,31.63370930034879,20,96.95910516054903,96.95910516054903
frame_000197.jpg,517.3930053710938,932.510986328125,420.4419250488281,931.2635498046875,0.9252395033836365,0.0021127918735146523,detected,opposite_inferred,opposite_inferred_repair,33.113999636599154,31.722429914475722,20,96.95910516054903,96.95910516054903
frame_000198.jpg,516.4500427246094,934.1890563964844,419.49896240234375,932.9416198730469,,,tracked,opposite_inferred,opposite_inferred_repair,33.116654203130366,31.51942468901092,20,96.95910516054903,96.95910516054903
frame_000199.jpg,515.507080078125,935.8671264648438,418.5559997558594,934.6196899414062,,,tracked,opposite_inferred,opposite_inferred_repair,33.141822631205414,31.39953963552051,20,96.95910516054903,96.95910516054903
frame_000200.jpg,514.5641174316406,937.5451965332031,417.613037109375,936.2977600097656,0.43593883514404297,0.012442362494766712,tracked,opposite_inferred,opposite_inferred_repair,33.04086650636233,31.16576261551627,20,96.95910516054903,96.95910516054903
frame_000201.jpg,513.6211547851562,939.2232666015625,416.6700744628906,937.975830078125,0.9603933095932007,0.0011742271017283201,detected,opposite_inferred,opposite_inferred_repair,32.810984192475665,31.337712853677377,20,96.95910516054903,96.95910516054903
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000203.jpg,494.4136962890625,947.6298828125,378.64739990234375,938.207275390625,0.2834501564502716,0.0010707536712288857,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.47810084850209,30.55200756441611,22,116.14913219531338,96.95910516054903
frame_000204.jpg,451.900634765625,917.343017578125,320.8454895019531,916.5731201171875,0.3427810072898865,0.00015836341481190175,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.217476619119225,26.655968920502435,23,131.05740666663024,96.95910516054903
frame_000205.jpg,418.82562255859375,875.723388671875,321.8745422363281,874.4759521484375,0.9393579363822937,0.0001388911041431129,detected,opposite_inferred,opposite_inferred_repair,31.486645274264962,32.163359025696735,20,96.95910516054903,96.95910516054903
frame_000206.jpg,489.3536682128906,810.9486694335938,392.402587890625,809.7012329101562,0.8539767265319824,0.07972809672355652,detected,opposite_inferred,opposite_inferred_repair,32.559870051759795,32.09384553894454,20,96.95910516054903,96.95910516054903
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000210.jpg,409.4623718261719,764.1044921875,312.51129150390625,762.8570556640625,0.9936255216598511,0.014457334764301777,detected,opposite_inferred,opposite_inferred_repair,32.30737971111761,32.28281247156245,20,96.95910516054903,96.95910516054903
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000221.jpg,556.2752075195312,653.517822265625,469.123291015625,646.47119140625,0.4227689206600189,0.050323259085416794,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.795791658517096,32.23427983955091,19,87.43632858699033,96.95910516054903
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000224.jpg,552.7374877929688,739.5073852539062,455.7864074707031,738.2599487304688,0.8586448431015015,0.04812216758728027,detected,opposite_inferred,opposite_inferred_repair,32.81829770252699,31.718397917441226,20,96.95910516054903,96.95910516054903
frame_000225.jpg,548.4337158203125,755.8128662109375,472.10772705078125,755.2966918945312,0.9214429259300232,0.9829626083374023,detected,detected,ok,32.7808552391795,32.11611253766735,18,76.32773413099284,96.95910516054903
frame_000226.jpg,561.0570678710938,749.8624267578125,471.00909423828125,755.4769592285156,0.9191029667854309,0.07889436185359955,detected,tracked,tracked_repair,32.61578418898427,31.917506833143555,19,90.22283818546319,96.95910516054903
frame_000227.jpg,553.470947265625,744.9425048828125,469.91046142578125,755.6572265625,0.5910566449165344,0.06806188821792603,detected,tracked,tracked_repair,32.40966168136796,31.61969072668646,19,84.24464406989856,96.95910516054903
frame_000228.jpg,565.7629089355469,757.0849304199219,468.81182861328125,755.8374938964844,,,opposite_inferred,tracked,opposite_inferred_repair,32.468486176507355,31.71518980998891,20,96.95910516054903,96.95910516054903
frame_000229.jpg,564.6642761230469,757.2651977539062,467.71319580078125,756.0177612304688,0.17269304394721985,0.5850735306739807,opposite_inferred,detected,opposite_inferred_repair,32.29112315499189,31.83771694372115,20,96.95910516054903,96.95910516054903
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000234.jpg,513.9046020507812,783.4669189453125,416.9535217285156,782.219482421875,0.5454128384590149,0.02217298187315464,detected,opposite_inferred,opposite_inferred_repair,32.71406254702296,30.43303947060834,20,96.95910516054903,96.95910516054903
frame_000235.jpg,514.6240844726562,778.832763671875,417.6730041503906,777.5853271484375,0.5411911010742188,0.03692164644598961,detected,opposite_inferred,opposite_inferred_repair,32.69029701859441,30.774804146176688,20,96.95910516054903,96.95910516054903
frame_000236.jpg,518.7816162109375,774.5514526367188,421.8305358886719,773.3040161132812,0.9330642819404602,0.01743413507938385,detected,opposite_inferred,opposite_inferred_repair,32.753041067653406,30.984888291283355,20,96.95910516054903,96.95910516054903
frame_000237.jpg,523.030517578125,772.7166137695312,426.0794372558594,771.4691772460938,0.8413591384887695,0.010336495004594326,detected,opposite_inferred,opposite_inferred_repair,32.79889004381931,31.277996167306156,20,96.95910516054903,96.95910516054903
frame_000238.jpg,522.2161865234375,762.3304443359375,425.2651062011719,761.0830078125,0.7084429264068604,0.017352063208818436,detected,opposite_inferred,opposite_inferred_repair,32.65426892995925,31.57571059850212,20,96.95910516054903,96.95910516054903
frame_000239.jpg,523.0400390625,762.3164672851562,455.5521545410156,755.6470947265625,0.4969973862171173,0.024016043171286583,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.57106280168243,32.17403633307647,17,67.81662839975557,96.95910516054903
frame_000240.jpg,524.3837280273438,763.2713623046875,454.130126953125,757.1011962890625,0.494038850069046,0.020968997851014137,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.50240771910006,32.08465909565346,17,70.52403429013292,96.95910516054903
frame_000241.jpg,524.2586669921875,761.4307861328125,457.6497497558594,755.0127563476562,0.4334618151187897,0.030397828668355942,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.421205844125005,32.13580237480022,17,66.91740402704787,96.95910516054903
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000249.jpg,537.8682861328125,775.9043579101562,440.9172058105469,774.6569213867188,0.9614955186843872,0.017369469627738,detected,opposite_inferred,opposite_inferred_repair,33.05091255086089,31.925413887628817,20,96.95910516054903,96.95910516054903
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000255.jpg,532.5150756835938,975.3946533203125,435.5639953613281,974.147216796875,0.877838134765625,0.011775661259889603,detected,opposite_inferred,opposite_inferred_repair,32.864443685402875,31.60570064914689,20,96.95910516054903,96.95910516054903
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,96.95910516054903
frame_000260.jpg,525.3287963867188,1038.1258544921875,428.3777160644531,1036.87841796875,0.6436328291893005,0.0008694954449310899,detected,opposite_inferred,opposite_inferred_repair,33.13639354429537,32.630614209828856,20,96.95910516054903,96.95910516054903
