frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000192.jpg,32.57744050867897,31.831215695868423,520.3497314453125,934.2741088867188,423.915771484375,930.7765502929688,0.07092782855033875,0.007192289922386408,96.49736550737751,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000193.jpg,32.70874703566927,31.88457284865491,518.0043334960938,932.6969604492188,425.1030578613281,929.0469360351562,0.18351584672927856,0.0085375951603055,92.97295140410435,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000194.jpg,33.04188552403176,30.922344556304367,511.734375,935.6480102539062,414.7832946777344,934.4005737304688,0.7955580353736877,0.0031785559840500355,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,33.04109230817471,31.65614996658546,516.1278076171875,931.9179077148438,419.1767272949219,930.6704711914062,0.8746782541275024,0.00313403713516891,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,33.06933617462364,31.63370930034879,516.1754150390625,932.1284790039062,419.2243347167969,930.8810424804688,0.9385114908218384,0.0021293601021170616,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,33.113999636599154,31.722429914475722,517.3930053710938,932.510986328125,420.4419250488281,931.2635498046875,0.9252395033836365,0.0021127918735146523,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,33.116654203130366,31.51942468901092,516.4500427246094,934.1890563964844,419.49896240234375,932.9416198730469,,,96.95910516054903,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,33.141822631205414,31.39953963552051,515.507080078125,935.8671264648438,418.5559997558594,934.6196899414062,,,96.95910516054903,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,33.04086650636233,31.16576261551627,514.5641174316406,937.5451965332031,417.613037109375,936.2977600097656,0.43593883514404297,0.012442362494766712,96.95910516054903,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,32.810984192475665,31.337712853677377,513.6211547851562,939.2232666015625,416.6700744628906,937.975830078125,0.9603933095932007,0.0011742271017283201,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,32.49688739445806,30.632456281031132,494.4136962890625,947.6298828125,378.64739990234375,938.207275390625,0.2834501564502716,0.0010707536712288857,116.14913219531338,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000204.jpg,32.23461047462722,26.621105418655226,451.900634765625,917.343017578125,320.8454895019531,916.5731201171875,0.3427810072898865,0.00015836341481190175,131.05740666663024,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000205.jpg,31.486645274264962,32.163359025696735,418.82562255859375,875.723388671875,321.8745422363281,874.4759521484375,0.9393579363822937,0.0001388911041431129,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,32.559870051759795,32.09384553894454,489.3536682128906,810.9486694335938,392.402587890625,809.7012329101562,0.8539767265319824,0.07972809672355652,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,32.30737971111761,32.28281247156245,409.4623718261719,764.1044921875,312.51129150390625,762.8570556640625,0.9936255216598511,0.014457334764301777,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,32.78439644246,32.23267636184884,556.2752075195312,653.517822265625,469.123291015625,646.47119140625,0.4227689206600189,0.050323259085416794,87.43632858699033,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,32.81829770252699,31.718397917441226,552.7374877929688,739.5073852539062,455.7864074707031,738.2599487304688,0.8586448431015015,0.04812216758728027,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,32.785200024861396,32.14675071681247,548.4337158203125,755.8128662109375,472.10772705078125,755.2966918945312,0.9214429259300232,0.9829626083374023,76.32773413099284,20,detected,detected,ok
frame_000226.jpg,32.621252324689586,31.881863765356403,561.0570678710938,749.8624267578125,471.00909423828125,755.4769592285156,0.9191029667854309,0.07889436185359955,84.33741669872737,20,detected,tracked,tracked_repair
frame_000227.jpg,32.42302020529185,31.577458862571984,553.470947265625,744.9425048828125,469.91046142578125,755.6572265625,0.5910566449165344,0.06806188821792603,73.90919357536596,20,detected,tracked,tracked_repair
frame_000228.jpg,32.468486176507355,31.71518980998891,565.7629089355469,757.0849304199219,468.81182861328125,755.8374938964844,,,96.95910516054903,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000229.jpg,32.29112315499189,31.83771694372115,564.6642761230469,757.2651977539062,467.71319580078125,756.0177612304688,0.17269304394721985,0.5850735306739807,96.95910516054903,20,opposite_inferred,detected,opposite_inferred_repair
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,32.71406254702296,30.43303947060834,513.9046020507812,783.4669189453125,416.9535217285156,782.219482421875,0.5454128384590149,0.02217298187315464,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,32.69029701859441,30.774804146176688,514.6240844726562,778.832763671875,417.6730041503906,777.5853271484375,0.5411911010742188,0.03692164644598961,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,32.753041067653406,30.984888291283355,518.7816162109375,774.5514526367188,421.8305358886719,773.3040161132812,0.9330642819404602,0.01743413507938385,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,32.79889004381931,31.277996167306156,523.030517578125,772.7166137695312,426.0794372558594,771.4691772460938,0.8413591384887695,0.010336495004594326,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,32.65426892995925,31.57571059850212,522.2161865234375,762.3304443359375,425.2651062011719,761.0830078125,0.7084429264068604,0.017352063208818436,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,32.58502792625562,32.171097460389234,523.0400390625,762.3164672851562,455.5521545410156,755.6470947265625,0.4969973862171173,0.024016043171286583,67.81662839975557,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000240.jpg,32.50525287516591,32.07375827631647,524.3837280273438,763.2713623046875,454.130126953125,757.1011962890625,0.494038850069046,0.020968997851014137,70.52403429013292,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000241.jpg,32.43401437533125,32.12782720253671,524.2586669921875,761.4307861328125,457.6497497558594,755.0127563476562,0.4334618151187897,0.030397828668355942,66.91740402704787,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,33.05091255086089,31.925413887628817,537.8682861328125,775.9043579101562,440.9172058105469,774.6569213867188,0.9614955186843872,0.017369469627738,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,32.864443685402875,31.60570064914689,532.5150756835938,975.3946533203125,435.5639953613281,974.147216796875,0.877838134765625,0.011775661259889603,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,33.13639354429537,32.630614209828856,525.3287963867188,1038.1258544921875,428.3777160644531,1036.87841796875,0.6436328291893005,0.0008694954449310899,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair
