frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000091.jpg,33.08984939615774,32.582466795469124,550.712646484375,428.0954895019531,415.8187561035156,425.6252746582031,0.9994221925735474,0.984362006187439,134.91650611936848,20,detected,detected,ok,33.15401825778267,33.137683856199224,33.12250856341685,33.106016245458385,33.08984939615774,33.075788983530565,33.058945930762206,33.04314633945568,33.02676316817322,32.57095892652904,32.574284353228755,32.57789268550218,32.58084185321777,32.582466795469124,32.5842685086453,32.58647613478511,32.58840702566818,32.590114000395936
frame_000092.jpg,33.08984939615774,32.582466795469124,550.712646484375,428.0954895019531,415.8187561035156,425.6252746582031,0.9994221925735474,0.984362006187439,134.91650611936848,20,detected,detected,ok,33.15401825778267,33.137683856199224,33.12250856341685,33.106016245458385,33.08984939615774,33.075788983530565,33.058945930762206,33.04314633945568,33.02676316817322,32.57095892652904,32.574284353228755,32.57789268550218,32.58084185321777,32.582466795469124,32.5842685086453,32.58647613478511,32.58840702566818,32.590114000395936
frame_000093.jpg,33.0052862994066,32.48994382685192,551.4728393554688,427.09014892578125,419.5421142578125,425.08343505859375,0.9992007613182068,0.9823108911514282,131.94598563555508,20,detected,detected,ok,33.05770015962127,33.04334396546447,33.03074370803328,33.017676758640334,33.0052862994066,32.995451263418566,32.9826347129341,32.96982618084464,32.95583820708974,32.46250924123376,32.47062548285158,32.47695551667519,32.48364864610795,32.48994382685192,32.49480668926292,32.500235287414895,32.504586605582084,32.508565390745865
frame_000094.jpg,32.737355529597835,32.39397719994675,551.5631103515625,426.666015625,419.6920471191406,425.55096435546875,0.9990319013595581,0.9929314851760864,131.8757773716731,20,detected,detected,ok,32.782370710241864,32.773747733981565,32.7628717190053,32.75053644674558,32.737355529597835,32.72673776805287,32.71509641384269,32.70547059578478,32.69690052577098,32.38229555849525,32.3854940380983,32.38811978159941,32.39127201799923,32.39397719994675,32.39651255964421,32.40038772309443,32.40400379800351,32.40802073244862
frame_000095.jpg,32.62991810250368,32.29736383064488,550.1027221679688,427.59478759765625,419.034912109375,427.2470703125,0.999234676361084,0.9911937117576599,131.06827129731286,20,detected,detected,ok,32.673857493759016,32.662589270783776,32.65168134601783,32.64057279509995,32.62991810250368,32.621258102457986,32.61111918818547,32.60153109617258,32.59220070761941,32.296193539298955,32.29636928866779,32.29645664751691,32.29672527733835,32.29736383064488,32.29886353432212,32.301856500495155,32.305006150683006,32.30875826529902
frame_000096.jpg,32.58000260655167,32.23812932738278,549.5530395507812,427.02020263671875,416.9197998046875,426.26214599609375,0.9992270469665527,0.9935668110847473,132.63540604007355,20,detected,detected,ok,32.62083486160049,32.6103798288847,32.600838355464255,32.590115822743314,32.58000260655167,32.570975418814434,32.56031066972449,32.55242482636089,32.54428004405678,32.238046195640855,32.23724884176853,32.2369415297758,32.23718150542779,32.23812932738278,32.24000154815942,32.243426923138315,32.24657696427261,32.250382084721274
frame_000097.jpg,32.40875062611583,31.936683973211085,551.5867309570312,419.8156433105469,413.6311340332031,417.1266784667969,0.9944143295288086,0.9923612475395203,137.98180044680043,20,detected,detected,ok,32.449933158648896,32.44059052789334,32.431244093114145,32.42030062554751,32.40875062611583,32.398928004906345,32.38705691385171,32.37612899728016,32.36582512853954,31.943444623756037,31.93938269714414,31.93748141806835,31.936284920455847,31.936683973211085,31.93858910997302,31.94216840228896,31.946427167421746,31.95170524049975
frame_000098.jpg,32.43094223784064,32.03573900137613,550.87548828125,419.8047180175781,415.56439208984375,417.6732482910156,0.9906520843505859,0.9838336110115051,135.3278829942863,20,detected,detected,ok,32.46903352565332,32.459826729049304,32.45117348653629,32.44160609020716,32.43094223784064,32.42139391780285,32.41006870408047,32.3993689018913,32.38846543668501,32.03886252792189,32.0364948919289,32.03487521491855,32.03502420007296,32.03573900137613,32.037284756144764,32.03942504386504,32.04148570481093,32.04386162547676
frame_000099.jpg,32.483632737821715,31.993745525437284,547.9476928710938,416.6941833496094,416.507568359375,416.1959228515625,0.9895563721656799,0.9972246885299683,131.4410689061073,20,detected,detected,ok,32.497729798313806,32.49555162004791,32.49306901783698,32.48867913062692,32.483632737821715,32.478287393191174,32.47224893359398,32.4659822896154,32.46016481513585,31.95204483683135,31.961480228898925,31.971454079558157,31.982645432799124,31.993745525437284,32.003065312836235,32.01487976003618,32.02531295126116,32.035413716017715
frame_000100.jpg,32.97695633418451,32.273548982995294,547.533935546875,424.502197265625,413.5121154785156,421.72509765625,0.9988271594047546,0.99595046043396,134.05058946784266,20,detected,detected,ok,33.03830592589377,33.02280588338233,33.0078291154022,32.99315804077685,32.97695633418451,32.96375096945056,32.94924158107675,32.936322967812586,32.92456770837751,32.25933330447036,32.261185426585186,32.264002442448785,32.267966501842764,32.273548982995294,32.278977029883556,32.285451838641414,32.29198841632777,32.29840283922475
frame_000101.jpg,32.97695633418451,32.273548982995294,547.533935546875,424.502197265625,413.5121154785156,421.72509765625,0.9988271594047546,0.99595046043396,134.05058946784266,20,detected,detected,ok,33.03830592589377,33.02280588338233,33.0078291154022,32.99315804077685,32.97695633418451,32.96375096945056,32.94924158107675,32.936322967812586,32.92456770837751,32.25933330447036,32.261185426585186,32.264002442448785,32.267966501842764,32.273548982995294,32.278977029883556,32.285451838641414,32.29198841632777,32.29840283922475
frame_000102.jpg,33.06579616216109,32.32757213128418,548.6229858398438,427.72930908203125,418.4391174316406,427.076416015625,0.9993197917938232,0.993245542049408,130.18550557984753,20,detected,detected,ok,33.12668018887117,33.11274007810454,33.0961772843235,33.080314346465826,33.06579616216109,33.052414854573506,33.03662432554187,33.022047079125436,33.00797845874039,32.2922455075872,32.30140305480929,32.31046113615209,32.31924702517539,32.32757213128418,32.334435829324676,32.342417938265264,32.349361408135756,32.35649417769856
frame_000103.jpg,33.09172318040414,32.438436992495554,553.0849609375,440.4059143066406,425.6867370605469,437.433837890625,0.9992715716362,0.9986096620559692,127.43288698458065,20,detected,detected,ok,33.124130609460586,33.11596916063122,33.108000734651895,33.09971992890167,33.09172318040414,33.08523984364306,33.07739343711058,33.070503599816,33.06387376752447,32.399391764808456,32.40968852247671,32.41986131957664,32.42948615236094,32.438436992495554,32.44480831963767,32.45304182271708,32.45986916729095,32.466454329301584
frame_000104.jpg,33.194709836643966,32.605330210205686,563.009521484375,474.25775146484375,466.0584411621094,473.01031494140625,0.9990984201431274,0.042413461953401566,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,33.22528479010893,33.21678971376601,33.20910347674234,33.20208339468117,33.194709836643966,33.18877661270115,33.181152153971986,33.174637564485366,33.16876555849906,32.60045268728776,32.601701284452965,32.602789917513434,32.60400260764606,32.605330210205686,32.60776698932178,32.61061517088882,32.61329461594372,32.616759761292805
frame_000105.jpg,33.26472335356918,32.54658659397465,574.6488647460938,548.1839599609375,477.6977844238281,546.9365234375,0.9319924712181091,0.12166985869407654,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,33.29136750122295,33.286385223759,33.28132344099473,33.27362223773712,33.26472335356918,33.2547785459569,33.24112203377526,33.22736927517824,33.21327828305663,32.54604081185256,32.54554177115496,32.54568220212428,32.54624694838362,32.54658659397465,32.547349137920754,32.54852496423861,32.549958552587405,32.55142962813536
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,32.95491316014943,32.018471647681224,662.6646118164062,1315.201171875,494.330078125,1311.7310791015625,0.0007423125207424164,0.0016313461819663644,168.37029659936888,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.98790176046983,32.980523961569716,32.973342314403396,32.964680317733176,32.95491316014943,32.94662582022556,32.93630206277681,32.92655450102607,32.916425400665226,32.139939958030865,32.10996930602993,32.08085196917162,32.05034422945947,32.018471647681224,31.993340433273172,31.962350231004645,31.933969858591542,31.907382510148338
frame_000110.jpg,32.95491316014943,32.018471647681224,662.6646118164062,1315.201171875,494.330078125,1311.7310791015625,0.0007423125207424164,0.0016313461819663644,168.37029659936888,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.98790176046983,32.980523961569716,32.973342314403396,32.964680317733176,32.95491316014943,32.94662582022556,32.93630206277681,32.92655450102607,32.916425400665226,32.139939958030865,32.10996930602993,32.08085196917162,32.05034422945947,32.018471647681224,31.993340433273172,31.962350231004645,31.933969858591542,31.907382510148338
frame_000111.jpg,33.054692956188084,32.098790214145446,643.7528686523438,1428.305908203125,512.4651489257812,1438.2861328125,0.021491743624210358,0.0037761954590678215,131.66651143800385,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.082549191291676,33.0762482153196,33.069660693455795,33.06239786777146,33.054692956188084,33.05048211071143,33.04583984087761,33.04305892556985,33.040150544170345,32.04587901093831,32.058873925735135,32.072769407234766,32.08622269154947,32.098790214145446,32.10691674353186,32.11673089287683,32.12445382629045,32.1314430798458
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,32.73096296427203,31.978857058407623,601.7442016601562,838.1826782226562,508.4810485839844,841.2532348632812,0.9958204030990601,0.9992815852165222,93.31368624051218,20,detected,detected,ok,32.762672665070404,32.75351400539196,32.744863243383385,32.73724491960977,32.73096296427203,32.72578227916717,32.720152952777276,32.71521267741393,32.70980714676688,31.876811055365458,31.90482986118123,31.930274054153017,31.955508030660205,31.978857058407623,31.996703219291394,32.01540515356442,32.02896926525119,32.03928782958668
frame_000135.jpg,32.84534321129835,32.10456468135325,547.54931640625,847.9480590820312,452.03070068359375,853.7210693359375,0.9941709637641907,0.9344820380210876,95.69291299236417,20,detected,detected,ok,32.86003502602088,32.85765693576505,32.85406331855238,32.850382687748116,32.84534321129835,32.84132258128636,32.835611133438384,32.830093880113544,32.824789932530045,32.16901914922809,32.15260472552897,32.13760121695808,32.1226476576782,32.10456468135325,32.08908734482929,32.06379295123111,32.03497950453042,32.00419783087061
frame_000136.jpg,32.86705159416606,32.24178915521664,504.61187744140625,822.5588989257812,407.6607971191406,821.3114624023438,0.9989486336708069,0.0038642038125544786,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.87062369183124,32.870808164782076,32.86971736182155,32.86830883652874,32.86705159416606,32.86549431706212,32.863457950587694,32.861300781954625,32.85911136241126,32.37313560449982,32.34486342535017,32.314585488068204,32.280436185476454,32.24178915521664,32.20663549390605,32.15907948180084,32.110148934946885,32.0591826190202
frame_000137.jpg,32.94524159292777,31.99047637299922,510.9897155761719,818.359619140625,414.03863525390625,817.1121826171875,0.998439610004425,0.00937952846288681,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.95454818823484,32.954176888559374,32.951948369069086,32.94864173311277,32.94524159292777,32.9414002240618,32.93635466019476,32.93126765917335,32.925541706937175,32.233585943860184,32.17851402359607,32.11963502601452,32.05724640152256,31.99047637299922,31.933809071384886,31.866037975664522,31.808005228575965,31.751781171303506
frame_000138.jpg,33.078683874149796,32.59641111236405,578.175537109375,841.6609497070312,489.87884521484375,846.63427734375,0.9863479137420654,0.9988021850585938,88.43664278623388,20,detected,detected,ok,33.10155756134166,33.096985158289684,33.09165585776098,33.08576081209879,33.078683874149796,33.07285878769672,33.0654869286292,33.05767169109651,33.04950280455151,32.62400303900065,32.61733524872904,32.610974216648614,32.60400640775281,32.59641111236405,32.59050207481049,32.58085391986249,32.57081672084844,32.559926662616284
frame_000139.jpg,33.179179321945334,32.5685320406635,587.3131103515625,865.1937866210938,497.3504333496094,867.5425415039062,0.9473218321800232,0.955580472946167,89.99333254667971,20,detected,detected,ok,33.25865922425829,33.241635251922524,33.223748694398466,33.202346299194474,33.179179321945334,33.15979563626049,33.13669103168729,33.115816696079264,33.09512730422205,32.553256011104175,32.55814742381765,32.562615438432935,32.56616098312468,32.5685320406635,32.56969795181175,32.57012999973437,32.570196237329235,32.569544210818755
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,32.63466338715622,28.716926124395513,495.3009948730469,906.2589721679688,398.34991455078125,905.0115356445312,0.971373975276947,0.0011957073584198952,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.624759678189534,32.62638760604698,32.628662911982815,32.63147829571652,32.63466338715622,32.63805781108651,32.64247398474672,32.64673287464532,32.65104217309831,28.68001244793723,28.69399880002167,28.704624709054585,28.712075034069063,28.716926124395513,28.717194566377835,28.715642702898762,28.71175873869433,28.70543655191116
frame_000142.jpg,32.61194654567705,29.679209370617148,492.94384765625,913.6994018554688,395.9927673339844,912.4519653320312,0.958524763584137,0.0011140895076096058,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.62001225005221,32.61795025300896,32.61602070531372,32.614088657789964,32.61194654567705,32.61083621995382,32.6097568634508,32.61040547243613,32.610658638383526,29.893442024268943,29.83927421813696,29.787352001224264,29.73276892664659,29.679209370617148,29.635603949314465,29.58156339413962,29.534572488409022,29.489644617935756
frame_000143.jpg,32.512478812239436,29.589537404909102,478.2651672363281,913.4014892578125,381.3140869140625,912.154052734375,0.8233057260513306,0.0005655658897012472,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.54243587314663,32.53476088391553,32.52747754544519,32.52009396528202,32.512478812239436,32.505794175076744,32.49692146251491,32.48900588013949,32.481192929580565,29.781170424106143,29.732663342747053,29.68585204041288,29.637414569559326,29.589537404909102,29.550297719324178,29.505527476056436,29.466965826668012,29.42985427045277
frame_000144.jpg,32.53564821771027,26.766133065569573,448.52618408203125,918.1751098632812,351.5751037597656,916.9276733398438,0.9802963733673096,0.0002638176956679672,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.57507739892728,32.56629377886412,32.55761196675766,32.54729308016762,32.53564821771027,32.52532211097738,32.512246187480365,32.50063079404484,32.48803881667825,26.664918564266003,26.690795489890974,26.71612832331831,26.741841395668544,26.766133065569573,26.784892574503083,26.804859099028377,26.821024498759613,26.834832719151024
frame_000145.jpg,32.361256539328565,29.53310047079663,449.6240539550781,903.0057373046875,352.6729736328125,901.75830078125,0.9468773603439331,0.00047692147199995816,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.41728309025382,32.404234424745255,32.39099662681935,32.37675683419886,32.361256539328565,32.34870374473463,32.33323748914474,32.31934906080949,32.30547696041002,29.71779504728693,29.670002235343784,29.624047675958288,29.578112447367662,29.53310047079663,29.495565073928134,29.450227574185227,29.40871339119812,29.367538663010503
frame_000146.jpg,32.97994086063416,28.915000001909263,452.576904296875,901.03173828125,355.6258239746094,899.7843017578125,0.9562036395072937,0.0004905409878119826,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,33.111458498031965,33.07915070866606,33.04839085635394,33.01480075659449,32.97994086063416,32.94715448658869,32.90760577461544,32.87207058628416,32.837997499360135,29.050894138849703,29.015719829539357,28.982649365455156,28.948261899621457,28.915000001909263,28.88685662775086,28.85260952479021,28.822682961488542,28.792134626702158
frame_000147.jpg,33.008700879481516,26.122043448011475,443.69366455078125,898.2003784179688,346.7425842285156,896.9529418945312,0.6957749128341675,0.0007668673642911017,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,33.117739175391655,33.091792829477285,33.06473304816644,33.03683490397812,33.008700879481516,32.984835465323954,32.95786342890802,32.93334988477833,32.90972920923327,25.926738080298268,25.971929027606503,26.01973275872903,26.06967462604556,26.122043448011475,26.16443959945955,26.212931665577017,26.25374447664124,26.29196664911792
frame_000148.jpg,32.85533077514305,26.150430245341084,430.76666259765625,875.876708984375,333.8155822753906,874.6292724609375,0.9450644254684448,0.0006331652402877808,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.893465125572305,32.8841211053203,32.874863750598344,32.86452342135308,32.85533077514305,32.8471804962434,32.837286971131874,32.82862728705044,32.81996244601324,25.963025150058765,26.004464157633546,26.05002128637938,26.099743775504745,26.150430245341084,26.193981946670018,26.246031525367908,26.291329910897296,26.33374853294823
frame_000149.jpg,32.705975243499466,25.25582962677922,409.57244873046875,842.4885864257812,312.6213684082031,841.2411499023438,0.9862194657325745,0.0005435750936158001,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.71262988185074,32.710965158892954,32.70993570285957,32.708559690239696,32.705975243499466,32.70363057630186,32.70048743416049,32.6973949833272,32.694337281264474,25.044188402547142,25.094157156857108,25.14423571704746,25.19803033408853,25.25582962677922,25.30741830201021,25.372300715886233,25.43252824905339,25.49380538753376
frame_000150.jpg,32.76688833322549,25.407332428612584,399.871337890625,821.290283203125,302.9202575683594,820.0428466796875,0.6164299845695496,0.0023880600929260254,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.79105222488683,32.78315076991423,32.77736981672331,32.771724989634116,32.76688833322549,32.76259555625634,32.757189327937965,32.75146584061207,32.74621953586866,25.202667238900844,25.249358006842908,25.297762485408285,25.349325230085736,25.407332428612584,25.459986793653126,25.527895166015668,25.588959592967566,25.650385092941537
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,32.87539114373644,27.03390241629838,399.1034240722656,810.208251953125,302.15234375,808.9608154296875,0.9088645577430725,0.0012588432291522622,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.93977403429458,32.923045928099576,32.90742625850078,32.89136874741497,32.87539114373644,32.86178123768212,32.84667690833694,32.83308992032345,32.81971242380359,26.886220587649277,26.928893089209424,26.96728188589954,27.00141537464665,27.03390241629838,27.05430662779472,27.077920983035945,27.096225340589655,27.11363604090528
frame_000156.jpg,32.95499414809062,28.470723442584596,421.68817138671875,816.100341796875,324.7370910644531,814.8529052734375,0.9990861415863037,0.000935967022087425,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,33.02383435643803,33.00976827306723,32.99334515245445,32.97477824175997,32.95499414809062,32.93817013833407,32.91817647918493,32.90073379077695,32.883727278520276,28.548404037041628,28.52836094739409,28.509300088258115,28.48940601960476,28.470723442584596,28.453452201914622,28.435832343339516,28.420100324301643,28.40541857902473
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,32.564402389113155,30.16379560531881,458.57861328125,839.8706665039062,361.6275329589844,838.6232299804688,0.9939174056053162,0.0005733761354349554,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.620150453226636,32.60719834684987,32.593639409340554,32.57895017280242,32.564402389113155,32.55213186788214,32.53828260451264,32.52641617422598,32.515994793924776,30.360918138646372,30.31194646568865,30.26410618980879,30.215646547601043,30.16379560531881,30.121456000687512,30.070247828504243,30.025506227236054,29.981246803687707
frame_000159.jpg,32.421985482935284,30.697400043928184,477.96923828125,863.0385131835938,381.0181579589844,861.7910766601562,0.9800516366958618,0.007549741771072149,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.461170922345296,32.45361553698451,32.445226651673096,32.43360260485122,32.421985482935284,32.41054637476083,32.39953259249332,32.39111543285839,32.38406797151299,30.868158196304783,30.82670201759966,30.785098340108004,30.74167208082761,30.697400043928184,30.659826157673457,30.613441231417752,30.570042778408766,30.526913931923946
frame_000160.jpg,31.677064970951637,32.3450217768816,500.19097900390625,899.2135009765625,403.2398986816406,897.966064453125,0.7678523063659668,0.0015098022995516658,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,31.65559225460854,31.661089063853428,31.66682960590176,31.671658210422542,31.677064970951637,31.679972478574363,31.68399213313499,31.685498532483958,31.68619640208125,32.39415752121068,32.38500309610321,32.3747863532627,32.3619273847657,32.3450217768816,32.32889527760979,32.3054559462323,32.28182855906573,32.25641127104517
frame_000161.jpg,31.391123763407652,32.31759967153937,506.31982421875,902.4625854492188,409.3687438964844,901.2151489257812,0.8755471706390381,0.0013196133077144623,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,31.36485668713334,31.372195075927532,31.378681733517165,31.38505848062655,31.391123763407652,31.39493756704,31.400216660532124,31.40530213602774,31.410143059243897,32.37764721261295,32.367163356368366,32.354330408965595,32.33735456772978,32.31759967153937,32.30003027288511,32.27456919208014,32.24784839778417,32.218011714921914
frame_000162.jpg,32.24955444964516,31.457095812673924,505.701416015625,883.7554321289062,408.7503356933594,882.5079956054688,0.9710979461669922,0.006431987043470144,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.28743889842103,32.2753212873831,32.26549398417977,32.25638461545026,32.24955444964516,32.243888484550986,32.2385673105747,32.2355975153492,32.2331499452117,31.45386840082834,31.458506244549355,31.460698000016595,31.45948353477418,31.457095812673924,31.45308922386102,31.444276953031547,31.432500023433793,31.417615548908067
frame_000163.jpg,32.41196496618588,31.177706915924766,502.8140869140625,889.3030395507812,405.8630065917969,888.0556030273438,0.9699010252952576,0.010943307541310787,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.47102648136936,32.45536815033498,32.44110161388884,32.4263154395201,32.41196496618588,32.40031765039055,32.387466743960715,32.376323675226075,32.36574897981457,31.238460834541954,31.22981034475023,31.216048787979762,31.19895710647312,31.177706915924766,31.15727220246048,31.131666235165895,31.105964342969948,31.080341182210763
frame_000164.jpg,32.38403033403455,31.268795167262294,504.6791687011719,891.9986572265625,407.72808837890625,890.751220703125,0.933472216129303,0.016298212110996246,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.43034921333381,32.41752252702507,32.40604766520548,32.394629145310596,32.38403033403455,32.37563655637062,32.36655610393741,32.35921335674688,32.352603286394114,31.328950587486975,31.31734170506208,31.304343991792038,31.288273820828504,31.268795167262294,31.249707208996107,31.224647377426496,31.20159001879782,31.17776706422771
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,32.897765764252455,30.31666942886416,504.68023681640625,913.689697265625,407.7291564941406,912.4422607421875,0.9907586574554443,0.004427390173077583,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.895632989639026,32.89747012756234,32.8983095719022,32.89828175138059,32.897765764252455,32.896923483346264,32.89590028322825,32.895008357805985,32.89371870490696,30.469064689223252,30.43022098675949,30.393725167265643,30.3544472006648,30.31666942886416,30.28457355596192,30.246504339026636,30.210687148152836,30.175748096506595
frame_000167.jpg,32.94680759321658,30.84120485307638,504.6220397949219,918.0049438476562,407.67095947265625,916.7575073242188,0.9901869297027588,0.0014108367031440139,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.93408787710187,32.937966129601236,32.94118011098729,32.94420156847112,32.94680759321658,32.94762512167353,32.947913481573096,32.9474068805063,32.946019792270626,31.055532443691725,31.003850350680466,30.952545663704264,30.89664642356293,30.84120485307638,30.791259228179893,30.730291188654935,30.674155927699246,30.619671122210182
frame_000168.jpg,32.99077924372068,30.726848160597687,506.21142578125,920.9432373046875,409.2603454589844,919.69580078125,0.9887908697128296,0.00144220853690058,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.97874553088364,32.98281753506649,32.985920719406245,32.98815242782622,32.99077924372068,32.991206562121604,32.99170534362995,32.9915554614263,32.98990830483075,30.91934878015787,30.87371527780967,30.828240321864588,30.77760705513625,30.726848160597687,30.681320335537958,30.627680264403327,30.57795991972021,30.52853905258101
frame_000169.jpg,32.990394866636336,30.236105718934247,506.3053894042969,923.877685546875,409.35430908203125,922.6302490234375,0.9013646841049194,0.0019466986414045095,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.968370092560775,32.97553505236885,32.98165851600964,32.9862286330743,32.990394866636336,32.99257483310368,32.994138317661566,32.99438533829647,32.99381493700109,30.36068757015195,30.332479850026356,30.303725247412178,30.270973563729655,30.236105718934247,30.203149943683542,30.163163878402553,30.124680647539517,30.08504997971979
frame_000170.jpg,32.95161993125694,30.553644187588304,504.8014831542969,917.0672607421875,407.85040283203125,915.81982421875,0.9179509878158569,0.002647909102961421,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,32.94147384643697,32.94517124632242,32.94842516789921,32.95028869957087,32.95161993125694,32.95123942030863,32.95080733511843,32.948730436019126,32.946668834326054,30.743875850012344,30.697141730538142,30.651268373510277,30.60342594130154,30.553644187588304,30.510995422904887,30.458661025491054,30.41100417358683,30.363636514669473
frame_000171.jpg,33.054697912815236,30.605169206571325,509.6415710449219,925.155029296875,412.69049072265625,923.9075927734375,0.8087761998176575,0.0025015315040946007,96.95910516054903,20,detected,opposite_inferred,opposite_inferred_repair,33.05348275730999,33.054306632022985,33.05497882680297,33.054878007727595,33.054697912815236,33.05343674633877,33.0516549912501,33.047787247857954,33.043099283236536,30.797664423032472,30.748850670649215,30.70128826749047,30.652395183595207,30.605169206571325,30.565078643654534,30.516785154690073,30.473065637970397,30.430980242270294
