frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000159.jpg,32.26069862772715,28.993398099161944,284.1539001464844,625.205810546875,177.7412109375,623.1007690429688,0.9991484880447388,0.00021139922318980098,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.331231283735164,32.31282153134451,32.29540402357669,32.27808930527902,32.26069862772715,32.24547760304984,32.229006151282185,32.21396262755687,32.19789074938991,29.19916985710498,29.150739660270514,29.10321994484431,29.04897669371231,28.993398099161944,28.942878469668536,28.880579681305626,28.82569622656635,28.77143411549545
frame_000160.jpg,32.39739546249785,30.81091351074942,296.4476013183594,638.8228759765625,190.034912109375,636.7178344726562,0.9990379810333252,0.0025824587792158127,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.557204741806856,32.51816045916546,32.479957792764964,32.43956878296203,32.39739546249785,32.3610187587205,32.320371370179224,32.284702484204765,32.25088842699764,31.162116067985615,31.075999435657625,30.990678589013147,30.902276734014542,30.81091351074942,30.734296700419154,30.644419334015414,30.563718523095858,30.48419446886686
frame_000161.jpg,32.17962535145634,32.41433013946155,333.950927734375,668.58740234375,227.53823852539062,666.4823608398438,0.996052622795105,0.2689629793167114,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.233956911262844,32.21668590066122,32.20196682471155,32.19020039623252,32.17962535145634,32.170076846227786,32.161324803039406,32.154854098776816,32.149877056779964,32.624569906549915,32.57935591604066,32.530651100433325,32.474844647240765,32.41433013946155,32.361166930876074,32.29396238288117,32.231809424593436,32.16871221623053
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,31.36899029053058,32.41446324728696,560.2313537597656,798.0552978515625,453.81866455078125,795.9502563476562,0.0018309148726984859,0.9603862762451172,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,31.335855780753704,31.3544986821877,31.365101966472473,31.371442638133054,31.36899029053058,31.365093431343954,31.352921917667686,31.338630561404774,31.320127366390253,32.51383709838558,32.49048858305339,32.46600118246846,32.44063135672326,32.41446324728696,32.39037405461954,32.35915018897356,32.3288950737513,32.29781860392644
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,32.42071483750071,31.687703092776097,363.0325622558594,996.0653076171875,256.619873046875,993.9602661132812,0.9948829412460327,0.22937020659446716,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.41152512577399,32.413858850943654,32.41735306668896,32.41956067136442,32.42071483750071,32.42053064117267,32.420825757362586,32.41948095910486,32.41754535932874,31.717624058486788,31.711008050518974,31.70374303159859,31.695847451960297,31.687703092776097,31.67817105918534,31.666902368804013,31.654208428859274,31.63927233455864
frame_000184.jpg,31.956887530753853,31.88060915238266,400.4346008300781,926.3206176757812,294.02191162109375,924.215576171875,0.9980691075325012,0.013693688437342644,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,31.944429868415085,31.94697899749958,31.95008447613706,31.953261676164956,31.956887530753853,31.960589096917346,31.965895617524023,31.97161195318621,31.977526650562094,31.98000828118068,31.95474758117724,31.93100131985419,31.9057861490605,31.88060915238266,31.85961837930925,31.835899722456105,31.81537928239059,31.79507477094274
frame_000185.jpg,31.79910459834743,31.292798341615963,451.9922790527344,845.5023193359375,345.57958984375,843.3972778320312,0.00013259473780635744,0.9966250658035278,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,31.833395863545967,31.824475458303784,31.816764989488792,31.807607576645413,31.79910459834743,31.791372442944706,31.78263377270878,31.77547275133387,31.76987008741206,31.386261009071088,31.357516469924235,31.332802658620533,31.310365643737697,31.292798341615963,31.283306517376964,31.27738841505444,31.275387016688533,31.273799443525963
frame_000186.jpg,31.758693768886243,31.697681280731135,481.951416015625,778.6719360351562,375.5387268066406,776.56689453125,0.0008987340843304992,0.9949683547019958,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,31.731123836583322,31.73801735821944,31.744784699284622,31.75116234468624,31.758693768886243,31.765696087472552,31.774496287843807,31.782287899076557,31.7891799376961,31.724969488578086,31.714223758510457,31.707378512194506,31.700599120675367,31.697681280731135,31.694841676263596,31.693841908681147,31.693098157975164,31.69314680343299
frame_000187.jpg,32.165722892974436,32.04719733205216,521.5655517578125,708.947265625,406.4226989746094,711.9525756835938,0.7859671711921692,0.9980006814002991,115.18206646697512,20,detected,detected,ok,32.2710547575603,32.247333371710255,32.222602007521445,32.1946803923182,32.165722892974436,32.137526693857815,32.102448277149335,32.06912555573566,32.035283526551545,32.22962481582535,32.18477398980479,32.13996395586413,32.09213344093416,32.04719733205216,32.00741896029698,31.962981352047425,31.92771592238126,31.89622844164273
frame_000188.jpg,32.76298813817474,32.54280798299474,532.523681640625,688.9981689453125,415.6488037109375,684.6102905273438,0.9817270040512085,0.9925025701522827,116.95721682773676,20,detected,detected,ok,32.81850584808414,32.808638621100165,32.796049725295795,32.78278045180567,32.76298813817474,32.74279783406157,32.71423958198511,32.683073331430926,32.647548697610205,32.708913175891716,32.670411934201596,32.62983408945856,32.5857693551862,32.54280798299474,32.503166532730624,32.45677930389974,32.41585347781556,32.3761817721004
frame_000189.jpg,32.936687308962725,32.38397307422389,534.3364868164062,688.6204833984375,416.6347961425781,684.1140747070312,0.9846963882446289,0.9960822463035583,117.78792682941449,20,detected,detected,ok,33.0669702531835,33.03783452479454,33.007831282229226,32.97307853203573,32.936687308962725,32.90110626950922,32.854783599952086,32.80841083714032,32.757987101845536,32.508849463210595,32.47851413700185,32.448640291842366,32.415389581745245,32.38397307422389,32.35536174023881,32.32308466876875,32.29556313689494,32.26868622308591
frame_000190.jpg,32.92304862052948,32.1119870847227,528.5337524414062,694.623779296875,414.84027099609375,691.018310546875,0.9835984110832214,0.985665500164032,113.75063572597229,20,detected,detected,ok,33.0642765833792,33.03365837519667,33.000868477034665,32.96219568918715,32.92304862052948,32.8851497988362,32.838425834226875,32.79377662575527,32.74783872991467,32.16252412830165,32.14706325044003,32.13399342966662,32.12146604630431,32.1119870847227,32.104924702995724,32.09914933355389,32.095115608097174,32.092022885416185
frame_000191.jpg,32.684449110157864,32.18550688825623,530.4216613769531,708.3797607421875,424.00897216796875,706.2747192382812,0.2538756728172302,0.9984741806983948,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,32.880580393556386,32.83409014623197,32.78619554103659,32.735763714709016,32.684449110157864,32.637899450068424,32.58377453623198,32.53406385798758,32.484296148608884,32.35020963465669,32.309468764133385,32.269597756792585,32.22791555230362,32.18550688825623,32.150420140374415,32.111837539553605,32.081285584006224,32.05481578893416
frame_000192.jpg,32.102123471534334,31.96917430393757,560.5101013183594,733.2389526367188,454.097412109375,731.1339111328125,0.00036531375371851027,0.9989076852798462,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,32.53802944370286,32.429889446061814,32.32320604452198,32.21357310699187,32.102123471534334,32.01246951654689,31.909268528178192,31.82412952785633,31.74929819321422,32.134321578093754,32.093257335584745,32.053570644556125,32.01104737919682,31.96917430393757,31.9354102434922,31.899633739269166,31.87131605207689,31.847506888575506
frame_000193.jpg,31.37712168938114,32.73029422836646,584.0914611816406,747.7488403320312,477.67877197265625,745.643798828125,3.347341043991037e-05,0.9991512298583984,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,31.71995340397951,31.63383811687178,31.55170904373212,31.465737053433916,31.37712168938114,31.301484572523105,31.212627053473913,31.13763933041979,31.06464591894272,32.852584053668096,32.823804966448726,32.79534444971403,32.76359678726141,32.73029422836646,32.70197429697121,32.66693566687194,32.633705784151026,32.6002801194038
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,31.00678481413345,32.69594806878359,613.6073913574219,761.341552734375,507.1947021484375,759.2365112304688,0.0013017011806368828,0.9040602445602417,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,30.980069685825168,30.99289810298808,31.002203797015728,31.004711134929277,31.00678481413345,30.999052677174504,30.98687379966796,30.96899641945282,30.946017846627562,32.79570440259499,32.77373417501445,32.75109130484263,32.725228600379,32.69594806878359,32.66955649825622,32.63546295576517,32.603063150577405,32.56797082526101
frame_000197.jpg,30.516951296267212,32.207464499450325,606.0960998535156,780.3782958984375,499.68341064453125,778.2732543945312,0.00043420479050837457,0.9915603995323181,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,30.87472384987391,30.781390549968293,30.692955412028738,30.604265608482955,30.516951296267212,30.44714918572641,30.36669114860636,30.29843048426563,30.2351909172906,32.32579655142128,32.297665640880545,32.26932361203588,32.23878689421145,32.207464499450325,32.178299534240594,32.143201340118566,32.1103747050858,32.07831631129414
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,31.361094189915875,32.4157770668432,577.4087524414062,762.1205444335938,470.9960632324219,760.0155029296875,0.0014230256201699376,0.9489979147911072,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,31.812805654724063,31.698411356905908,31.58504698931766,31.47097605621053,31.361094189915875,31.270574961188885,31.167166185202486,31.077288305309704,30.99386675284064,32.565144683697255,32.531311177813414,32.49732369113723,32.45794287281194,32.4157770668432,32.37716196551303,32.33080260308115,32.2881680449816,32.24689393711766
frame_000201.jpg,30.549382883147704,31.69084680858403,583.1363525390625,759.1719360351562,476.7236633300781,757.06689453125,0.003354918211698532,0.9964708089828491,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,31.015121114392635,30.89345899657484,30.776160854656997,30.663065973435646,30.549382883147704,30.46084250718338,30.35806957889852,30.273026082148306,30.196070338872826,31.917926582429004,31.859950915082194,31.80325808926447,31.74572633327419,31.69084680858403,31.645580145218496,31.59488345934839,31.55310258782786,31.51467140236352
frame_000202.jpg,31.834368614265486,30.980289334712303,563.01708984375,761.6119995117188,463.9169921875,762.949951171875,0.9505433440208435,0.9855809807777405,99.10912909577604,20,detected,detected,ok,32.2300402691874,32.14263288288016,32.04769200740308,31.94031570144085,31.834368614265486,31.741326105274062,31.63417103317971,31.537902387699315,31.44276180485748,31.031801312796677,31.01471445383988,30.999639332970624,30.986330354174704,30.980289334712303,30.979170612576418,30.98227086911995,30.986240009302144,30.992297629355413
frame_000203.jpg,31.807969839280716,30.326892804497007,537.5650024414062,759.0311279296875,447.1270751953125,760.2417602539062,0.8253531455993652,0.9626157283782959,90.44602984760685,20,detected,detected,ok,31.952099834498078,31.910973505403273,31.874422533469772,31.841157543404492,31.807969839280716,31.78270465634624,31.752522894015872,31.723100017146503,31.69057517984134,30.13361453897281,30.18060467950553,30.226946565047626,30.275067440109133,30.326892804497007,30.36852566370494,30.41827868134963,30.46340247945392,30.506627133275135
frame_000204.jpg,32.16737134911138,31.282492226256416,522.5809936523438,766.03466796875,414.0262756347656,761.1362915039062,0.9989872574806213,0.9162341356277466,108.6651779360216,20,detected,detected,ok,32.29653944239525,32.268896198117744,32.239306584341286,32.20566753473118,32.16737134911138,32.13156953787342,32.08107739503782,32.026283028358165,31.966168230395148,31.282960330734774,31.27811698871701,31.277711545900488,31.279962779213186,31.282492226256416,31.287222296411624,31.292560195414133,31.29842752192801,31.30389855341119
frame_000205.jpg,31.725689069731906,30.942425882689825,516.9959716796875,756.4586181640625,409.50030517578125,753.5048217773438,0.9981104135513306,0.9861122965812683,107.53624147334342,20,detected,detected,ok,31.891096410977404,31.849354675506238,31.80916602747757,31.766627876697438,31.725689069731906,31.69092972279519,31.650258924926,31.614688329684775,31.57835090573361,30.81596705505555,30.848967901439327,30.879385794086815,30.910801576116263,30.942425882689825,30.969166057272943,30.999355690034687,31.026907792355313,31.05334285593553
frame_000206.jpg,31.794771424065004,30.89563281829742,515.813232421875,754.0676879882812,412.4015808105469,751.5584106445312,0.9968848824501038,0.9655444025993347,103.4420908613634,20,detected,detected,ok,31.966303331809744,31.925500053991154,31.88402459663538,31.838754173578465,31.794771424065004,31.757510962713635,31.71534328352111,31.678817419610386,31.644561692015003,30.73909831132286,30.77865209768457,30.81620078996659,30.855885766336183,30.89563281829742,30.930368016485687,30.971185110094115,31.00661608946379,31.040048375661385
frame_000207.jpg,31.787897066006767,30.95492076543995,514.9937744140625,752.3001708984375,410.87939453125,748.7601318359375,0.9989132881164551,0.9658699035644531,104.17454571509596,20,detected,detected,ok,31.942221957050826,31.907475817733935,31.870278517733166,31.828414019596174,31.787897066006767,31.75203103707464,31.71105433874795,31.67522281462308,31.64108530333149,30.846463792211978,30.868869852918017,30.89434073732467,30.924994840322686,30.95492076543995,30.980280362201263,31.009550058011175,31.034915768442698,31.059619137676847
frame_000208.jpg,31.85855281943379,31.041140385807385,512.0584716796875,751.6588134765625,408.492919921875,747.6324462890625,0.9992659687995911,0.9738010764122009,103.64378970121035,20,detected,detected,ok,31.982991940178678,31.95582031539282,31.927566502737093,31.893647411867434,31.85855281943379,31.826164506372834,31.788215679672547,31.753841464910625,31.720396642396405,30.959393707392977,30.975559061348136,30.99513713368904,31.018152004515816,31.041140385807385,31.063275712339316,31.09018756005989,31.113928834600078,31.136003680139105
frame_000209.jpg,32.279742352812,31.67204950078546,499.0696105957031,749.2649536132812,398.61651611328125,747.6370239257812,0.9991274476051331,0.8285276293754578,100.46628462405594,20,detected,detected,ok,32.328774546798236,32.32277855472038,32.31249871398707,32.29721188971034,32.279742352812,32.26140798487036,32.23842795325705,32.21650685680596,32.19446056710495,31.718671990496702,31.702205919341502,31.688584974305495,31.678576473818687,31.67204950078546,31.667164152754573,31.662007267992912,31.65816331802041,31.656144738103215
frame_000210.jpg,32.76181266801716,31.786781274407915,497.6650085449219,745.9811401367188,395.3668518066406,744.9517822265625,0.999393105506897,0.9486516714096069,102.30333547718354,20,detected,detected,ok,32.85994287854186,32.842403932166704,32.82119007722382,32.794699333287696,32.76181266801716,32.729903350694045,32.68909747901721,32.65120127099625,32.6127780941925,31.85751040842684,31.83789212448818,31.819846559323427,31.802407183558984,31.786781274407915,31.77459419353576,31.76233271321536,31.754536332025967,31.74904354895041
frame_000211.jpg,32.7228996871579,31.599231532353212,497.3771667480469,744.1134033203125,394.8146057128906,744.1744995117188,0.9992654919624329,0.9352626204490662,102.5625792325581,20,detected,detected,ok,32.805141340860175,32.79174271943433,32.77183976710405,32.748820258361825,32.7228996871579,32.69602144880304,32.66273489037289,32.6295641859695,32.59617128225177,31.57318381199156,31.57884291827095,31.585102677360993,31.591675549502636,31.599231532353212,31.60740912812379,31.617554794089646,31.627092093975588,31.637650286979824
frame_000212.jpg,32.80942632968558,31.76288863818773,496.0926513671875,742.5506591796875,393.0436706542969,743.1163940429688,0.9991751313209534,0.8833895325660706,103.05053363229729,20,detected,detected,ok,32.88483275896866,32.873125885392845,32.85719200736082,32.835570149951025,32.80942632968558,32.78273139910738,32.74972591092138,32.7160524537658,32.68106655643681,31.784937455559124,31.776933054250613,31.770299840450228,31.765840707281463,31.76288863818773,31.761359973829226,31.762955236734335,31.766309568283276,31.77034922470154
frame_000213.jpg,32.90417731756695,31.671104197924482,496.89678955078125,741.9983520507812,393.2109069824219,742.3656005859375,0.9992038607597351,0.9083526730537415,103.6865329513249,20,detected,detected,ok,32.98730458741934,32.97585005481488,32.95941035945187,32.93517581303992,32.90417731756695,32.87446245581304,32.8362434410858,32.79989098563586,32.763185306828916,31.666588319381326,31.66685600702033,31.667753388364567,31.668785315129316,31.671104197924482,31.67449238934511,31.682279169997926,31.690032884170268,31.698407448336873
frame_000214.jpg,32.961066677118275,32.062447498783015,489.85845947265625,739.9938354492188,383.4457702636719,737.8887939453125,0.9983611702919006,0.4764598309993744,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair,32.99049130617155,32.993785722095716,32.98955304133957,32.9785445230202,32.961066677118275,32.94167226061218,32.911192484007906,32.88082574730096,32.84862797476697,32.10281133841746,32.0915608986344,32.08118483031384,32.07142299720141,32.062447498783015,32.05410025046524,32.045024823202844,32.037259470026335,32.02993337843957
frame_000215.jpg,32.96075732765802,32.3221381428218,483.51336669921875,732.8535766601562,371.5564270019531,732.1869506835938,0.9994668364524841,0.6214783787727356,111.95892432749521,20,detected,detected,ok,32.98525203425237,32.98845883501717,32.98615035782918,32.97668883798214,32.96075732765802,32.942665546419256,32.915513587747725,32.886353582485555,32.854478565121305,32.4221898249548,32.39828043408684,32.37426059284058,32.34758555289975,32.3221381428218,32.29972996573405,32.27404549376813,32.25172632303063,32.23027924326839
frame_000216.jpg,32.72688413773408,31.1287126019624,477.62530517578125,728.4303588867188,371.5991516113281,722.8219604492188,0.9991732239723206,0.9974986910820007,106.17438190404853,20,detected,detected,ok,32.788340786091915,32.779380365690976,32.76695665151305,32.748528536615396,32.72688413773408,32.705052509397376,32.67588120300902,32.64725796934058,32.61799775491287,30.932353351449017,30.982064953158808,31.030179996194036,31.08042000518925,31.1287126019624,31.168469563611996,31.21295351498002,31.25025013905862,31.285265844939595
frame_000217.jpg,32.16031298272579,32.027409707890634,449.82470703125,711.0135498046875,337.76171875,710.4691772460938,0.9995918869972229,0.9902820587158203,112.06431048289248,20,detected,detected,ok,32.159611876392525,32.16261397317062,32.16320672329843,32.16370857449992,32.16031298272579,32.157349263490865,32.15223221165568,32.146347743252214,32.140363058106615,32.14596245274141,32.114957183076655,32.0859579599414,32.05636130238799,32.027409707890634,32.00369715893261,31.976063817439222,31.951934995678048,31.929197216450582
frame_000218.jpg,31.867106332338636,32.058267764896456,419.9772033691406,692.3603515625,306.19964599609375,690.7891235351562,0.9996517896652222,0.9898968935012817,113.7884059089101,20,detected,detected,ok,31.9231580928995,31.907742786804484,31.894457003175294,31.879984654817736,31.867106332338636,31.855742099651046,31.845024689013506,31.835980233764808,31.82744224038829,32.23851227495167,32.195287454600695,32.152029895006535,32.10556274222469,32.058267764896456,32.01699082698184,31.970041466306654,31.929821715388453,31.892765690611355
frame_000219.jpg,31.84117080095415,31.941546374894365,371.56976318359375,684.5439453125,265.53485107421875,683.6065673828125,0.999433696269989,0.9031959772109985,106.03905536841577,20,detected,detected,ok,31.91148218408694,31.89331336425022,31.876056572339067,31.858897664127664,31.84117080095415,31.825557741994523,31.806716358474077,31.789592740250615,31.774015593896223,32.09448994298199,32.05692992548497,32.02024591726264,31.981306615398445,31.941546374894365,31.908427968934888,31.868886225440573,31.83271052026005,31.79782357072081
frame_000220.jpg,31.97273803358366,31.311757554530008,358.91412353515625,688.1676635742188,263.5419108072917,685.9177652994791,0.9990565180778503,0.08309058099985123,108.50114293217774,20,detected,tracked,tracked_repair,32.05721459571184,32.0370979916243,32.01678359956477,31.99432926055902,31.97273803358366,31.95400201953873,31.933349661728187,31.915536441783853,31.898001558431268,31.267235602152176,31.278021026285046,31.289089339903242,31.301050201307664,31.311757554530008,31.32168634744697,31.332664247260052,31.342236672695257,31.35123349200605
frame_000221.jpg,32.41291592169854,32.088585126981584,363.919921875,691.9381103515625,261.54897054036456,688.2289632161459,0.9993602633476257,0.4576112926006317,114.7741457444672,20,detected,tracked,tracked_repair,32.521408730829606,32.49500861072667,32.46889187279704,32.43990019415906,32.41291592169854,32.38818705772648,32.35900280419237,32.33195362241986,32.30572216884624,32.21438239825912,32.18387712996112,32.15319476583436,32.12163330111746,32.088585126981584,32.05952034813326,32.02516677071408,31.995348269747467,31.967080706723255
frame_000222.jpg,32.51925676147191,32.70949108744409,368.6169128417969,691.6468505859375,259.5560302734375,690.5401611328125,0.999810516834259,0.9615229368209839,109.06649745973844,20,detected,detected,ok,32.608954213140315,32.58796431246212,32.56627928760944,32.543153190993316,32.51925676147191,32.49618014054947,32.47022370028283,32.44579495096597,32.42368627969848,32.91764772986932,32.86872619552061,32.818463248049156,32.76383973528722,32.70949108744409,32.662877299662945,32.6090210857991,32.561687355287525,32.514052839016244
frame_000223.jpg,32.56282874032271,32.717350365706196,374.4726257324219,692.7037963867188,262.9857177734375,691.3006591796875,0.9998719692230225,0.9764840006828308,111.4957373188626,20,detected,detected,ok,32.65368095289366,32.63303455227726,32.61198293035937,32.587736766110645,32.56282874032271,32.54033470156407,32.51382840471889,32.4897908755095,32.46616751159005,32.949010833038514,32.89435919938655,32.83825742653752,32.779030057040934,32.717350365706196,32.66523793955888,32.60419016352298,32.549245635763505,32.495050143591655
frame_000224.jpg,32.67033498154712,32.81297668270819,381.939453125,691.972900390625,269.3557434082031,691.1927490234375,0.9998205304145813,0.9863232374191284,112.58641272263588,20,detected,detected,ok,32.73505464423407,32.71872399064028,32.7023344844754,32.686014810479136,32.67033498154712,32.65359422562406,32.633128040265994,32.61254304568349,32.59065039474475,33.01938528502066,32.97105415699628,32.92260496880921,32.86929430294076,32.81297668270819,32.76339325247856,32.702319788796366,32.64754631833955,32.59270808630093
frame_000225.jpg,32.819532474926945,32.67379262134227,392.2647399902344,695.8860473632812,281.9479675292969,691.7001342773438,0.9998372793197632,0.9975743889808655,110.3961600535149,20,detected,detected,ok,32.91792959661694,32.89716771376668,32.87494612481415,32.84724886853985,32.819532474926945,32.793258564374554,32.76203026406258,32.7327798597057,32.70370573092546,32.88264448624536,32.83564619244909,32.78483151262915,32.72904580892389,32.67379262134227,32.626564174533655,32.57135206961174,32.52201232530472,32.473919589483046
frame_000226.jpg,32.74966159989065,32.748009239989564,421.10699462890625,699.591552734375,307.25640869140625,697.987548828125,0.9995545744895935,0.9938077330589294,113.86188452174564,20,detected,detected,ok,32.88245901507112,32.84993360318607,32.81925759697068,32.7848434671587,32.74966159989065,32.7169709027689,32.67765348161073,32.64184254911522,32.60675547068556,32.92920578909309,32.88999782297041,32.84582280632762,32.79667125778842,32.748009239989564,32.70543797962562,32.655749564330065,32.61128970569843,32.56837036529603
frame_000227.jpg,32.77493138806423,31.967291630205978,473.11993408203125,716.13671875,361.642578125,709.9354248046875,0.9996911287307739,0.9911431074142456,111.64970639355403,20,detected,detected,ok,32.854887589613,32.84016944127145,32.82221214189129,32.799728250273894,32.77493138806423,32.75060128424249,32.718951795848334,32.68914261470585,32.657961762006806,32.01497212920585,32.004318449774665,31.993423748866213,31.980890020033616,31.967291630205978,31.955949869750885,31.943443597332493,31.934162427140883,31.92661484527057
frame_000228.jpg,32.000106096065835,31.432729714984333,541.5992431640625,730.1514282226562,435.4267272949219,723.0172119140625,0.9981001019477844,0.9814019799232483,106.41193621168972,20,detected,detected,ok,32.262984104221275,32.20724691624582,32.146457454880526,32.07416202486177,32.000106096065835,31.93329879866972,31.854181190743063,31.783722102323278,31.714789687548997,31.430558766467552,31.42969489808218,31.429115674402688,31.42987034847103,31.432729714984333,31.436490271718284,31.442194876470566,31.448639665083228,31.45631715416338
frame_000229.jpg,30.82429095072567,32.39538883176803,613.3184509277344,719.0444946289062,506.90576171875,716.939453125,0.047838177531957626,0.9985059499740601,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,31.08195723831996,31.016120657589784,30.953074708761672,30.887835497151173,30.82429095072567,30.773670408553908,30.713689127629927,30.662588150888723,30.615212631052913,32.53119110042768,32.49916215941135,32.466491984514086,32.43182328471529,32.39538883176803,32.364244044187146,32.32643775682412,32.29135297008302,32.25527913025938
frame_000230.jpg,30.50603583924836,32.705589829353535,689.6371765136719,697.1029663085938,583.2244873046875,694.9979248046875,0.19131529331207275,0.9369650483131409,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,30.696048310619855,30.64527760617767,30.597750676827072,30.55268941675136,30.50603583924836,30.47181730793875,30.429875386937184,30.392620422585946,30.356613088447705,32.72544674904015,32.722556892865455,32.718616336631165,32.712811207503385,32.705589829353535,32.697671695820844,32.68729953598355,32.67663083753658,32.665205727770775
frame_000231.jpg,31.563269255129384,32.0459329173873,550.3207702636719,664.41357421875,443.9080810546875,662.3085327148438,0.020908039063215256,0.9635043740272522,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair,31.57230797545272,31.573568389157813,31.57293786470198,31.568304826702327,31.563269255129384,31.55596908316945,31.548954448558273,31.54277583954956,31.53681023430128,31.98433788819254,32.00062635126671,32.016066216104576,32.03119985983666,32.0459329173873,32.057518690519295,32.07125341492475,32.08298152324051,32.09438402141793
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
