frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000125.jpg,30.045520724301326,31.99866405326392,125,True,0.05847654619644578,0.0,0.0,0.0668579702689005,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.045520724301326,31.99866405326392,30.045520724301326,31.99866405326392,False,False,True,True,0.29554273740726944,0.743976936566279,0.29554273740726944,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3102047561536736,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,30.077588045263948,31.89367178601723,126,True,0.032869310327220666,0.0,0.0,0.037580457731447775,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.077588045263948,31.89367178601723,30.077588045263948,31.89367178601723,False,False,False,False,0.3029510747664708,0.729335141037812,0.3029510747664708,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3104666622987338,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,30.20725004068632,31.95499602104857,127,True,0.032869310327220666,0.0,0.0,0.037580457731447775,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.20725004068632,31.95499602104857,30.20725004068632,31.95499602104857,False,False,False,False,0.3329061747224612,0.7378871699997052,0.3329061747224612,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31094382225151596,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,30.05171694915495,31.894312137815678,128,True,0.032869310327220666,0.0,0.0,0.037580457731447775,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.05171694915495,31.894312137815678,30.05171694915495,31.894312137815678,False,False,False,False,0.2969742172656158,0.729424441901057,0.2969742172656158,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2944380131783202,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,29.86324963775048,31.84591704673876,129,True,0.04018535855648891,0.0,0.0,0.04594511273954379,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,29.86324963775048,31.84591704673876,29.86324963775048,31.84591704673876,False,False,False,False,0.25343364754688374,0.722675458888195,0.25343364754688374,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2640485681979677,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,29.812623808586945,31.796877821794435,130,True,0.04018535855648891,0.0,0.0,0.04594511273954379,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,29.812623808586945,31.796877821794435,29.812623808586945,31.796877821794435,False,False,False,False,0.24173783978140356,0.7158366475800991,0.24173783978140356,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24563644236989693,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,29.812623808586945,31.796877821794435,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,29.812623808586945,31.796877821794435,29.812623808586945,31.796877821794435,False,False,False,False,0.24173783978140356,0.7158366475800991,0.24173783978140356,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23700652409045891,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,29.751184671241816,31.771365358522086,132,True,0.012370279087546673,0.0,0.0,0.014143307107687313,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,29.751184671241816,31.771365358522086,29.751184671241816,31.771365358522086,False,False,False,False,0.22754389270856965,0.7122787829824753,0.22754389270856965,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2457193105817324,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,29.925764871425063,31.611778555089273,133,True,0.07645153866479984,0.0,0.0,0.08740931247703472,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,29.925764871425063,31.611778555089273,29.925764871425063,31.611778555089273,False,False,False,False,0.2678761992552241,0.6900234549837502,0.2678761992552241,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2704412869088411,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,30.133654362923302,31.448753107008194,134,True,0.0346604795913437,0.0,0.0,0.03962835469521518,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.133654362923302,31.448753107008194,30.133654362923302,31.448753107008194,False,False,False,False,0.3159037687627296,0.6672885875565006,0.3159037687627296,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32766689536352933,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,30.49429551971792,31.432659973296445,135,True,0.050379257392532156,0.0,0.0,0.05760009973235944,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.49429551971792,31.432659973296445,30.49429551971792,31.432659973296445,False,False,False,False,0.3992207180726343,0.6650443044354774,0.3992207180726343,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3714484016359994,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,30.49429551971792,31.432659973296445,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.49429551971792,31.432659973296445,30.49429551971792,31.432659973296445,False,False,False,False,0.3992207180726343,0.6650443044354774,0.3992207180726343,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40404642052699014,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,30.55696032909586,31.434744912660847,137,True,0.01163154031596745,0.0,0.0,0.013298685151718755,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,30.55696032909586,31.434744912660847,30.55696032909586,31.434744912660847,False,False,False,False,0.4136978254357019,0.6653350616184905,0.4136978254357019,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.348253475168159,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,29.7697887108928,31.791973378102814,138,True,0.05480173191734271,0.0,0.0,0.06265644607165,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,29.7697887108928,31.791973378102814,29.7697887108928,31.791973378102814,False,False,True,True,0.2318418819961408,0.7151526937652446,0.2318418819961408,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41515603380171007,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.36306770849711,32.4431138628508,139,True,0.17786745945880952,0.12493231648826697,0.10578182528737154,1.0411026374022248,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.36306770849711,32.4431138628508,31.36306770849711,32.4431138628508,False,False,True,True,0.5999283939732875,0.805958103420663,0.5999283939732875,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48332692873877836,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.442202669824695,32.99101610683025,140,True,0.15941658790980942,0.12493231648826696,0.10578182528737154,1.0411026374022248,False,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.442202669824695,32.99101610683025,31.442202669824695,32.99101610683025,False,False,True,True,0.6182105102469068,0.882366326962366,0.6182105102469068,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47734681094221,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,29.692133085556573,32.10034446054629,141,True,0.08001900692541535,0.0,0.0,0.09148810478638582,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,29.692133085556573,32.10034446054629,29.692133085556573,32.10034446054629,False,False,True,True,0.21390152860643594,0.7581568735437484,0.21390152860643594,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5059510280826777,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.734511623961605,31.545660056551803,142,True,0.6885269017776392,0.0442321664595944,0.034208165625829665,0.7872132354353293,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.734511623961605,31.545660056551803,31.734511623961605,31.545660056551803,False,False,True,True,0.6857410453946903,0.6808028374885565,0.6857410453946903,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5464922534585346,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.968656213978246,32.03575020346804,143,True,1.0923862980105303,0.11243626197601857,0.10001361531555053,1.2489576656800123,True,False,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.968656213978246,32.03575020346804,31.968656213978246,32.03575020346804,False,False,True,True,0.7398341863744777,0.7491488205770405,0.7398341863744777,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7096348616343099,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.81064340388894,31.80306173895174,144,True,1.1881697948281407,0.15396405804379443,0.09152727944348683,1.3584697794934706,True,True,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.81064340388894,31.80306173895174,31.81064340388894,31.80306173895174,False,False,True,True,0.7033293531337618,0.7166990315723364,0.7033293531337618,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7271233507874857,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.961610756048106,28.791724737036915,145,True,0.9167707399070535,0.0857599625273703,0.025721829753765958,1.0481711875765523,True,False,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.961610756048106,28.791724737036915,31.961610756048106,28.791724737036915,False,False,True,True,0.7382065128542178,0.2967501933807934,0.7382065128542178,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7286740535947851,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.98879307420541,28.35458044933258,146,True,0.34974606312950374,0.0,0.0,0.3998750509618607,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.98879307420541,28.35458044933258,31.98879307420541,28.35458044933258,False,False,True,True,0.744486294796376,0.23578782496212325,0.744486294796376,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.722853364819241,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.735058065584763,26.718722765651165,147,True,0.26328312479268257,0.0,0.0,0.3010194082009974,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.735058065584763,26.718722765651165,31.735058065584763,26.718722765651165,False,False,False,False,0.6858672868071294,0.007657750755254428,0.6858672868071294,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7547501231484408,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.37581040871614,27.61971480552658,148,True,0.1621770938774893,0.0,0.0,0.1854218832338784,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.37581040871614,27.61971480552658,32.37581040871614,27.61971480552658,False,False,False,False,0.833896787841817,0.1333064443836706,0.833896787841817,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7789623750918848,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.30320453388358,27.779586203000374,149,True,0.11106182250349846,0.0,0.0,0.1269802768789399,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.30320453388358,27.779586203000374,32.30320453388358,27.779586203000374,False,False,False,False,0.8171230506267081,0.1556014607124597,0.8171230506267081,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8227142963650776,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.30320453388358,27.779586203000374,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.30320453388358,27.779586203000374,32.30320453388358,27.779586203000374,False,False,False,False,0.8171230506267081,0.1556014607124597,0.8171230506267081,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8383914141634883,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.57938773403303,28.20600481804927,151,True,0.11540888337516463,0.0,0.0,0.13195040055106302,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.57938773403303,28.20600481804927,32.57938773403303,28.20600481804927,False,False,False,False,0.880928141237049,0.2150680703477022,0.880928141237049,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8668831146334102,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.673187348963566,28.35812187930159,152,True,0.07843779646582641,0.0,0.0,0.0896802599533321,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.673187348963566,28.35812187930159,32.673187348963566,28.35812187930159,False,False,False,False,0.9025981520364735,0.23628169841437255,0.9025981520364735,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8855652406544892,True,False,False,False,False,False,False,7,,17.471264367816094
frame_000153.jpg,32.54580379833446,27.683598741628664,153,True,0.06416188970311584,0.0,0.0,0.07335819218454669,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.54580379833446,27.683598741628664,32.54580379833446,27.683598741628664,False,False,False,False,0.873169428689945,0.14221543886954632,0.873169428689945,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8774472594535213,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.47397059542906,28.709393393971066,154,True,0.10594419176406737,0.0,0.0,0.12112913781414864,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.47397059542906,28.709393393971066,32.47397059542906,28.709393393971066,False,False,False,False,0.8565741976341454,0.2852685983798793,0.8565741976341454,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.831219139147783,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.07288586451446,27.79392664656306,155,True,0.01812611885198007,0.0,0.0,0.02072412948646236,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.07288586451446,27.79392664656306,32.07288586451446,27.79392664656306,False,False,False,False,0.7639137911192586,0.15760132077776381,0.7639137911192586,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7907932888799314,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.02084847319016,27.53729998070712,156,True,0.01689749399534503,0.0,0.0,0.019319406234501044,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.02084847319016,27.53729998070712,32.02084847319016,27.53729998070712,False,False,False,False,0.7518918778863901,0.12181320735616959,0.7518918778863901,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7414130424722541,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.832736752803804,26.663811152369785,157,True,0.030860589511857328,0.0,0.0,0.035283827624380225,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.832736752803804,26.663811152369785,31.832736752803804,26.663811152369785,False,False,False,False,0.708433458411114,0.0,0.708433458411114,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.74491525099939,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.11836426518889,27.81539465352733,158,True,0.10919943013132494,0.0,0.0,0.12485094842254463,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.11836426518889,27.81539465352733,32.11836426518889,27.81539465352733,False,False,False,False,0.7744204167006661,0.1605951619111874,0.7744204167006661,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7633856730898186,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.26069862772715,28.993398099161944,159,True,0.18965925867675348,0.0,0.0,0.21684305764629447,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.26069862772715,28.993398099161944,32.26069862772715,28.993398099161944,False,False,False,False,0.8073031441576759,0.3248747420662226,0.8073031441576759,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8068690084465087,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.39739546249785,30.81091351074942,160,True,0.1723663910951438,0.0,0.0,0.1970716090598599,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.39739546249785,30.81091351074942,32.39739546249785,30.81091351074942,False,False,False,False,0.8388834644811839,0.5783380658343849,0.8388834644811839,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8115866127493379,True,False,False,False,False,False,False,8,,18.390804597701152
frame_000161.jpg,32.17962535145634,32.41433013946155,161,True,0.44985166854720765,0.0,0.0,0.5143287597750178,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.17962535145634,32.41433013946155,32.17962535145634,32.41433013946155,False,False,False,False,0.7885732296091539,0.801944042162007,0.7885732296091539,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7897369267349915,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.976966586224897,32.4143634164179,True,True,False,False,0.7417540861146369,0.8019486828313009,0.7417540861146369,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7417540861146369,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.774307820993457,32.41439669337426,True,True,False,False,0.6949349426201198,0.8019533235005958,0.6949349426201198,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6949349426201201,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.57164905576202,32.41442997033061,True,True,False,False,0.6481157991256036,0.8019579641698896,0.6481157991256036,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6481157991256032,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.36899029053058,32.41446324728696,165,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.36899029053058,32.41446324728696,31.36899029053058,32.41446324728696,False,False,False,False,0.6012966556310866,0.8019626048391836,0.6012966556310866,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6214025582072795,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.42741943202892,32.374087683147465,True,True,False,False,0.6147952198651484,0.7963319925095348,0.6147952198651484,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6147952198651483,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.48584857352726,32.33371211900798,True,True,False,False,0.6282937840992101,0.790701380179887,0.6282937840992101,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6282937840992101,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.5442777150256,32.29333655486848,True,True,False,False,0.6417923483332718,0.7850707678502382,0.6417923483332718,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6417923483332718,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.60270685652394,32.252960990728994,True,True,False,False,0.6552909125673336,0.7794401555205905,0.6552909125673336,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6552909125673336,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.66113599802228,32.2125854265895,True,True,False,False,0.6687894768013953,0.7738095431909418,0.6687894768013953,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6687894768013953,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.719565139520622,32.17220986245,True,True,False,False,0.6822880410354571,0.768178930861293,0.6822880410354571,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.682288041035457,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.777994281018962,32.131834298310515,True,True,False,False,0.6957866052695189,0.7625483185316453,0.6957866052695189,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6957866052695189,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.836423422517303,32.09145873417102,True,True,False,False,0.7092851695035807,0.7569177062019965,0.7092851695035807,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7092851695035806,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.894852564015643,32.05108317003153,True,True,False,False,0.7227837337376424,0.7512870938723487,0.7227837337376424,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7227837337376426,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,31.953281705513987,32.01070760589204,True,True,False,False,0.736282297971705,0.7456564815426999,0.736282297971705,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7362822979717043,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.011710847012324,31.970332041752545,True,True,False,False,0.7497808622057659,0.7400258692130517,0.7497808622057659,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7497808622057665,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.07013998851067,31.92995647761305,True,True,False,False,0.7632794264398285,0.734395256883403,0.7632794264398285,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7632794264398279,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.128569130009005,31.88958091347356,True,True,False,False,0.7767779906738894,0.7287646445537547,0.7767779906738894,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7767779906738899,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.18699827150735,31.849205349334067,True,True,False,False,0.790276554907952,0.7231340322241064,0.790276554907952,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7902765549079513,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.245427413005686,31.808829785194575,True,True,False,False,0.8037751191420129,0.7175034198944582,0.8037751191420129,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8037751191420134,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.30385655450403,31.76845422105508,True,True,False,False,0.8172736833760755,0.7118728075648094,0.8172736833760755,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.817273683376075,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,True,True,False,False,False,,,32.36228569600237,31.72807865691559,True,True,False,False,0.8307722476101365,0.7062421952351612,0.8307722476101365,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.830772247610137,True,False,False,False,False,False,False,9,,20.919540229885058
frame_000183.jpg,32.42071483750071,31.687703092776097,183,True,,,,0.0,False,False,False,False,False,0.8746383708816627,0.12,0.18,False,False,True,True,True,32.42071483750071,31.687703092776097,32.42071483750071,31.687703092776097,False,False,False,False,0.844270811844199,0.700611582905513,0.844270811844199,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8040527971543259,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.956887530753853,31.88060915238266,184,True,0.743568445410212,0.0,0.0,0.8501438653562293,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.956887530753853,31.88060915238266,31.956887530753853,31.88060915238266,False,False,True,True,0.7371153320086421,0.7275134791596926,0.7371153320086421,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7606832500005282,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.79910459834743,31.292798341615963,185,True,0.900688158958223,0.0,0.0,1.0297834956066485,True,False,False,True,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.79910459834743,31.292798341615963,31.79910459834743,31.292798341615963,False,False,True,True,0.7006636061487436,0.6455397688439962,0.7006636061487436,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7097022173067172,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.758693768886243,31.697681280731135,186,True,0.6881132752313626,0.0,0.0,0.7867403239326477,False,False,False,False,True,0.8746383708816627,0.12,0.18,False,False,True,True,True,31.758693768886243,31.697681280731135,31.758693768886243,31.697681280731135,False,False,True,True,0.6913277137627661,0.7020031005059378,0.6913277137627661,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7236129091511013,False,False,False,False,False,False,False,,,21.379310344827587
