frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000191.jpg,32.684449110157864,32.18550688825623,530.4216613769531,708.3797607421875,424.00897216796875,706.2747192382812,0.2538756728172302,0.9984741806983948,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000192.jpg,32.102123471534334,31.96917430393757,560.5101013183594,733.2389526367188,454.097412109375,731.1339111328125,0.00036531375371851027,0.9989076852798462,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000193.jpg,31.37712168938114,32.73029422836646,584.0914611816406,747.7488403320312,477.67877197265625,745.643798828125,3.347341043991037e-05,0.9991512298583984,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,31.00678481413345,32.69594806878359,613.6073913574219,761.341552734375,507.1947021484375,759.2365112304688,0.0013017011806368828,0.9040602445602417,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000197.jpg,30.516951296267212,32.207464499450325,606.0960998535156,780.3782958984375,499.68341064453125,778.2732543945312,0.00043420479050837457,0.9915603995323181,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,31.361094189915875,32.4157770668432,577.4087524414062,762.1205444335938,470.9960632324219,760.0155029296875,0.0014230256201699376,0.9489979147911072,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000201.jpg,30.549382883147704,31.69084680858403,583.1363525390625,759.1719360351562,476.7236633300781,757.06689453125,0.003354918211698532,0.9964708089828491,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000202.jpg,31.834368614265486,30.980289334712303,563.01708984375,761.6119995117188,463.9169921875,762.949951171875,0.9505433440208435,0.9855809807777405,99.10912909577604,20,detected,detected,ok
frame_000203.jpg,31.807969839280716,30.326892804497007,537.5650024414062,759.0311279296875,447.1270751953125,760.2417602539062,0.8253531455993652,0.9626157283782959,90.44602984760685,20,detected,detected,ok
frame_000204.jpg,32.16737134911138,31.282492226256416,522.5809936523438,766.03466796875,414.0262756347656,761.1362915039062,0.9989872574806213,0.9162341356277466,108.6651779360216,20,detected,detected,ok
frame_000205.jpg,31.725689069731906,30.942425882689825,516.9959716796875,756.4586181640625,409.50030517578125,753.5048217773438,0.9981104135513306,0.9861122965812683,107.53624147334342,20,detected,detected,ok
frame_000206.jpg,31.794771424065004,30.89563281829742,515.813232421875,754.0676879882812,412.4015808105469,751.5584106445312,0.9968848824501038,0.9655444025993347,103.4420908613634,20,detected,detected,ok
frame_000207.jpg,31.787897066006767,30.95492076543995,514.9937744140625,752.3001708984375,410.87939453125,748.7601318359375,0.9989132881164551,0.9658699035644531,104.17454571509596,20,detected,detected,ok
frame_000208.jpg,31.85855281943379,31.041140385807385,512.0584716796875,751.6588134765625,408.492919921875,747.6324462890625,0.9992659687995911,0.9738010764122009,103.64378970121035,20,detected,detected,ok
frame_000209.jpg,32.279742352812,31.67204950078546,499.0696105957031,749.2649536132812,398.61651611328125,747.6370239257812,0.9991274476051331,0.8285276293754578,100.46628462405594,20,detected,detected,ok
frame_000210.jpg,32.76181266801716,31.786781274407915,497.6650085449219,745.9811401367188,395.3668518066406,744.9517822265625,0.999393105506897,0.9486516714096069,102.30333547718354,20,detected,detected,ok
frame_000211.jpg,32.7228996871579,31.599231532353212,497.3771667480469,744.1134033203125,394.8146057128906,744.1744995117188,0.9992654919624329,0.9352626204490662,102.5625792325581,20,detected,detected,ok
frame_000212.jpg,32.80942632968558,31.76288863818773,496.0926513671875,742.5506591796875,393.0436706542969,743.1163940429688,0.9991751313209534,0.8833895325660706,103.05053363229729,20,detected,detected,ok
frame_000213.jpg,32.90417731756695,31.671104197924482,496.89678955078125,741.9983520507812,393.2109069824219,742.3656005859375,0.9992038607597351,0.9083526730537415,103.6865329513249,20,detected,detected,ok
frame_000214.jpg,32.961066677118275,32.062447498783015,489.85845947265625,739.9938354492188,383.4457702636719,737.8887939453125,0.9983611702919006,0.4764598309993744,106.43350799640622,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,32.96075732765802,32.3221381428218,483.51336669921875,732.8535766601562,371.5564270019531,732.1869506835938,0.9994668364524841,0.6214783787727356,111.95892432749521,20,detected,detected,ok
frame_000216.jpg,32.72688413773408,31.1287126019624,477.62530517578125,728.4303588867188,371.5991516113281,722.8219604492188,0.9991732239723206,0.9974986910820007,106.17438190404853,20,detected,detected,ok
frame_000217.jpg,32.16031298272579,32.027409707890634,449.82470703125,711.0135498046875,337.76171875,710.4691772460938,0.9995918869972229,0.9902820587158203,112.06431048289248,20,detected,detected,ok
frame_000218.jpg,31.867106332338636,32.058267764896456,419.9772033691406,692.3603515625,306.19964599609375,690.7891235351562,0.9996517896652222,0.9898968935012817,113.7884059089101,20,detected,detected,ok
frame_000219.jpg,31.84117080095415,31.941546374894365,371.56976318359375,684.5439453125,265.53485107421875,683.6065673828125,0.999433696269989,0.9031959772109985,106.03905536841577,20,detected,detected,ok
frame_000220.jpg,31.97273803358366,31.311757554530008,358.91412353515625,688.1676635742188,263.5419108072917,685.9177652994791,0.9990565180778503,0.08309058099985123,108.50114293217774,20,detected,tracked,tracked_repair
frame_000221.jpg,32.41291592169854,32.088585126981584,363.919921875,691.9381103515625,261.54897054036456,688.2289632161459,0.9993602633476257,0.4576112926006317,114.7741457444672,20,detected,tracked,tracked_repair
frame_000222.jpg,32.51925676147191,32.70949108744409,368.6169128417969,691.6468505859375,259.5560302734375,690.5401611328125,0.999810516834259,0.9615229368209839,109.06649745973844,20,detected,detected,ok
frame_000223.jpg,32.56282874032271,32.717350365706196,374.4726257324219,692.7037963867188,262.9857177734375,691.3006591796875,0.9998719692230225,0.9764840006828308,111.4957373188626,20,detected,detected,ok
frame_000224.jpg,32.67033498154712,32.81297668270819,381.939453125,691.972900390625,269.3557434082031,691.1927490234375,0.9998205304145813,0.9863232374191284,112.58641272263588,20,detected,detected,ok
frame_000225.jpg,32.819532474926945,32.67379262134227,392.2647399902344,695.8860473632812,281.9479675292969,691.7001342773438,0.9998372793197632,0.9975743889808655,110.3961600535149,20,detected,detected,ok
frame_000226.jpg,32.74966159989065,32.748009239989564,421.10699462890625,699.591552734375,307.25640869140625,697.987548828125,0.9995545744895935,0.9938077330589294,113.86188452174564,20,detected,detected,ok
frame_000227.jpg,32.77493138806423,31.967291630205978,473.11993408203125,716.13671875,361.642578125,709.9354248046875,0.9996911287307739,0.9911431074142456,111.64970639355403,20,detected,detected,ok
frame_000228.jpg,32.000106096065835,31.432729714984333,541.5992431640625,730.1514282226562,435.4267272949219,723.0172119140625,0.9981001019477844,0.9814019799232483,106.41193621168972,20,detected,detected,ok
frame_000229.jpg,30.82429095072567,32.39538883176803,613.3184509277344,719.0444946289062,506.90576171875,716.939453125,0.047838177531957626,0.9985059499740601,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000230.jpg,30.50603583924836,32.705589829353535,689.6371765136719,697.1029663085938,583.2244873046875,694.9979248046875,0.19131529331207275,0.9369650483131409,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000231.jpg,31.563269255129384,32.0459329173873,550.3207702636719,664.41357421875,443.9080810546875,662.3085327148438,0.020908039063215256,0.9635043740272522,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,30.76417769080886,32.75175541403137,667.2579650878906,785.2694702148438,560.8452758789062,783.1644287109375,0.007580619305372238,0.8568196296691895,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,30.769089378031545,32.34458926976375,592.3997497558594,820.6288452148438,485.987060546875,818.5238037109375,0.00910865981131792,0.9615023732185364,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000245.jpg,29.864036786977906,30.264315168826705,593.7371520996094,820.4925537109375,487.324462890625,818.3875122070312,0.016246940940618515,0.9874287247657776,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000246.jpg,31.476210772713912,30.046614866389326,566.816650390625,820.3585815429688,481.25384521484375,815.9502563476562,0.556995153427124,0.9771743416786194,85.67629170649442,20,detected,detected,ok
frame_000247.jpg,32.144109990547605,30.540726175866524,569.6104736328125,820.294677734375,469.9822082519531,817.086181640625,0.9816276431083679,0.9668344855308533,99.67991628198006,20,detected,detected,ok
frame_000248.jpg,32.186704231733806,30.239110394168826,562.0199584960938,818.7279663085938,466.0610046386719,817.3172607421875,0.9877682328224182,0.9913251399993896,95.96932278392877,20,detected,detected,ok
frame_000249.jpg,32.39526495054016,30.227557903305147,557.3734130859375,818.509033203125,463.8593444824219,817.7196655273438,0.9633768796920776,0.9927065968513489,93.51740013553946,20,detected,detected,ok
frame_000250.jpg,32.40541630401471,30.036059013054242,552.6784057617188,817.7366333007812,462.153076171875,816.5413818359375,0.9431089758872986,0.9973886609077454,90.53321999914756,20,detected,detected,ok
frame_000251.jpg,32.06430490543783,29.693616818625316,551.3193969726562,818.3298950195312,461.6479187011719,811.22607421875,0.6610534191131592,0.9919598698616028,89.95242234294142,20,detected,detected,ok
frame_000252.jpg,30.730887621621964,29.938581799879362,561.8570098876953,814.8306884765625,455.44432067871094,812.7256469726562,,,106.43350799640622,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000253.jpg,30.67609111471181,29.96646356953042,555.6534118652344,816.3302612304688,449.24072265625,814.2252197265625,0.23111669719219208,0.9472106099128723,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000254.jpg,29.47829483770393,29.832960606527998,554.7804260253906,815.6279907226562,448.36773681640625,813.52294921875,0.3000378906726837,0.9787467122077942,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000255.jpg,31.294223826391335,29.8620209973368,531.9073486328125,806.469482421875,448.5074157714844,810.891357421875,0.5068760514259338,0.9524658918380737,83.51707477988955,20,detected,detected,ok
frame_000256.jpg,31.294223826391335,29.8620209973368,531.9073486328125,806.469482421875,448.5074157714844,810.891357421875,0.5068760514259338,0.9524658918380737,83.51707477988955,20,detected,detected,ok
frame_000257.jpg,30.30713684203883,30.26704363854962,557.4012451171875,804.574462890625,450.9885559082031,802.4694213867188,0.41753238439559937,0.9903374910354614,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000258.jpg,31.37076770572932,30.972926776037596,554.6069641113281,796.3626708984375,448.19427490234375,794.2576293945312,0.00499398447573185,0.7987551689147949,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000259.jpg,31.61204482229082,31.530978673195143,554.5954895019531,778.4116821289062,448.18280029296875,776.306640625,0.0027706334367394447,0.9939670562744141,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
frame_000260.jpg,31.12777166963128,31.22965843751243,559.5006713867188,764.047607421875,453.0879821777344,761.9425659179688,0.002767925849184394,0.9879486560821533,106.43350799640622,20,opposite_inferred,detected,opposite_inferred_repair
