frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000126.jpg,32.74027857177154,32.92560525065394,126,True,0.20354793435589097,0.011946844881548048,0.017204229175512273,0.7773218667395309,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.74027857177154,32.92560525065394,32.74027857177154,32.92560525065394,False,False,True,True,0.8571117752281998,0.977531545572722,0.977531545572722,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9639353317557455,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.99174794843799,33.062428115221564,127,True,0.3566938949342258,0.02394456120880954,0.034201434789246955,1.3621654532739405,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.99174794843799,33.062428115221564,32.99174794843799,33.062428115221564,False,False,True,True,0.8897250157065745,0.9936508791460216,0.9936508791460216,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9793515946312256,True,False,False,False,False,False,False,6,,14.597701149425289
frame_000128.jpg,32.804582871663165,32.835128779633976,128,True,0.46888647705311703,0.005834634415331391,0.0027540198343524508,1.7906136595549424,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.804582871663165,32.835128779633976,32.804582871663165,32.835128779633976,False,False,True,True,0.865451445147296,0.9668723591749334,0.9668723591749334,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9228336429451658,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.83060727637324,31.48641149974283,129,True,0.6374993594965277,0.009716236977254033,0.01524179846322868,2.434523316275327,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.83060727637324,31.48641149974283,32.83060727637324,31.48641149974283,False,False,True,True,0.8688265685136776,0.8079776905145425,0.8079776905145425,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6600062373528026,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.4325788382713,26.36969512663369,130,True,0.6756894196169108,0.0,0.0,2.5803659597666972,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.4325788382713,26.36969512663369,32.4325788382713,26.36969512663369,False,False,True,True,0.817205980189443,0.20516866236893203,0.20516866236893203,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3377154509611582,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.71742258785998,24.628198558107787,131,True,0.5840427925223879,0.0,0.0,2.2303799602579066,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.71742258785998,24.628198558107787,32.71742258785998,24.628198558107787,False,False,True,True,0.8541475665855452,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09605690751530982,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.17688416852656,25.33273014353528,132,True,0.6074889415897375,0.28910991923130497,0.0005013250855218381,2.4092493269275415,True,True,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.17688416852656,25.33273014353528,32.17688416852656,25.33273014353528,False,False,True,True,0.784044758477407,0.08300206017699745,0.08300206017699745,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11299446026792917,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.00945651091515,26.80099915217058,True,True,False,False,0.8920216516399431,0.2559813206267901,0.2559813206267901,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25598132062679,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.84202885330374,28.26926816080588,134,True,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,33.84202885330374,28.26926816080588,33.84202885330374,28.26926816080588,False,False,False,False,0.9999985448024792,0.4289605810765827,0.4289605810765827,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3752053932757401,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.83234771203066,28.368695446518167,True,True,False,False,0.9987429907758639,0.4406742781238476,0.4406742781238476,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4406742781238477,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.82266657075758,28.46812273223046,True,True,False,False,0.9974874367492487,0.45238797517111284,0.45238797517111284,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45238797517111273,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.8129854294845,28.567550017942747,True,True,False,False,0.9962318827226325,0.4641016722183777,0.4641016722183777,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46410167221837767,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.80330428821142,28.666977303655035,True,True,False,False,0.9949763286960173,0.47581536926564255,0.47581536926564255,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4758153692656427,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.793623146938344,28.766404589367326,True,True,False,False,0.993720774669402,0.4875290663129078,0.4875290663129078,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4875290663129077,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.78394200566527,28.865831875079614,True,True,False,False,0.9924652206427867,0.4992427633601727,0.4992427633601727,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49924276336017265,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.77426086439218,28.965259160791902,True,True,False,False,0.9912096666161706,0.5109564604074376,0.5109564604074376,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5109564604074377,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.764579723119105,29.064686446504194,True,True,False,False,0.9899541125895553,0.5226701574547028,0.5226701574547028,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5226701574547027,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.75489858184603,29.16411373221648,True,True,False,False,0.9886985585629401,0.5343838545019677,0.5343838545019677,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5343838545019677,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.74521744057295,29.26354101792877,True,True,False,False,0.9874430045363248,0.5460975515492326,0.5460975515492326,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5460975515492327,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.735536299299866,29.36296830364106,True,True,False,False,0.9861874505097086,0.5578112485964978,0.5578112485964978,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5578112485964977,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.72585515802679,29.46239558935335,True,True,False,False,0.9849318964830933,0.5695249456437627,0.5695249456437627,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5695249456437625,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.71617401675371,29.561822875065637,True,True,False,False,0.9836763424564781,0.5812386426910275,0.5812386426910275,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5812386426910277,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.706492875480635,29.66125016077793,True,True,False,False,0.9824207884298628,0.5929523397382928,0.5929523397382928,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5929523397382926,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.69681173420755,29.760677446490217,True,True,False,False,0.9811652344032467,0.6046660367855576,0.6046660367855576,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6046660367855577,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.68713059293447,29.860104732202508,True,True,False,False,0.9799096803766314,0.616379733832823,0.616379733832823,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6163797338328227,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.677449451661396,29.959532017914796,True,True,False,False,0.9786541263500161,0.6280934308800877,0.6280934308800877,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6280934308800877,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.66776831038832,30.058959303627084,True,True,False,False,0.9773985723234009,0.6398071279273526,0.6398071279273526,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6398071279273525,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.658087169115234,30.158386589339372,True,True,False,False,0.9761430182967847,0.6515208249746175,0.6515208249746175,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6515208249746176,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.64840602784216,30.257813875051664,True,True,False,False,0.9748874642701695,0.6632345220218827,0.6632345220218827,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6632345220218826,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.63872488656908,30.35724116076395,True,True,False,False,0.9736319102435542,0.6749482190691476,0.6749482190691476,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6749482190691477,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.629043745296,30.456668446476243,True,True,False,False,0.972376356216939,0.6866619161164129,0.6866619161164129,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6866619161164127,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.61936260402292,30.55609573218853,True,True,False,False,0.9711208021903228,0.6983756131636777,0.6983756131636777,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6983756131636777,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.60968146274984,30.65552301790082,True,True,False,False,0.9698652481637076,0.7100893102109426,0.7100893102109426,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7100893102109427,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.60000032147676,30.75495030361311,True,True,False,False,0.9686096941370923,0.7218030072582079,0.7218030072582079,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7218030072582077,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.590319180203686,30.8543775893254,True,True,False,False,0.967354140110477,0.7335167043054728,0.7335167043054728,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7335167043054727,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.5806380389306,30.953804875037687,True,True,False,False,0.9660985860838609,0.7452304013527375,0.7452304013527375,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7452304013527378,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.570956897657524,31.053232160749978,True,True,False,False,0.9648430320572456,0.7569440984000029,0.7569440984000029,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7569440984000027,True,False,False,False,False,False,False,7,,18.620689655172416
frame_000163.jpg,33.56127575638445,31.152659446462266,163,True,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,33.56127575638445,31.152659446462266,33.56127575638445,31.152659446462266,False,False,True,True,0.9635874780306304,0.7686577954472678,0.7686577954472678,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6402132572204146,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.842040073826695,27.981328128225627,164,True,0.21445815066620658,0.18661460791645054,0.01064001238478631,1.5551217326370879,False,True,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,33.842040073826695,27.981328128225627,33.842040073826695,27.981328128225627,False,False,True,True,1.0,0.39503787781397315,0.39503787781397315,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5360853292825812,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.12487264701333,28.40168059681715,True,True,False,False,0.9069900515761611,0.44456031458650286,0.44456031458650286,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44456031458650286,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,32.40770522019998,28.822033065408675,True,True,False,False,0.8139801031523232,0.49408275135903257,0.49408275135903257,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4940827513590325,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.69053779338662,29.2423855340002,167,True,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.69053779338662,29.2423855340002,31.69053779338662,29.2423855340002,False,False,True,True,0.7209701547284848,0.5436051881315623,0.5436051881315623,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6549025253719447,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.82966428503943,32.4968540218549,168,True,0.657371046805351,0.06065238209775238,0.006260695650227561,2.5104105863821857,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.82966428503943,32.4968540218549,32.82966428503943,32.4968540218549,False,False,True,True,0.8687042713037889,0.9270196366252392,0.9270196366252392,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7992148204606802,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.82966428503943,32.4968540218549,169,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.82966428503943,32.4968540218549,32.82966428503943,32.4968540218549,False,False,True,True,0.8687042713037889,0.9270196366252392,0.9270196366252392,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9381818882808739,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.727213383185486,32.78109367226051,170,True,0.3456956088542884,0.024516248978564727,0.016486499357404365,1.320164495152476,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.727213383185486,32.78109367226051,32.727213383185486,32.78109367226051,False,False,True,True,0.8554173417234097,0.9605063915921436,0.9605063915921436,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9561988539381994,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.73021067378606,32.95564461158532,171,True,0.21369602944334112,0.02051889693215008,0.013185707500608643,0.8160760611369781,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.73021067378606,32.95564461158532,32.73021067378606,32.95564461158532,False,False,True,True,0.855806062451301,0.9810705335972154,0.9810705335972154,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9792371666678046,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.996449424447185,33.08351002623663,172,True,0.12938028877856464,0.056250764740838254,0.022406618120597348,0.49408571946897184,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.996449424447185,33.08351002623663,32.996449424447185,33.08351002623663,False,False,False,False,0.8903347534397482,0.9961345748140545,0.9961345748140545,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9909864211975022,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.02428480457352,33.080280978108604,173,True,0.07431675837768316,0.013057550189150152,0.02071226887144005,0.283805588766956,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,33.02428480457352,33.080280978108604,33.02428480457352,33.080280978108604,False,False,False,False,0.8939447434826758,0.9957541551812367,0.9957541551812367,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9972962433317636,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.988346102478545,33.11632022551118,174,True,0.00984125085980715,0.014751336516201516,0.0004890212276693583,0.12292780430167931,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.988346102478545,33.11632022551118,32.988346102478545,33.11632022551118,False,False,False,False,0.8892838279094102,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.997961670502657,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.87135888506258,33.10045470659865,175,True,0.028104228797988944,0.04387173343664988,0.02541186896576749,0.365597778638749,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.87135888506258,33.10045470659865,32.87135888506258,33.10045470659865,False,False,False,False,0.8741116733311469,0.9981308563267346,0.9981308563267346,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9987539042178231,True,False,False,False,False,False,False,8,,20.114942528735632
frame_000176.jpg,32.87135888506258,33.10045470659865,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.87135888506258,33.10045470659865,32.87135888506258,33.10045470659865,False,False,False,False,0.8741116733311469,0.9981308563267346,0.9981308563267346,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9827563862793042,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.66896369504751,32.70895358959533,177,True,0.041041531999019235,0.010239513195272831,0.0016473959570666406,0.15673202662694827,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.66896369504751,32.70895358959533,32.66896369504751,32.70895358959533,False,False,False,False,0.847862898664707,0.9520074461844434,0.9520074461844434,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9612553165071026,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.62502001655653,32.55294361798132,178,True,0.079703116572466,0.017638404219343515,0.00010877640717148196,0.30437535784933717,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.62502001655653,32.55294361798132,32.62502001655653,32.55294361798132,False,False,False,False,0.8421638120676478,0.9336276470101301,0.9336276470101301,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9224583726978721,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.63199306953785,32.11251516847016,179,True,0.13735704381767372,0.04349492051823203,0.016203950979736946,0.5245478616525571,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.63199306953785,32.11251516847016,32.63199306953785,32.11251516847016,False,False,False,False,0.843068152217382,0.8817400248990428,0.8817400248990428,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8990358989360718,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.63199306953785,32.11251516847016,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.63199306953785,32.11251516847016,32.63199306953785,32.11251516847016,False,False,False,False,0.843068152217382,0.8817400248990428,0.8817400248990428,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8873942252833622,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.489241494529,32.25649579085211,181,True,0.10829644477941466,0.03977031544465474,0.001434685306602377,0.4135693878868037,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.489241494529,32.25649579085211,32.489241494529,32.25649579085211,False,False,False,False,0.8245545999664229,0.898702626052001,0.898702626052001,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8913347993697113,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.51917783222174,32.212859385323206,182,True,0.08072477499711037,0.01936876668821694,0.004017173131833536,0.3082769323670436,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.51917783222174,32.212859385323206,32.51917783222174,32.212859385323206,False,False,False,False,0.8284370646750794,0.8935617471580902,0.8935617471580902,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8966605357950523,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.43709138223284,32.24813166471061,183,True,0.019134929387753904,0.015694112838692,0.00912976861209252,0.13078427365576667,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.43709138223284,32.24813166471061,32.43709138223284,32.24813166471061,False,False,False,False,0.8177912151923609,0.8977172341750661,0.8977172341750661,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8951297202243789,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.41608585020276,32.21751454440941,184,True,0.0010672838973448775,0.007987087213515223,0.003943983287561802,0.06655906011262687,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.41608585020276,32.21751454440941,32.41608585020276,32.21751454440941,False,False,False,False,0.8150669929568165,0.8941101793399806,0.8941101793399806,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8931976215579445,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.376515513134784,32.163659719660835,185,True,0.009337266711855611,0.003996736226550947,0.007244600129240468,0.04024777849578038,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.376515513134784,32.163659719660835,32.376515513134784,32.163659719660835,False,False,False,False,0.8099350880874611,0.8877654511587868,0.8877654511587868,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8906402277946608,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.36608384116418,32.18300925646798,186,True,0.00571655768232966,0.0012504165331954837,0.0015309701080083377,0.02183075599865007,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.36608384116418,32.18300925646798,32.36608384116418,32.18300925646798,False,False,False,False,0.8085821972063579,0.8900450528852153,0.8900450528852153,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8841774790604376,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.41900929981253,32.05294475172358,187,True,0.028555398170376754,0.02180605596995854,0.004876620472463245,0.18171713308298781,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.41900929981253,32.05294475172358,32.41900929981253,32.05294475172358,False,False,False,False,0.8154461371946304,0.874721933137311,0.874721933137311,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8723042307484856,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.224732096286544,31.86131499088341,188,True,0.0200178895646013,0.02182685676067155,0.0015805541443985084,0.18189047300559624,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.224732096286544,31.86131499088341,32.224732096286544,31.86131499088341,False,False,False,False,0.7902501899105076,0.8521457062229305,0.8521457062229305,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8596711151943907,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.224732096286544,31.86131499088341,189,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.224732096286544,31.86131499088341,32.224732096286544,31.86131499088341,False,False,False,False,0.7902501899105076,0.8521457062229305,0.8521457062229305,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8464261063837396,False,False,False,False,False,False,False,,,21.724137931034484
