frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000105.jpg,31.413152244891265,31.22878469086751,837.7547607421875,898.7324523925781,659.6039428710938,897.0225830078125,0.22914305329322815,0.9189847111701965,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,31.573151493551713,31.53686230892112,31.498537031405903,31.458385161137215,31.413152244891265,31.374504234297792,31.32513682910105,31.27723921121281,31.228853746864825,31.17914550745628,31.193614007353133,31.20626218851876,31.21861416300483,31.22878469086751,31.237408394648927,31.244884889054322,31.25115068379614,31.257159936039287
frame_000106.jpg,31.267401417996627,31.260338556570783,835.9995727539062,900.2771911621094,657.8487548828125,898.5673217773438,,,178.15902323893835,20,opposite_inferred,tracked,opposite_inferred_repair,31.422245639032205,31.384913993065744,31.346812568071854,31.307848517789715,31.267401417996627,31.23356661911014,31.19336357148804,31.156809350690178,31.11866093268049,31.2202325512455,31.23039106454631,31.240576810223136,31.250709627883857,31.260338556570783,31.26739568981579,31.2750533978605,31.28168280746118,31.28761474993011
frame_000107.jpg,31.204811159833415,31.34705964875302,834.244384765625,901.8219299316406,656.0935668945312,900.112060546875,0.09870171546936035,0.9154775738716125,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,31.308739785580457,31.283883400887486,31.25869177066673,31.23186936011371,31.204811159833415,31.18047102458237,31.15076067051315,31.124402972066903,31.09711290578302,31.315805409899323,31.32292101175932,31.330742698976636,31.338186836733477,31.34705964875302,31.35279320603896,31.359542405159026,31.364469428244288,31.369951093676846
frame_000108.jpg,31.27109330855056,31.350370461094737,836.0222778320312,903.9528503417969,657.8714599609375,902.2429809570312,0.28927186131477356,0.8746541738510132,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,31.381086618645632,31.35633339752481,31.33089781465763,31.302800409012125,31.27109330855056,31.243734844694735,31.209384375391192,31.175821875740503,31.141400423109726,31.29745316163758,31.31012814880585,31.32303563853781,31.336762735469854,31.350370461094737,31.360990874604276,31.3737660876422,31.384470908884207,31.393665572277882
frame_000109.jpg,32.489440010554254,32.29793171977778,814.2197875976562,936.7291259765625,653.0394287109375,929.5352172851562,0.9320646524429321,0.9716543555259705,161.34082066579353,20,detected,detected,ok,32.67690125750244,32.63460125270438,32.5905751104432,32.54045209106082,32.489440010554254,32.442241149261264,32.385508957334935,32.33218651842262,32.27736195505132,32.31967446014287,32.31515981339261,32.30993732922066,32.30364808067269,32.29793171977778,32.292198776117026,32.284825124584074,32.277211793422246,32.26892071217432
frame_000110.jpg,32.64405155104014,32.37638516714171,811.63671875,937.1700439453125,654.5276489257812,930.1593017578125,0.8217301964759827,0.9761172533035278,157.26541363901612,20,detected,detected,ok,32.8362834249281,32.79199738925528,32.74613082006066,32.695640862735374,32.64405155104014,32.5967396451654,32.53798534980401,32.48441588315789,32.431521686603645,32.39511971860091,32.39452151341079,32.39177492255401,32.385798501758515,32.37638516714171,32.366079998404295,32.35381372470667,32.34214459686212,32.330210830647324
frame_000111.jpg,31.575833855388296,31.932929546380443,839.7073974609375,924.6198425292969,661.5565795898438,922.9099731445312,0.4562341272830963,0.9800114631652832,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,31.71948610507621,31.68497076194019,31.65007639916784,31.61360096148455,31.575833855388296,31.542181509182164,31.499921283877256,31.4612115196234,31.42297926372532,31.949176024256445,31.943027029017102,31.93834235155152,31.934530006487716,31.932929546380443,31.93432418053463,31.937469478206836,31.942441717365572,31.948153791136182
frame_000112.jpg,31.5667628099995,31.976890080249884,839.7265014648438,925.3334045410156,661.57568359375,923.62353515625,0.2177988439798355,0.9863736629486084,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,31.704570718212896,31.672539153527826,31.63982584470479,31.60457339931735,31.5667628099995,31.533955984679785,31.494226147760234,31.458204638755202,31.422095227284142,31.999453810551024,31.990798531277548,31.984456853231322,31.979404422251292,31.976890080249884,31.97706870105954,31.977855964666702,31.979474925826096,31.9825006626236
frame_000113.jpg,31.972533830244696,32.26329874106284,835.2922973632812,926.3367004394531,657.1414794921875,924.6268310546875,0.4007994830608368,0.9857616424560547,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,32.11506815359834,32.08248996983018,32.04886580409255,32.01205985408849,31.972533830244696,31.938933081436755,31.89662744885163,31.856596624826974,31.815781705561488,32.27594931857818,32.275133655324325,32.27288602835365,32.26849067099375,32.26329874106284,32.25712714396113,32.2500615264922,32.24388448961261,32.23647345523492
frame_000114.jpg,31.766757498987914,32.16555353547511,836.2267456054688,924.0382385253906,658.075927734375,922.328369140625,0.28357794880867004,0.9843268990516663,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,31.920803410836204,31.884268469908783,31.84651705473532,31.80692670259857,31.766757498987914,31.732204904010892,31.689487578907865,31.651441677256884,31.614196600120408,32.16734084669277,32.168511758832935,32.16797114019632,32.16622590798642,32.16555353547511,32.163759103634014,32.16194449506992,32.16071019575903,32.15953972746551
frame_000115.jpg,31.80223133043715,32.243018470465934,835.00732421875,924.0558776855469,656.8565063476562,922.3460083007812,0.2399751842021942,0.9851680994033813,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,31.960603093475726,31.923000680600808,31.884472431748243,31.84438216244778,31.80223133043715,31.766879984440973,31.724391815546614,31.686202917860612,31.64721049657848,32.25110360286346,32.251691578714784,32.24952370169407,32.24613048006857,32.243018470465934,32.23983857040436,32.23608723968212,32.23258686618999,32.228881374810776
frame_000116.jpg,31.99963654132858,32.56921369577807,832.43017578125,926.2418924967448,654.2793579101562,924.5320231119791,,,178.15902323893835,20,opposite_inferred,tracked,opposite_inferred_repair,32.17210097035257,32.131066290593836,32.090074851834174,32.04570261652848,31.99963654132858,31.960486563308407,31.911853111429867,31.86806989680718,31.824324645736752,32.60730258720376,32.59960874406935,32.59045440750097,32.58016710099754,32.56921369577807,32.55688618911085,32.54172055504562,32.527847660836244,32.5131872565218
frame_000117.jpg,32.00703029420538,32.732656520221845,829.85302734375,928.4279073079427,651.7022094726562,926.7180379231771,,,178.15902323893835,20,opposite_inferred,tracked,opposite_inferred_repair,32.2029927079806,32.15680758759533,32.10962015337238,32.05876294427965,32.00703029420538,31.962457830313276,31.90709027963153,31.857683473105833,31.810982493365177,32.779558760569685,32.769795400268485,32.75973853654081,32.74665565317716,32.732656520221845,32.7180216005854,32.70105067107275,32.684309411147964,32.667373964448686
frame_000118.jpg,32.21840647060913,32.858822091557776,827.27587890625,930.6139221191406,649.1250610351562,928.904052734375,0.3102628290653229,0.9914745092391968,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,32.43548614788899,32.38454180516625,32.33232488763801,32.27616654130418,32.21840647060913,32.16846241372627,32.11003196826168,32.05732616230809,32.00581346642277,32.9051570266573,32.894606764107266,32.88380973932867,32.871427576814106,32.858822091557776,32.84619087535178,32.83103925742186,32.816313254639674,32.800299084189795
frame_000119.jpg,32.21840647060913,32.858822091557776,827.27587890625,930.6139221191406,649.1250610351562,928.904052734375,0.3102628290653229,0.9914745092391968,178.15902323893835,20,opposite_inferred,detected,opposite_inferred_repair,32.43548614788899,32.38454180516625,32.33232488763801,32.27616654130418,32.21840647060913,32.16846241372627,32.11003196826168,32.05732616230809,32.00581346642277,32.9051570266573,32.894606764107266,32.88380973932867,32.871427576814106,32.858822091557776,32.84619087535178,32.83103925742186,32.816313254639674,32.800299084189795
frame_000120.jpg,32.23550277870474,32.501449825438314,822.8388671875,935.8908081054688,650.1802368164062,927.05615234375,0.6389744281768799,0.974014937877655,172.88450995982853,20,detected,detected,ok,32.454404664504345,32.40323496129031,32.349812051929305,32.293335020282015,32.23550277870474,32.18525015852322,32.122385068916934,32.06523846430503,32.00957572514285,32.50018692341165,32.502916919794075,32.503978842081736,32.50304331945695,32.501449825438314,32.49834697887346,32.49506362845742,32.490443245950914,32.48436753447686
frame_000121.jpg,32.20816771938386,32.31517347724228,819.0274658203125,935.1285400390625,644.8060302734375,925.6829223632812,0.8070049285888672,0.918692946434021,174.4773002349903,20,detected,detected,ok,32.410784600892526,32.3659837344753,32.317673596857354,32.26411536475425,32.20816771938386,32.15671463165344,32.09391419775005,32.0357290824258,31.97617902072199,32.28613633337123,32.29249388647239,32.299201677322614,32.30716137586241,32.31517347724228,32.31978921889617,32.324133602965524,32.32637717308067,32.32659257723589
frame_000122.jpg,32.150136104672335,32.48380377729486,815.8786010742188,934.7664794921875,630.8717651367188,925.0070190429688,0.8297539949417114,0.8640337586402893,185.26407210213455,20,detected,detected,ok,32.36690996377436,32.31880097158138,32.26867346070571,32.21121069106788,32.150136104672335,32.09453121447891,32.028084106966894,31.9660074347657,31.903001072182008,32.5028296716016,32.50019658016442,32.49584513929026,32.48954992678032,32.48380377729486,32.47879737273193,32.471842160621804,32.46451252823197,32.456073099671464
frame_000123.jpg,32.13713633067797,32.500127782528594,810.7085571289062,934.8431396484375,625.48681640625,926.525146484375,0.9653570055961609,0.9292213320732117,185.408420107093,20,detected,detected,ok,32.35858003245859,32.309444583489146,32.25724635675046,32.19945435055473,32.13713633067797,32.081873930943914,32.01295228995702,31.94960905792281,31.885293903649668,32.53553915685463,32.52777321197694,32.51954211997768,32.5107737965754,32.500127782528594,32.49084971408806,32.47757336989992,32.46553907241243,32.453276529478536
frame_000124.jpg,32.36187537087203,32.55410387609159,794.041015625,941.1299438476562,609.181396484375,931.6159057617188,0.9368153214454651,0.875063955783844,185.10428333649548,20,detected,detected,ok,32.58104875953451,32.53195111508312,32.48048883203534,32.42234348483469,32.36187537087203,32.30825200925596,32.24422734261036,32.18386676150419,32.123781621550684,32.627920261798465,32.6097349905967,32.59209068268851,32.57333642818245,32.55410387609159,32.53844133873667,32.51811771612036,32.49909801750581,32.479668436732304
frame_000125.jpg,32.41215219337042,32.45244765670798,778.0359497070312,943.3071899414062,590.6456298828125,935.2430419921875,0.9938740134239197,0.9568115472793579,187.563755683154,20,detected,detected,ok,32.59847795192703,32.55704375652333,32.512342721593534,32.463262215247916,32.41215219337042,32.36716829766345,32.312261012041006,32.26298783249265,32.213905185553585,32.49982384116727,32.48789160576593,32.47605880076349,32.46436170900698,32.45244765670798,32.44256343480273,32.43078056970558,32.419203137211525,32.40633985191004
frame_000126.jpg,32.74027857177154,32.92560525065394,740.5245361328125,952.2232666015625,555.2499389648438,947.4415283203125,0.9987786412239075,0.8946802616119385,185.33629265943426,20,detected,detected,ok,32.89979921797916,32.86439519935935,32.828232586143734,32.78644886072632,32.74027857177154,32.69915753703398,32.648150839163584,32.60088500648975,32.55240431959578,33.05327266296091,33.022159853751795,32.991798358728666,32.95975199772775,32.92560525065394,32.89653825615499,32.86114551942574,32.82972936780936,32.79999730457555
frame_000127.jpg,32.99174794843799,33.062428115221564,673.6544189453125,958.058837890625,492.7095947265625,959.5784912109375,0.9994603991508484,0.951785147190094,180.95120546094262,20,detected,detected,ok,33.14873881810839,33.11260408005892,33.07561644563403,33.035187602202704,32.99174794843799,32.951370710146,32.90171989040488,32.85545089190975,32.808921545834586,33.18308546582131,33.1556765445629,33.12638621088183,33.09589978023803,33.062428115221564,33.03298714267766,32.997445143900215,32.96550189249594,32.93293466815352
frame_000128.jpg,32.804582871663165,32.835128779633976,588.6113891601562,954.6249389648438,408.71575927734375,955.6403198242188,0.9997996687889099,0.893170952796936,179.89849540566883,20,detected,detected,ok,32.941467433015184,32.90891369617567,32.87618482468833,32.840645271422936,32.804582871663165,32.774310364599735,32.737950827164184,32.70511728014649,32.670571321925806,32.91991421510875,32.90081057292751,32.881621251467834,32.859455266272,32.835128779633976,32.81147046442108,32.781630787090954,32.75400587415143,32.72581676465688
frame_000129.jpg,32.83060727637324,31.48641149974283,474.2646789550781,968.2106323242188,296.1138610839844,966.5007629394531,0.9991483688354492,0.09037167578935623,178.15902323893835,20,detected,opposite_inferred,opposite_inferred_repair,32.98415526243643,32.94815274175403,32.91097310072135,32.87093802846621,32.83060727637324,32.79534107948491,32.753913319669394,32.7168725369745,32.68088598305067,31.637262474917897,31.599807557040094,31.563570731880464,31.525377691393643,31.48641149974283,31.4534253089864,31.411868219113785,31.37337502751223,31.334327998355423
frame_000130.jpg,32.4325788382713,26.36969512663369,353.9471435546875,972.0933227539062,175.79632568359375,970.3834533691406,0.9999525547027588,0.00021397811360657215,178.15902323893835,20,detected,opposite_inferred,opposite_inferred_repair,32.552024462568,32.52476984449634,32.49654465367867,32.465256656067794,32.4325788382713,32.40370675813286,32.3694557322304,32.33878082357287,32.308252654903484,26.283576136277805,26.303487809456957,26.322476818423024,26.3452629055988,26.36969512663369,26.391611485010316,26.418334088891374,26.443173898293495,26.467536172230677
frame_000131.jpg,32.71742258785998,24.628198558107787,250.20654296875,980.1437377929688,72.05572509765625,978.4338684082031,0.9999750852584839,0.00016303523443639278,178.15902323893835,20,detected,opposite_inferred,opposite_inferred_repair,32.84827758560931,32.81635358944205,32.78456974808459,32.75107384296501,32.71742258785998,32.688110417084125,32.650799370521376,32.61496560640993,32.57927411770831,24.5790718921855,24.59163952551351,24.603193616492433,24.616376445607656,24.628198558107787,24.63867078357704,24.651283529372822,24.663554809645518,24.67764184860935
frame_000132.jpg,32.11426569852626,25.51265993085915,133.423095703125,986.3951416015625,0.0,985.1814575195312,0.9999607801437378,7.510404248023406e-05,133.4286157316197,20,detected,low_conf_inferred,low_conf_inferred_repair,32.193245436728,32.17688416852656,32.159242606037544,32.13852055655556,32.11426569852626,32.091012372627524,32.06180472953918,32.03565753387199,32.00906236539884,25.27160816456139,25.33273014353528,25.390623538548734,25.450125472419117,25.51265993085915,25.56420532256939,25.62825566683953,25.68446873206924,25.739615386710405
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,33.84202885330374,28.26926816080588,320.6871032714844,426.26776123046875,142.53628540039062,424.5578918457031,0.9517567753791809,0.012475856579840183,178.15902323893835,20,detected,opposite_inferred,opposite_inferred_repair,33.75536309098163,33.77721881607172,33.7982175967133,33.82074989738724,33.84202885330374,33.860224439919456,33.879766723006675,33.8962837609968,33.91115516261599,28.328047647784537,28.315419437973787,28.30123843810988,28.285779370148198,28.26926816080588,28.25498779265703,28.238373283097157,28.22324599680963,28.20850830794798
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,33.56110041736058,31.11131950532982,245.78121948242188,392.51983642578125,97.98164367675781,389.5283203125,0.10570566356182098,0.002318247454240918,147.8298473820164,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.55712248923853,33.55996506273956,33.56127575638445,33.56175328888493,33.56110041736058,33.559102397179785,33.55511384672261,33.55145324097821,33.547149948213644,31.19528865935714,31.17341530569535,31.152659446462266,31.132994267218223,31.11131950532982,31.097006349006843,31.080609866774342,31.067511425405602,31.056970109524627
frame_000164.jpg,33.842040073826695,27.981328128225627,283.7707824707031,365.3948669433594,105.61996459960938,363.68499755859375,0.58500075340271,0.01467795018106699,178.15902323893835,20,detected,opposite_inferred,opposite_inferred_repair,33.836578381611766,33.83801370162016,33.83967099770885,33.84116715780548,33.842040073826695,33.84270887660616,33.842894788695915,33.84331466680557,33.84432844216171,28.003236596647824,27.998238927857894,27.992362604494296,27.98644917316101,27.981328128225627,27.976238127161977,27.97006072274108,27.964214389536558,27.95836888595697
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,31.69053779338662,29.2423855340002,289.9521484375,837.5394287109375,111.80133056640625,835.8295593261719,0.9999487400054932,0.000710648309905082,178.15902323893835,20,detected,opposite_inferred,opposite_inferred_repair,31.82334410439219,31.79164945724135,31.759414717660892,31.725565740526935,31.69053779338662,31.660537944031734,31.62458828038068,31.590881797047533,31.557498250745535,29.27023538554444,29.26006910133954,29.251941420207338,29.24677677958791,29.2423855340002,29.239423706196334,29.23639829409607,29.233236905208848,29.228882987815204
frame_000168.jpg,32.79167319666354,32.47027518104321,397.2375183105469,853.0674438476562,229.56402587890625,852.5079345703125,0.9982073307037354,0.8990437984466553,167.67442594162915,20,detected,detected,ok,32.930475654952716,32.89897734045677,32.865310816915326,32.82966428503943,32.79167319666354,32.7573090912948,32.71318330368878,32.67144626918702,32.627908703076656,32.56726686587561,32.545447123976984,32.52212796696169,32.4968540218549,32.47027518104321,32.44706533750279,32.41881625903821,32.393237037839384,32.36799266112713
frame_000169.jpg,32.79167319666354,32.47027518104321,397.2375183105469,853.0674438476562,229.56402587890625,852.5079345703125,0.9982073307037354,0.8990437984466553,167.67442594162915,20,detected,detected,ok,32.930475654952716,32.89897734045677,32.865310816915326,32.82966428503943,32.79167319666354,32.7573090912948,32.71318330368878,32.67144626918702,32.627908703076656,32.56726686587561,32.545447123976984,32.52212796696169,32.4968540218549,32.47027518104321,32.44706533750279,32.41881625903821,32.393237037839384,32.36799266112713
frame_000170.jpg,32.666597847157874,32.75447849611783,452.3948059082031,857.0111083984375,288.81329345703125,853.7679443359375,0.9993398785591125,0.9870789051055908,163.61365874812896,20,detected,detected,ok,32.90089066087422,32.84466070191688,32.787479693790885,32.727213383185486,32.666597847157874,32.61562713896786,32.55472597357811,32.4997061128647,32.44455688127126,32.85622988697242,32.830546462101246,32.806028975978975,32.78109367226051,32.75447849611783,32.73086479675672,32.70279640048963,32.67749713058199,32.65162572493209
frame_000171.jpg,32.67370693622685,32.92543412217263,489.3115234375,858.8463134765625,322.3096923828125,857.73779296875,0.9991567134857178,0.9891217350959778,167.00551006878374,20,detected,detected,ok,32.886783432423975,32.83639409994767,32.78494137214708,32.73021067378606,32.67370693622685,32.62482707861688,32.56561762130498,32.51213132895915,32.45868996341982,33.02314362977394,33.002944124042,32.981043607015586,32.95564461158532,32.92543412217263,32.89793333450097,32.86328818405935,32.832975485801754,32.80393737882654
frame_000172.jpg,32.996449424447185,33.08351002623663,516.36279296875,857.3020629882812,339.7158203125,860.0878295898438,0.9993677735328674,0.995943009853363,176.6689374060316,20,detected,detected,ok,33.13546784439357,33.105318056589695,33.07276527214632,33.03649299487991,32.996449424447185,32.96168303958547,32.91682396767108,32.874823885334806,32.832752962677574,33.17546871273636,33.156885401527035,33.136648794235455,33.1111154910607,33.08351002623663,33.05497022624946,33.02009605928464,32.98877695287391,32.95855072335202
frame_000173.jpg,33.02428480457352,33.080280978108604,528.1566772460938,857.4021606445312,353.78173828125,856.5401611328125,0.9986937642097473,0.9895424842834473,174.37706954227434,20,detected,detected,ok,33.17103406514467,33.13828947980755,33.104044076038605,33.06631470070136,33.02428480457352,32.98710643881046,32.93999829285175,32.89598460237058,32.85101848047077,33.17447167958434,33.15198716888389,33.129380676592326,33.10620311746108,33.080280978108604,33.057239140965976,33.028363043927484,33.00134646116735,32.972415640790395
frame_000174.jpg,32.988346102478545,33.11632022551118,530.2566528320312,855.8348388671875,353.28997802734375,855.0465698242188,0.9989282488822937,0.9864299297332764,176.96843040359522,20,detected,detected,ok,33.14231342443182,33.10774023800455,33.07064194051448,33.03094227076772,32.988346102478545,32.95066185788474,32.9035518942298,32.85891586559587,32.81401001539003,33.20669479476859,33.185364002664876,33.16445862047106,33.14189586270506,33.11632022551118,33.08854545613043,33.05177132185379,33.0174403019481,32.983993115803045
frame_000175.jpg,32.87135888506258,33.10045470659865,537.1614990234375,849.3655395507812,352.29693603515625,853.2404174804688,0.9994930028915405,0.9226033687591553,184.90516847243126,20,detected,detected,ok,32.95328990912229,32.93560343013299,32.91715288495291,32.89612284073502,32.87135888506258,32.84916670367606,32.81837890053183,32.788324956132385,32.75753805286333,33.23462028257882,33.20408009884242,33.17120147404203,33.1369235075574,33.10045470659865,33.069681188625765,33.02893203690682,32.991617943874836,32.95422863017994
frame_000176.jpg,32.87135888506258,33.10045470659865,537.1614990234375,849.3655395507812,352.29693603515625,853.2404174804688,0.9994930028915405,0.9226033687591553,184.90516847243126,20,detected,detected,ok,32.95328990912229,32.93560343013299,32.91715288495291,32.89612284073502,32.87135888506258,32.84916670367606,32.81837890053183,32.788324956132385,32.75753805286333,33.23462028257882,33.20408009884242,33.17120147404203,33.1369235075574,33.10045470659865,33.069681188625765,33.02893203690682,32.991617943874836,32.95422863017994
frame_000177.jpg,32.66896369504751,32.70895358959533,543.6015625,847.6640014648438,360.6268310546875,851.8008422851562,0.9994407296180725,0.9979405999183655,183.02148999354375,20,detected,detected,ok,32.76190940413224,32.74246885937583,32.720976768762526,32.69635616122895,32.66896369504751,32.64316842468427,32.60846636984567,32.574552619003214,32.538185781280994,32.824250900772675,32.79900840886402,32.77251020868257,32.7419851681799,32.70895358959533,32.67919027016025,32.64239687586065,32.60843448067815,32.574221863645725
frame_000178.jpg,32.62502001655653,32.55294361798132,559.419921875,843.7154541015625,373.18963623046875,847.9461669921875,0.9996293783187866,0.9742772579193115,186.27833535547444,20,detected,detected,ok,32.70030110717482,32.68717266619248,32.67183560589175,32.650610876980714,32.62502001655653,32.598842415334595,32.56503232345442,32.5296582868416,32.490799377947766,32.641342380352924,32.622064179283335,32.60111297187396,32.577701520511695,32.55294361798132,32.531457417463194,32.50388388850193,32.47734360837477,32.45050452530298
frame_000179.jpg,32.63199306953785,32.11251516847016,580.0175170898438,840.2592163085938,401.67144775390625,841.4202270507812,0.9959094524383545,0.916951596736908,178.34984831370758,20,detected,detected,ok,32.72175689872799,32.701258721242674,32.68030264042334,32.656544455155824,32.63199306953785,32.610257059411275,32.58037112608099,32.55024313390078,32.51627437143561,32.19330742014503,32.17217415552833,32.152248038111345,32.132125429119725,32.11251516847016,32.09667684143854,32.077387252670114,32.06000040948757,32.042916257783745
frame_000180.jpg,32.63199306953785,32.11251516847016,580.0175170898438,840.2592163085938,401.67144775390625,841.4202270507812,0.9959094524383545,0.916951596736908,178.34984831370758,20,detected,detected,ok,32.72175689872799,32.701258721242674,32.68030264042334,32.656544455155824,32.63199306953785,32.610257059411275,32.58037112608099,32.55024313390078,32.51627437143561,32.19330742014503,32.17217415552833,32.152248038111345,32.132125429119725,32.11251516847016,32.09667684143854,32.077387252670114,32.06000040948757,32.042916257783745
frame_000181.jpg,32.489241494529,32.25649579085211,601.0137939453125,830.8125610351562,415.433837890625,832.2869262695312,0.9977686405181885,0.9878113865852356,185.58581260997317,20,detected,detected,ok,32.58680697686747,32.56460560886263,32.54118311335635,32.516495736412345,32.489241494529,32.46557139975245,32.43509396591131,32.40584194516894,32.37493684241075,32.36343965063872,32.338299432381795,32.31232062561554,32.284866647713045,32.25649579085211,32.23390577556561,32.205801617944694,32.18135801690479,32.15726776475175
frame_000182.jpg,32.54557998595045,32.24099936569869,617.869384765625,832.8193359375,428.6554260253906,833.5624389648438,0.9987394213676453,0.9819167256355286,189.21541793485108,20,detected,detected,ok,32.65130874620662,32.62647114940542,32.60204191560022,32.575033377538894,32.54557998595045,32.51917783222174,32.4840760760412,32.45036764697717,32.41419889264209,32.351017588419715,32.326059811008335,32.299909332159565,32.27251583171031,32.24099936569869,32.212859385323206,32.176529321774915,32.14401238767687,32.1112383343926
frame_000183.jpg,32.43709138223284,32.24813166471061,616.563720703125,830.0869140625,430.2972106933594,829.1178588867188,0.9986043572425842,0.9784130454063416,186.26903075699897,20,detected,detected,ok,32.55785270190271,32.52997197779625,32.50214360429623,32.47178397556935,32.43709138223284,32.406026943014886,32.364787236351276,32.32498583170683,32.28281648567585,32.36275845787092,32.337514458735555,32.3111194423289,32.2815568252715,32.24813166471061,32.21986145481471,32.18290292859583,32.14951887670068,32.11647428459431
frame_000184.jpg,32.41608585020276,32.21751454440941,615.7819213867188,830.253173828125,431.00244140625,828.5630493164062,0.9983671307563782,0.9682164788246155,184.78720935908296,20,detected,detected,ok,32.55226229373797,32.522661405696056,32.49122388231426,32.4559643401024,32.41608585020276,32.380359107035325,32.33210067755558,32.28505215693987,32.236240128129786,32.33164281328947,32.30671800451999,32.2802579801946,32.25040599161092,32.21751454440941,32.1899273202969,32.15495969789783,32.1240286221943,32.09288198532133
frame_000185.jpg,32.376515513134784,32.163659719660835,617.1126098632812,829.2825317382812,433.06280517578125,828.9324951171875,0.9979233145713806,0.9668720364570618,184.05013754719937,20,detected,detected,ok,32.51910475775212,32.48843310168429,32.45681570025027,32.419557997888084,32.376515513134784,32.338933164694076,32.29000372193848,32.24223799905196,32.19159696612909,32.268151528984255,32.243741955164516,32.218299723936084,32.192139703756744,32.163659719660835,32.140478166585154,32.110292812829144,32.08338674336766,32.056561097501145
