frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000187.jpg,617.0233764648438,833.7546997070312,437.17071533203125,832.8109130859375,0.9978241920471191,0.9587945938110352,detected,detected,ok,32.41900929981253,32.05294475172358,20,179.85513740157782,178.15902323893835
frame_000188.jpg,618.599853515625,833.3344116210938,442.6319580078125,832.1328735351562,0.9958806037902832,0.9626386165618896,detected,detected,ok,32.224732096286544,31.86131499088341,20,175.97199761104144,178.15902323893835
frame_000189.jpg,618.599853515625,833.3344116210938,442.6319580078125,832.1328735351562,0.9958806037902832,0.9626386165618896,detected,detected,ok,32.224732096286544,31.86131499088341,20,175.97199761104144,178.15902323893835
frame_000190.jpg,620.8048095703125,833.8758544921875,447.5160827636719,833.0689697265625,0.9928158521652222,0.9417999982833862,detected,detected,ok,32.08017953053298,31.715669012911672,20,173.2906053463128,178.15902323893835
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000194.jpg,612.84814453125,806.1498413085938,487.1082458496094,804.4921264648438,0.9893969297409058,0.6432898044586182,detected,detected,ok,30.16048152609916,30.78201193554811,17,125.7508255995659,178.15902323893835
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000196.jpg,643.8549194335938,776.320556640625,495.3760070800781,784.7576904296875,0.9134877324104309,0.9685767889022827,detected,detected,ok,32.68744524230748,31.230161123613097,18,148.7184340969791,178.15902323893835
frame_000197.jpg,646.5303955078125,765.9642333984375,492.6545104980469,768.9022216796875,0.9529536366462708,0.9862378835678101,detected,detected,ok,32.516487509839344,31.702650333185893,19,153.9039303028983,178.15902323893835
frame_000198.jpg,663.1087646484375,766.5881958007812,480.1277770996094,762.165771484375,0.9936785101890564,0.9968627691268921,detected,detected,ok,33.22175350037165,32.74979854291074,20,183.03442201175912,178.15902323893835
frame_000199.jpg,661.7052612304688,770.3165283203125,480.3043518066406,766.9742431640625,0.9955246448516846,0.9959851503372192,detected,detected,ok,33.20318783639507,32.7127810752875,20,181.43169736806627,178.15902323893835
frame_000200.jpg,661.7052612304688,770.3165283203125,480.3043518066406,766.9742431640625,0.9955246448516846,0.9959851503372192,detected,detected,ok,33.20318783639507,32.7127810752875,20,181.43169736806627,178.15902323893835
frame_000201.jpg,639.2908935546875,764.3106079101562,494.4971008300781,763.7000732421875,0.9940059185028076,0.9951359629631042,detected,detected,ok,32.00057475024064,31.67024386517311,18,144.79507990314428,178.15902323893835
frame_000202.jpg,639.9762573242188,764.34765625,495.100830078125,764.8802490234375,0.9965294003486633,0.9913123250007629,detected,detected,ok,32.09069352151979,31.680831543029306,18,144.87640620473894,178.15902323893835
frame_000203.jpg,667.0542602539062,764.7753295898438,484.4429626464844,763.753173828125,0.9983956217765808,0.9970308542251587,detected,detected,ok,33.123987064746856,32.84793419882678,20,182.6141583127322,178.15902323893835
frame_000204.jpg,670.5924682617188,763.3873291015625,487.01434326171875,761.65771484375,0.996060311794281,0.9966944456100464,detected,detected,ok,33.04879694430668,32.846664295309225,20,183.58627275479083,178.15902323893835
frame_000205.jpg,670.5924682617188,763.3873291015625,487.01434326171875,761.65771484375,0.996060311794281,0.9966944456100464,detected,detected,ok,33.04879694430668,32.846664295309225,20,183.58627275479083,178.15902323893835
frame_000206.jpg,671.8486938476562,762.8223266601562,494.8559875488281,761.6995239257812,0.997276246547699,0.995026171207428,detected,detected,ok,33.099281659324696,32.8943809094998,20,176.99626766958548,178.15902323893835
frame_000207.jpg,684.2028198242188,768.1279907226562,503.337158203125,767.9228515625,0.9990154504776001,0.9947558641433716,detected,detected,ok,32.54783472533296,32.49925685643897,20,180.86577795622645,178.15902323893835
frame_000208.jpg,691.5745239257812,770.8966064453125,509.44439697265625,769.2665405273438,0.9989387392997742,0.9937279224395752,detected,detected,ok,32.226288285372284,32.241780937434086,20,182.1374213577714,178.15902323893835
frame_000209.jpg,705.2045288085938,776.6727294921875,525.5607299804688,772.1796875,0.9916574358940125,0.9934573769569397,detected,detected,ok,32.23510062177949,31.97033735515814,20,179.69997741720337,178.15902323893835
frame_000210.jpg,729.30517578125,783.1043701171875,552.8538818359375,775.1292724609375,0.9892115592956543,0.9962781071662903,detected,detected,ok,32.065414959977566,31.942754521984,20,176.63142788756988,178.15902323893835
frame_000211.jpg,762.5889892578125,788.0050048828125,590.3804321289062,780.3612670898438,0.9972991347312927,0.9949778914451599,detected,detected,ok,31.875948069774637,31.721806431053054,20,172.37811309985798,178.15902323893835
frame_000212.jpg,762.5889892578125,788.0050048828125,590.3804321289062,780.3612670898438,0.9972991347312927,0.9949778914451599,detected,detected,ok,31.875948069774637,31.721806431053054,20,172.37811309985798,178.15902323893835
frame_000213.jpg,898.4694213867188,815.4734497070312,735.453857421875,810.2924194335938,0.9789153933525085,0.9967361092567444,detected,detected,ok,30.14660997255603,31.60933734276415,19,163.09787604218008,178.15902323893835
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000217.jpg,695.69287109375,641.737548828125,517.5420532226562,640.0276794433594,0.9980493783950806,0.00016566176782362163,detected,opposite_inferred,opposite_inferred_repair,29.801827972407164,29.543122366191135,20,178.15902323893835,178.15902323893835
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000219.jpg,814.7657470703125,670.80029296875,636.6149291992188,669.0904235839844,0.9938576817512512,0.009893765673041344,detected,opposite_inferred,opposite_inferred_repair,30.16566006384282,27.702059719199905,20,178.15902323893835,178.15902323893835
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000221.jpg,887.2835693359375,705.5301513671875,709.1327514648438,703.8202819824219,0.9733296036720276,0.0303428266197443,detected,opposite_inferred,opposite_inferred_repair,30.389375471320545,27.95167000417109,20,178.15902323893835,178.15902323893835
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,178.15902323893835
