frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000130.jpg,33.28821422505203,31.37393836653819,59,True,0.050561944003210506,0.0,0.0,0.08899312589475449,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.28821422505203,31.37393836653819,33.28821422505203,31.37393836653819,False,False,False,False,0.8161156103721396,0.5196622436467733,0.5196622436467733,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43027837833466703,True,False,False,False,False,False,False,4,,14.942528735632186
frame_000131.jpg,33.23762395101715,30.7179202636485,60,True,0.06993405991496122,0.0,0.0,0.12308962246285995,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.23762395101715,30.7179202636485,33.23762395101715,30.7179202636485,False,False,False,False,0.8022991753300351,0.38912436079401436,0.38912436079401436,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41128715083649564,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.349729782358864,30.39603945088502,61,True,0.117441763948759,0.0,0.0,0.20670703807848675,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.349729782358864,30.39603945088502,33.349729782358864,30.39603945088502,False,False,False,False,0.8329157902055737,0.3250748480686993,0.3250748480686993,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3169576475017025,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.39083388983609,29.95177966888218,62,True,0.08240467597351418,0.0,0.0,0.14503891904871674,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.39083388983609,29.95177966888218,33.39083388983609,29.95177966888218,False,False,False,False,0.844141509807946,0.2366737336423939,0.2366737336423939,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2910152756476526,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.33984738524914,30.32680011071905,63,True,0.057481370699461985,0.0,0.0,0.10117187857601874,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.33984738524914,30.32680011071905,33.33984738524914,30.32680011071905,False,False,False,False,0.8302168623912554,0.3112972452318646,0.3112972452318646,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2915529186271703,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.35748070020867,30.404145224927326,64,True,0.025070604064077108,0.0,0.0,0.044126298300363805,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.35748070020867,30.404145224927326,33.35748070020867,30.404145224927326,False,False,False,False,0.835032601292912,0.32668777700725243,0.32668777700725243,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3969581328513519,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.2552135122487,31.540921314791003,65,True,0.10177493891059444,0.0,0.0,0.17913215423098394,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.2552135122487,31.540921314791003,33.2552135122487,31.540921314791003,False,False,False,False,0.8071029648886232,0.5528893763149387,0.5528893763149387,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44670366760649266,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.33569023408633,31.076788634145085,66,True,0.04253212040993441,0.0,0.0,0.07485998453642945,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.33569023408633,31.076788634145085,33.33569023408633,31.076788634145085,False,False,False,False,0.8290815254100474,0.46053384949728693,0.46053384949728693,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5347998702871016,True,False,False,False,False,False,False,5,,15.74712643678161
frame_000138.jpg,33.329629226983315,31.73232756919377,67,True,0.06458909070767416,0.0,0.0,0.11368204277135362,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.329629226983315,31.73232756919377,33.329629226983315,31.73232756919377,False,False,False,False,0.8274262366707379,0.5909763850490793,0.5909763850490793,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5280275252667637,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.36132080432703,31.438818059354393,68,True,0.013880659493765407,0.0,0.0,0.02443108749442956,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.36132080432703,31.438818059354393,33.36132080432703,31.438818059354393,False,False,False,False,0.8360813512773391,0.532572341253925,0.532572341253925,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4871133159193905,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.407461066118856,30.45994558267082,69,True,0.08198950371742744,0.0,0.0,0.1443081821757122,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.407461066118856,30.45994558267082,33.407461066118856,30.45994558267082,False,False,False,False,0.8486824676388145,0.33779122145516727,0.33779122145516727,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3346817769887718,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.50580114425523,29.43419356844672,70,True,0.12225552504690114,0.0,0.0,0.2151796483762046,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.50580114425523,29.43419356844672,33.50580114425523,29.43419356844672,False,False,False,False,0.8755395924029514,0.1336817682572232,0.1336817682572232,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2252167765243091,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.44232502577623,29.7884690487492,71,True,0.11830481117811767,0.0,0.0,0.2082260712614387,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.44232502577623,29.7884690487492,33.44232502577623,29.7884690487492,False,False,False,False,0.8582039743534154,0.2041773398605368,0.2041773398605368,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20734062703522202,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.468444747495866,30.190435826149848,72,True,0.05289707213422988,0.0,0.0,0.09310314096322168,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.468444747495866,30.190435826149848,33.468444747495866,30.190435826149848,False,False,False,False,0.8653373897250817,0.2841627729879061,0.2841627729879061,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.288351343545393,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.3472003954214,30.65555158492416,73,True,0.1262057451647994,0.0,0.0,0.2221323564493315,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.3472003954214,30.65555158492416,33.3472003954214,30.65555158492416,False,False,False,False,0.8322250030733737,0.3767139177877361,0.3767139177877361,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31954414718497004,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.40555867256665,30.25874733318853,74,True,0.046995724012452236,0.0,0.0,0.08271628921723692,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.40555867256665,30.25874733318853,33.40555867256665,30.25874733318853,False,False,False,False,0.8481629152655566,0.2977557507792681,0.2977557507792681,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32407513978209074,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.40555867256665,30.25874733318853,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.40555867256665,30.25874733318853,33.40555867256665,30.25874733318853,False,False,False,False,0.8481629152655566,0.2977557507792681,0.2977557507792681,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2958794867193264,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.393100101927104,30.23045983926974,76,True,0.016701827464249138,0.0,0.0,0.029396572135438736,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.393100101927104,30.23045983926974,33.393100101927104,30.23045983926974,False,False,False,False,0.8447604226868436,0.2921269585994432,0.2921269585994432,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29587414391146594,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.36020813123299,30.258666782349184,77,True,0.014763266470670226,0.0,0.0,0.025984547420857464,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.36020813123299,30.258666782349184,33.36020813123299,30.258666782349184,False,False,False,False,0.8357774751703164,0.2977397223556865,0.2977397223556865,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30352739348596186,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.35240257048469,30.374131545581463,78,True,0.01552838258856159,0.0,0.0,0.027331213897907648,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.35240257048469,30.374131545581463,33.35240257048469,30.374131545581463,False,False,False,False,0.8336457408576764,0.3207154995027559,0.3207154995027559,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36783824704930546,True,False,False,False,False,False,False,6,,17.126436781609197
frame_000150.jpg,33.427682976657486,31.200042382540236,79,True,0.2085419996336698,0.0,0.0,0.3670508480956468,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.427682976657486,31.200042382540236,33.427682976657486,31.200042382540236,False,False,False,False,0.8542051638232945,0.48505951928947405,0.48505951928947405,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35590477348872507,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.57915458307357,30.078751775724022,80,True,0.2263226647576618,0.0,0.0,0.39834626208865737,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.57915458307357,30.078751775724022,33.57915458307357,30.078751775724022,False,False,False,False,0.8955727517776122,0.2619393016739452,0.2619393016739452,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3363127075457881,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.57915458307357,30.078751775724022,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.57915458307357,30.078751775724022,33.57915458307357,30.078751775724022,False,False,False,False,0.8955727517776122,0.2619393016739452,0.2619393016739452,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23319017402307848,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.696123084549434,29.645315570790434,82,True,0.2342180862378432,0.0,0.0,0.4122428448176228,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.696123084549434,29.645315570790434,33.696123084549434,29.645315570790434,False,False,False,False,0.927517384089731,0.17569191872134512,0.17569191872134512,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2558783911747714,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.57789260582593,30.420810667331555,83,True,0.20500102660016747,0.0,0.0,0.3608184481123631,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.57789260582593,30.420810667331555,33.57789260582593,30.420810667331555,False,False,False,False,0.8952281000239062,0.33000395312902386,0.33000395312902386,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2898484792256164,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.626852042793324,30.590901786841812,84,True,0.2175703887824266,0.0,0.0,0.382941545891822,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.626852042793324,30.590901786841812,33.626852042793324,30.590901786841812,False,False,False,False,0.908599146009773,0.3638495658264803,0.3638495658264803,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39251923684873147,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.5082629819225,31.193231183474346,True,True,False,False,0.8762119315207546,0.48370419159069034,0.48370419159069034,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48370419159069006,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.38967392105167,31.795560580106876,True,True,False,False,0.8438247170317342,0.6035588173548996,0.6035588173548996,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6035588173548996,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.27108486018084,32.39788997673941,True,True,False,False,0.8114375025427158,0.7234134431191089,0.7234134431191089,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.723413443119109,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.15249579931002,33.00021937337194,88,True,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.15249579931002,33.00021937337194,33.15249579931002,33.00021937337194,False,False,False,False,0.7790502880536974,0.8432680688833188,0.8432680688833188,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8033165269619156,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.15249579931002,33.00021937337194,89,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.15249579931002,33.00021937337194,33.15249579931002,33.00021937337194,False,False,True,True,0.7790502880536974,0.8432680688833188,0.8432680688833188,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8600866621114649,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.289717448002534,33.25378488359046,90,True,0.1353307906366728,0.12880773274404475,0.021901372020732352,1.0733977728670396,False,True,False,True,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.289717448002534,33.25378488359046,33.289717448002534,33.25378488359046,False,False,True,True,0.8165261474298183,0.8937238485677573,0.8937238485677573,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8678592839506005,True,False,False,False,False,False,False,7,,18.505747126436784
frame_000162.jpg,33.215345338284486,33.11740330163758,91,True,0.11017412169278167,0.15946641380557383,0.031241058701041886,1.3288867817131154,False,True,False,True,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.215345338284486,33.11740330163758,33.215345338284486,33.11740330163758,False,False,True,True,0.7962147843770072,0.8665859344007257,0.8665859344007257,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8675527327793426,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.01891359861769,32.995597654831414,92,True,0.0237391684459789,0.023093281983344843,0.03676776734036756,0.20426537411315313,False,False,False,False,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.01891359861769,32.995597654831414,33.01891359861769,32.995597654831414,False,False,True,True,0.7425683785591094,0.8423484153695451,0.8423484153695451,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8504275883799385,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.01891359861769,32.995597654831414,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.01891359861769,32.995597654831414,33.01891359861769,32.995597654831414,False,False,False,False,0.7425683785591094,0.8423484153695451,0.8423484153695451,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8412706202223339,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.02986653959706,32.97934827697285,True,True,False,False,0.7455596767967343,0.8391150299279118,0.8391150299279118,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8391150299279112,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.04081948057644,32.96309889911428,True,True,False,False,0.7485509750343611,0.835881644486277,0.835881644486277,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8358816444862773,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.05177242155581,32.946849521255714,True,True,False,False,0.751542273271986,0.8326482590446436,0.8326482590446436,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.832648259044643,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.06272536253518,32.93060014339714,True,True,False,False,0.7545335715096109,0.8294148736030088,0.8294148736030088,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8294148736030093,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.073678303514555,32.91435076553858,True,True,False,False,0.7575248697472358,0.8261814881613754,0.8261814881613754,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8261814881613749,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,True,True,False,False,False,,,33.084631244493934,32.89810138768001,True,True,False,False,0.7605161679848627,0.8229481027197406,0.8229481027197406,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.822948102719741,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.09558418547331,32.88185200982144,100,True,,,,0.0,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.09558418547331,32.88185200982144,33.09558418547331,32.88185200982144,False,False,False,False,0.7635074662224874,0.8197147172781073,0.8197147172781073,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8309141957665349,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.118682659813395,33.03445156234471,101,True,0.01825673736082277,0.0,0.0,0.03213333977578085,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.118682659813395,33.03445156234471,33.118682659813395,33.03445156234471,False,False,False,False,0.769815765127362,0.8500797673017569,0.8500797673017569,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8403353385393595,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.13656378344408,33.04013924076483,102,True,0.0030212042645371235,0.0,0.0,0.005317564756818869,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.13656378344408,33.04013924076483,33.13656378344408,33.04013924076483,False,False,False,False,0.7746991817096262,0.8512115310382145,0.8512115310382145,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8499008659902657,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.211440439561564,33.02606667841449,103,True,0.04071586732876388,0.0,0.0,0.07166323167623322,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.211440439561564,33.02606667841449,33.211440439561564,33.02606667841449,False,False,False,False,0.7951483386899557,0.8484112996308258,0.8484112996308258,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8509185846869223,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.04726657745829,33.049795197634296,104,True,0.022029214294813707,0.0,0.0,0.038773205416635086,False,False,False,False,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.04726657745829,33.049795197634296,33.04726657745829,33.049795197634296,False,False,True,True,0.750311706656744,0.8531329233917264,0.8531329233917264,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8418850237662221,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.036897861097756,32.90394476522962,105,True,0.0701298642322184,0.1924812259103165,0.027305886250846553,1.6040102159193041,False,True,False,True,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.036897861097756,32.90394476522962,33.036897861097756,32.90394476522962,False,False,True,True,0.747479962832496,0.8241108482761139,0.8241108482761139,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8225442706393029,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.040680968662365,32.73447582606956,106,True,0.01566582727541037,0.0377698462618886,0.0012869328279539113,0.31474871884907163,False,False,False,False,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.040680968662365,32.73447582606956,33.040680968662365,32.73447582606956,False,False,True,True,0.7485131467976128,0.7903890402500685,0.7903890402500685,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8083168112476684,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.97117862215237,32.83529491507108,107,True,0.0365799305308268,0.024584802028267676,0.003362513671405616,0.20487335023556397,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,32.97117862215237,32.83529491507108,32.97117862215237,32.83529491507108,False,False,False,False,0.7295317383322812,0.8104505452168227,0.8104505452168227,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8017618536746063,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.930999220234696,32.80511895150504,108,True,0.007780759031688282,0.010830453021488547,0.0018574978987089543,0.09025377517907122,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,32.930999220234696,32.80511895150504,32.930999220234696,32.80511895150504,False,False,False,False,0.7185585600442288,0.8044459755569274,0.8044459755569274,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8032049334225713,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.91111635331094,32.75623241698148,109,True,0.008093753938130967,0.00047022023858032464,0.004194593298292623,0.023303296101625685,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,32.91111635331094,32.75623241698148,32.91111635331094,32.75623241698148,False,False,False,False,0.7131284582204374,0.7947182794939637,0.7947182794939637,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7979608448482849,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.91111635331094,32.75623241698148,110,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,32.91111635331094,32.75623241698148,32.91111635331094,32.75623241698148,False,False,True,True,0.7131284582204374,0.7947182794939637,0.7947182794939637,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8031963529194177,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.00637792960026,32.88405208564424,111,True,0.07241208609137585,0.21696694340400616,0.02289321000781118,1.8080578617000513,False,True,False,True,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.00637792960026,32.88405208564424,33.00637792960026,32.88405208564424,False,False,True,True,0.7391448300610494,0.8201524997703261,0.8201524997703261,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.825251271968699,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.1532055924943,33.088743390146604,112,True,0.039592193106126224,0.0,0.0,0.06968547382828469,False,False,False,False,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.1532055924943,33.088743390146604,33.1532055924943,33.088743390146604,False,False,True,True,0.7792441358161595,0.8608830366418073,0.8608830366418073,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8412988808814049,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.17554666637223,32.99817418265353,113,True,0.06754552254264896,0.0,0.0,0.11888560279413413,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.17554666637223,32.99817418265353,33.17554666637223,32.99817418265353,False,False,False,False,0.7853455851934129,0.8428611062320815,0.8428611062320815,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8546874589682679,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.15347726518104,33.08590497474406,114,True,0.04693016290228253,0.0,0.0,0.08260089634130711,False,False,False,False,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.15347726518104,33.08590497474406,33.15347726518104,33.08590497474406,False,False,True,True,0.7793183308684815,0.8603182340309151,0.8603182340309151,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8532659168050097,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.15572326930098,33.06731151061696,115,True,0.041985047090061546,0.12298282472561176,0.023672168083500353,1.0248568727134313,False,True,False,True,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.15572326930098,33.06731151061696,33.15572326930098,33.06731151061696,False,False,True,True,0.7799317248581256,0.8566184101520328,0.8566184101520328,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8602414048942264,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.18878798533024,33.10334012444023,116,True,0.02954905904441996,0.006596755302284193,0.004443480731836834,0.054972960852368274,False,False,False,False,True,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.18878798533024,33.10334012444023,33.18878798533024,33.10334012444023,False,False,True,True,0.7889618499151453,0.8637875704997314,0.8637875704997314,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8663639662938143,True,False,False,False,False,False,False,8,,21.49425287356322
frame_000188.jpg,33.14234226430365,33.17821176783141,117,True,0.07745481355689755,0.11638606942332758,0.019228687351663516,0.9698839118610632,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,33.14234226430365,33.17821176783141,33.14234226430365,33.17821176783141,False,False,False,False,0.7762773112406745,0.8786859182296787,0.8786859182296787,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8513584022189034,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.92694015353706,32.84108013328607,118,True,0.12785097938699205,0.0,0.0,0.22502810223498904,False,False,False,False,False,0.5681556130864123,0.12,0.18,False,False,True,True,True,32.92694015353706,32.84108013328607,32.92694015353706,32.84108013328607,False,False,False,False,0.7174500103787184,0.8116017179273002,0.8116017179273002,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8168210825823681,False,False,False,False,False,False,False,,,21.724137931034484
