frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,29.195142822416063,29.282495029868365,54,True,0.037585957708395144,0.04835460867609896,0.002073963106592063,0.35570921995308524,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.195142822416063,29.282495029868365,29.195142822416063,29.282495029868365,False,False,False,False,0.2873230414859172,0.1337546721846369,0.1337546721846369,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.16005942745717114,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,29.401043688540053,29.323015210870068,55,True,0.0066236134171648465,0.021401558487223624,0.011751281634030736,0.15743549340382768,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.401043688540053,29.323015210870068,29.401043688540053,29.323015210870068,False,False,False,False,0.3460598944371964,0.14975420642539589,0.14975420642539589,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2619829276474282,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,30.597876403031822,30.21622173181314,56,True,0.02936033505446369,0.012344076775128571,0.01935502445922292,0.10752791366234955,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.597876403031822,30.21622173181314,30.597876403031822,30.21622173181314,False,False,False,False,0.6874775313890049,0.5024399043322518,0.5024399043322518,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4534140604452938,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,30.995514709308456,30.736941896934663,57,True,0.07945199716415233,0.010400057195478466,0.024086694357838966,0.23434984567275194,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.995514709308456,30.736941896934663,30.995514709308456,30.736941896934663,False,False,False,False,0.800910870273076,0.7080480705782338,0.7080480705782338,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6165646648981727,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.249994816023744,30.56259354924319,58,True,0.05979359678032204,0.059659195676097995,0.0035514969938325266,0.4388687353282773,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.249994816023744,30.56259354924319,31.249994816023744,30.56259354924319,False,False,False,False,0.8735058082572643,0.6392060197840326,0.6392060197840326,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6502865931970702,True,False,False,False,False,False,False,6,,6.666666666666667
frame_000059.jpg,31.106443612472322,30.47243268480141,59,True,0.025247610087970815,0.02882692805302706,0.003743677512999923,0.2120584649970373,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.106443612472322,30.47243268480141,31.106443612472322,30.47243268480141,False,False,False,False,0.8325552960389158,0.6036056892289441,0.6036056892289441,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5623765650782576,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.78259440308991,30.069023031740848,60,True,0.03647296662579021,0.010413348772581496,0.002493096838793348,0.10757985204980919,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.78259440308991,30.069023031740848,30.78259440308991,30.069023031740848,False,False,False,False,0.7401715982528747,0.4443179862217964,0.4443179862217964,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.47334621221132694,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.194850563469316,29.886162730971616,61,True,0.018407752077559066,0.0026476281015468395,0.004134934732416575,0.05429509656812754,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.194850563469316,29.886162730971616,30.194850563469316,29.886162730971616,False,False,False,False,0.5725073036304991,0.37211496118324044,0.37211496118324044,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3502161754168607,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,29.853306306963706,29.536920818784463,62,True,0.02624613431465837,0.01166912902486032,0.0003852217023554128,0.08584118239419575,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.853306306963706,29.536920818784463,29.853306306963706,29.536920818784463,False,False,False,False,0.4750757816152226,0.2342155788455452,0.2342155788455452,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2326065301544621,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,29.781615118491466,29.175453748685435,63,True,0.010189516965433985,0.015649410895460045,0.018961466460881603,0.11512118275296729,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.781615118491466,29.175453748685435,29.781615118491466,29.175453748685435,False,False,False,False,0.4546246058894214,0.09148905043460066,0.09148905043460066,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1309439825843021,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,29.456683537966683,29.11375559086694,64,True,0.016090251067438888,0.007991843828904693,0.0015382202813489891,0.05879010527018723,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.456683537966683,29.11375559086694,29.456683537966683,29.11375559086694,False,False,False,False,0.3619321426483101,0.06712731847276043,0.06712731847276043,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.08159693575088298,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,29.43336625586292,29.1619940416357,65,True,0.015453414810652958,0.0024886940955548605,0.0026467765698631185,0.04558104900133982,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.43336625586292,29.1619940416357,29.43336625586292,29.1619940416357,False,False,False,False,0.3552804767474616,0.08617443834528783,0.08617443834528783,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1341039350199393,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,29.828970395318247,29.574389070593444,66,True,0.03660489465598667,0.005897882377277874,0.005956135987578598,0.1079689840366688,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.828970395318247,29.574389070593444,29.828970395318247,29.574389070593444,False,False,False,False,0.4681335336749258,0.24901004824176967,0.24901004824176967,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2918164126543655,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,30.87956902427014,30.312016373426612,67,True,0.04939995174068701,0.01614176546143528,0.019002740865096547,0.14570900014952326,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.87956902427014,30.312016373426612,30.87956902427014,30.312016373426612,False,False,False,False,0.7678353190108008,0.540264751376039,0.540264751376039,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4534487339214561,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.016749053582792,30.390036836178442,68,True,0.06380152073281499,0.0425410550419618,0.01592422780190625,0.3129431903031234,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.016749053582792,30.390036836178442,31.016749053582792,30.390036836178442,False,False,False,False,0.8069683414272162,0.5710714021465598,0.5710714021465598,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6231486806020666,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.153525208617147,30.863727707332075,69,True,0.15086409051228325,0.00820669501443016,0.008373863049889985,0.4449853696700446,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.153525208617147,30.863727707332075,31.153525208617147,30.863727707332075,False,False,False,False,0.8459861515837622,0.758109888283601,0.758109888283601,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6987422971623782,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.062643031172914,30.88635815978824,70,True,0.11287342686596243,0.05956727432236975,0.0051061525043308315,0.43819253767252275,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.062643031172914,30.88635815978824,31.062643031172914,30.88635815978824,False,False,False,False,0.8200604078366747,0.767045601056974,0.767045601056974,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7331558905041755,True,False,False,False,False,False,False,7,,8.045977011494253
frame_000071.jpg,30.776117354075904,30.651502890779508,71,True,0.0068703708042770345,0.022692643832645274,0.012067992110600192,0.16693305679409448,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.776117354075904,30.651502890779508,30.776117354075904,30.651502890779508,False,False,False,False,0.7383239058042923,0.6743121821719514,0.6743121821719514,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7052233218002922,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,30.776117354075904,30.651502890779508,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.776117354075904,30.651502890779508,30.776117354075904,30.651502890779508,False,False,False,False,0.7383239058042923,0.6743121821719514,0.6743121821719514,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5606219423374741,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,29.912328507436666,29.787712290334838,73,True,0.18471416908510901,0.008467278840145477,0.030156201836225652,0.5448288093907946,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.912328507436666,29.787712290334838,29.912328507436666,29.787712290334838,False,False,False,False,0.4919129051072313,0.33324146266851934,0.33324146266851934,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.42503214565716335,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,29.69828016651479,29.62132482044406,74,True,0.07265738820874337,0.030232111307402325,0.0035696983125603544,0.2223953626163127,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.69828016651479,29.62132482044406,29.69828016651479,29.62132482044406,False,False,False,False,0.43085184129595805,0.2675427921310194,0.2675427921310194,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.26736648717820233,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,29.62245809296423,29.45359782869743,75,True,0.030174117433210117,0.009528591865081499,0.006413841129295277,0.08900090641113248,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.62245809296423,29.45359782869743,29.62245809296423,29.45359782869743,False,False,False,False,0.4092222577568652,0.20131520673506834,0.20131520673506834,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24527011638645643,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,29.85446666245846,29.619829476281154,76,True,0.01936065110651567,0.016110294912694792,0.00534304713666149,0.1185115668083438,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.85446666245846,29.619829476281154,29.85446666245846,29.619829476281154,False,False,False,False,0.47540679348199905,0.2669523502932817,0.2669523502932817,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.35044691209808887,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,30.949596352223057,30.420432357316773,77,True,0.03352163120149919,0.04522895163666238,0.010197151894230181,0.3327160646411198,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.949596352223057,30.420432357316773,30.949596352223057,30.420432357316773,False,False,False,False,0.787811849182678,0.5830731792659167,0.5830731792659167,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48553494279184495,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,30.996906549546853,30.479963603945457,78,True,0.024340846055031885,0.028088100016460817,0.01672466404034295,0.20662345162888338,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.996906549546853,30.479963603945457,30.996906549546853,30.479963603945457,False,False,False,False,0.8013079172450165,0.6065792988163365,0.6065792988163365,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5930137217790905,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.82512269848277,30.436426918344942,79,True,0.009190865433836926,0.009917052020283796,0.01945280275003437,0.10807112638907984,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.82512269848277,30.436426918344942,30.82512269848277,30.436426918344942,False,False,False,False,0.7523035444645759,0.5893886872550183,0.5893886872550183,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5959155053162476,True,False,False,False,False,False,False,8,,9.080459770114944
frame_000080.jpg,30.841758224679964,30.44247939800884,80,True,0.0032959193779042374,0.003889418530108047,0.0038840678643708815,0.028611585726670465,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.841758224679964,30.44247939800884,30.841758224679964,30.44247939800884,False,False,False,False,0.7570491216659044,0.5917785298773881,0.5917785298773881,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.47296083142087825,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.27355017392756,29.545784102290895,81,True,0.026432092902423553,0.0006738035486777317,0.02209850518458834,0.12276947324771299,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.27355017392756,29.545784102290895,30.27355017392756,29.545784102290895,False,False,False,False,0.5949577553154629,0.23771527713022855,0.23771527713022855,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.33162632104222056,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,29.97709751291858,29.362601920163247,82,True,0.04793927408853219,0.003685129524077981,0.0025661977203505874,0.1414006177981912,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.97709751291858,29.362601920163247,29.97709751291858,29.362601920163247,False,False,False,False,0.5103894060681395,0.16538515611904508,0.16538515611904508,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.19052378737717274,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,29.746385351691284,29.370416902087936,83,True,0.055912608985401555,0.03563030003602429,0.0070134039386846765,0.2621058587694287,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.746385351691284,29.370416902087936,29.746385351691284,29.370416902087936,False,False,False,False,0.44457469366222346,0.16847092888224463,0.16847092888224463,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.15493533115259528,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,29.544192887368744,29.275391727220857,84,True,0.009613780549042968,0.0013880362501221455,0.03067346801430047,0.1704081556350026,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.544192887368744,29.275391727220857,29.544192887368744,29.275391727220857,False,False,False,False,0.38689572771936936,0.13094990845649618,0.13094990845649618,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.09980694577958027,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,29.492712981658293,28.943749948593556,85,True,0.04988494990413045,0.003963214942525138,0.049989645342899215,0.27772025190499566,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.492712981658293,28.943749948593556,29.492712981658293,28.943749948593556,False,False,False,False,0.3722101768104207,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.16723114040531925,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.76224813832347,29.882689421215858,86,True,0.04122321355643802,0.0012109290252930221,0.02427772860540083,0.1348762700300046,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.76224813832347,29.882689421215858,30.76224813832347,29.882689421215858,False,False,False,False,0.7343674674389012,0.3707435127594616,0.3707435127594616,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.32138531740138665,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,30.969070960170285,30.446617412929246,87,True,0.08426263486411727,0.014022550010762533,0.007148666286492498,0.24853919575598635,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.969070960170285,30.446617412929246,30.969070960170285,30.446617412929246,False,False,False,False,0.7933673245180333,0.5934124394446983,0.5934124394446983,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5827006667865924,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.075462573099742,30.929159979212596,88,True,0.10199158660222069,0.0031734237936577054,0.03084345284502491,0.30083211792357134,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.075462573099742,30.929159979212596,31.075462573099742,30.929159979212596,False,False,False,False,0.8237174082331926,0.7839460481556174,0.7839460481556174,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7216885789200687,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.109593350835585,30.938685540593543,89,True,0.04153423539421374,0.011295607724877758,0.002295157386399363,0.12250845796436925,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.109593350835585,30.938685540593543,31.109593350835585,30.938685540593543,False,False,False,False,0.8334538144500357,0.7877072491598901,0.7877072491598901,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7662899602183861,True,False,False,False,False,False,False,9,,10.229885057471265
frame_000090.jpg,31.029763874569,30.785487785517308,90,True,0.07302970809700673,0.011695136437749472,0.0026444611579736904,0.21540680452248573,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.029763874569,30.785487785517308,31.029763874569,30.785487785517308,False,False,False,False,0.8106810486190049,0.7272165833396512,0.7272165833396512,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6456124022981581,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,30.426006873867546,30.012281447089922,91,True,0.05320372798489309,0.02332342222954823,0.022428908783305408,0.171573228592993,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.426006873867546,30.012281447089922,30.426006873867546,30.012281447089922,False,False,False,False,0.6384487174196233,0.42191337439493304,0.42191337439493304,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4952283406371013,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.379578868220754,29.796104267929895,92,True,0.05414170519270116,0.014091141861568563,0.018459920888486053,0.15969517078538395,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.379578868220754,29.796104267929895,30.379578868220754,29.796104267929895,False,False,False,False,0.6252043100898619,0.3365550641767197,0.3365550641767197,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3418143142404132,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.137062165636166,29.619885582806123,93,True,0.05736537518654481,0.028732002635244946,0.03365508027370431,0.21136016865595478,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.137062165636166,29.619885582806123,30.137062165636166,29.619885582806123,False,False,False,False,0.5560221440985729,0.2669745041495869,0.2669745041495869,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2864337515926245,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.054125121385198,29.59151349434267,94,True,0.028824243092525202,0.010240319573937466,0.0006807559502626202,0.0850193470456261,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.054125121385198,29.59151349434267,30.054125121385198,29.59151349434267,False,False,False,False,0.5323628897006367,0.25577168645156695,0.25577168645156695,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.25287423661871566,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.155053606457628,29.54112729161118,95,True,0.020676019935171184,0.058775977054642214,0.043153505580338765,0.43237154683916096,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.155053606457628,29.54112729161118,30.155053606457628,29.54112729161118,False,False,False,False,0.5611545198568927,0.2358765192549931,0.2358765192549931,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.34852642320060473,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,30.811203196239056,30.346627472010578,96,True,0.06791874570003056,0.052771854813647316,0.04050758154643834,0.38820364439260624,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.811203196239056,30.346627472010578,30.811203196239056,30.346627472010578,False,False,False,False,0.748332760990787,0.5539310638952543,0.5539310638952543,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4823355527561674,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.003110941477452,30.60816249193522,97,True,0.0845320653342504,0.07774977612285272,0.0009444482490700689,0.5719478033922566,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.003110941477452,30.60816249193522,31.003110941477452,30.60816249193522,False,False,False,False,0.8030778294524775,0.6571990751182549,0.6571990751182549,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6347698126606611,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.007797809463174,30.69928546845154,98,True,0.02567792896285961,0.03989461645329461,0.004533355409766878,0.29347529196205263,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.007797809463174,30.69928546845154,31.007797809463174,30.69928546845154,False,False,False,False,0.8044148411943982,0.6931792989684742,0.6931792989684742,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6677893655767628,True,False,False,False,False,False,False,10,,11.264367816091955
frame_000099.jpg,31.14456452345206,30.597501948846404,99,True,0.06631392528783886,0.04510984314816762,0.019107033462884462,0.3318398712710925,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.14456452345206,30.597501948846404,31.14456452345206,30.597501948846404,False,False,False,False,0.8434299581262398,0.6529897226435594,0.6529897226435594,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6387203339503458,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.91030190517583,30.387303108407796,100,True,0.08649960322185128,0.012658948653869477,0.012065834048103305,0.255137307925863,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.91030190517583,30.387303108407796,30.91030190517583,30.387303108407796,False,False,False,False,0.7766024152377772,0.5699919802390039,0.5699919802390039,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5854967097790893,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,30.64035452931694,30.29490540603224,101,True,0.04250430614473569,0.015752789146291128,0.02024616721430391,0.1253697570983203,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.64035452931694,30.29490540603224,30.64035452931694,30.29490540603224,False,False,False,False,0.6995951659780328,0.5335084264547048,0.5335084264547048,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5246151268960649,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,30.48995555217113,30.134938591507073,102,True,0.02046430508602945,0.02912985163427439,0.006338399995830222,0.2142868505375482,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.48995555217113,30.134938591507073,30.48995555217113,30.134938591507073,False,False,False,False,0.6566912055871293,0.4703449739944862,0.4703449739944862,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.405120980431009,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,29.525632593708256,29.479415846713653,103,True,0.09320561180941896,0.07200500394775432,0.029551826521301002,0.5296877482463135,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.525632593708256,29.479415846713653,29.525632593708256,29.479415846713653,False,False,False,False,0.3816010766574734,0.2115095408438362,0.2115095408438362,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2977880185607195,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,29.525632593708256,29.479415846713653,104,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.525632593708256,29.479415846713653,29.525632593708256,29.479415846713653,False,False,False,False,0.3816010766574734,0.2115095408438362,0.2115095408438362,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24067279945518424,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,29.630986187470953,29.70099114379716,105,True,0.03479065164147824,0.007172859712918746,0.03687424279757999,0.20485690443099994,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.630986187470953,29.70099114379716,29.630986187470953,29.70099114379716,False,False,False,False,0.41165504710071543,0.29899931667788043,0.29899931667788043,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2980748629249446,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,29.773353711903955,29.91554266765709,106,True,0.04603643934667527,0.02202428001173312,0.005430578710275408,0.16201639673023094,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.773353711903955,29.91554266765709,29.773353711903955,29.91554266765709,False,False,False,False,0.4522678939773444,0.3837157312531173,0.3837157312531173,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.36089280446464256,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,29.979670404981697,29.95669118292786,107,True,0.04298573155042333,0.11017293724157437,0.044389845524818144,0.8104611047242638,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.979670404981697,29.95669118292786,29.979670404981697,29.95669118292786,False,False,False,False,0.5111233688999416,0.39996336546292993,0.39996336546292993,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3759058102189098,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,30.03528755568148,29.815056284954732,108,True,0.07030685686290339,0.03580112840116166,0.013279064614720035,0.26336251715572456,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.03528755568148,29.815056284954732,30.03528755568148,29.815056284954732,False,False,False,False,0.5269891418989497,0.3440383339406821,0.3440383339406821,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.40844347150038207,False,False,False,False,False,False,False,,,12.413793103448278
