frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,29.657130298621954,30.057576480122677,54,True,0.04030397113468736,0.006369356498299346,2.6628510563397878e-05,0.1582664198906785,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.657130298621954,30.057576480122677,29.657130298621954,30.057576480122677,False,False,False,False,0.3449672542099933,0.6235572143652656,0.3449672542099933,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.38350026805134774,True,False,False,False,False,False,False,6,,6.206896551724139
frame_000055.jpg,30.048315664783463,30.21461153520844,55,True,0.023114942896736865,0.008026978020461201,0.005253812396575297,0.09076820857226903,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.048315664783463,30.21461153520844,30.048315664783463,30.21461153520844,False,False,False,False,0.4463465459656302,0.653737676998359,0.4463465459656302,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.37038760848260516,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,29.56020829991588,29.752045362523322,56,True,0.06485544275931222,0.006439350456782982,0.008694337751069342,0.25467561748790424,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.56020829991588,29.752045362523322,29.56020829991588,29.752045362523322,False,False,False,False,0.319849025272192,0.5648373923935499,0.319849025272192,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3616371833299018,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,29.555836290502032,29.70951988843589,57,True,0.015376184332123514,0.005601928527223004,0.0016739682815414061,0.06037950051353442,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.555836290502032,29.70951988843589,29.555836290502032,29.70951988843589,False,False,False,False,0.31871597875188323,0.5566644498556597,0.31871597875188323,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3190936609253195,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,29.555836290502032,29.70951988843589,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.555836290502032,29.70951988843589,29.555836290502032,29.70951988843589,False,False,False,False,0.31871597875188323,0.5566644498556597,0.31871597875188323,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3161713424842845,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,29.52637984670024,29.566991468245682,59,True,0.03943826846971115,0.10525896556304182,0.03409737700284622,0.8412077405619183,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.52637984670024,29.566991468245682,29.52637984670024,29.566991468245682,False,False,False,False,0.31108206994908716,0.5292720077200161,0.31108206994908716,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3226111840387382,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,29.630383224088032,29.632734536770787,60,True,0.004789738528839593,0.005012245791781547,0.003418976922594135,0.04005682494685247,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.630383224088032,29.632734536770787,29.630383224088032,29.632734536770787,False,False,False,False,0.33803550341524413,0.5419071242672304,0.33803550341524413,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3622085654180703,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.01421144381976,29.89963968165815,61,True,0.0049247846154831885,0.013824481790019555,0.0006614906531891431,0.11048238056317135,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.01421144381976,29.89963968165815,30.01421144381976,29.89963968165815,False,False,False,False,0.4375081228898796,0.593203446272875,0.4375081228898796,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.40079295243771845,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,29.973028683055695,30.4784665859812,62,True,0.02163917560951183,0.09905945442417037,0.004264574293404751,0.7916625381193285,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.973028683055695,30.4784665859812,29.973028683055695,30.4784665859812,False,False,False,False,0.4268352310080318,0.7044478034478394,0.4268352310080318,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.448755129398215,True,False,False,False,False,False,False,7,,7.126436781609196
frame_000063.jpg,30.185588377861016,30.208288480505146,63,True,0.026838922950627106,0.014599444149313034,0.005833695102318518,0.11667571841135077,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.185588377861016,30.208288480505146,30.185588377861016,30.208288480505146,False,False,False,False,0.48192203429673364,0.6525224533268319,0.48192203429673364,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3575396430228064,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,28.958310495427696,29.57768734425511,64,True,0.03088485240387176,0.007250118557833662,0.02310604175783612,0.12836689865464512,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.958310495427696,29.57768734425511,28.958310495427696,29.57768734425511,False,False,False,False,0.16386166376365383,0.5313276410055553,0.16386166376365383,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2610533547126316,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,28.856113481680303,29.402971025510666,65,True,0.02069680762431192,0.011893061979651754,0.0067382162225408,0.09504687551079702,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.856113481680303,29.402971025510666,28.856113481680303,29.402971025510666,False,False,False,False,0.13737636607750728,0.49774902808770377,0.13737636607750728,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.1462047986395561,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,28.856113481680303,29.402971025510666,66,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.856113481680303,29.402971025510666,28.856113481680303,29.402971025510666,False,False,True,True,0.13737636607750728,0.49774902808770377,0.13737636607750728,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.15407620524366766,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,29.04942907658895,29.59578915741501,67,True,0.037665654978764146,0.1284240667306413,0.01758248806822022,1.0263384067132366,False,True,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.04942907658895,29.59578915741501,29.04942907658895,29.59578915741501,False,False,True,True,0.18747588357598843,0.5348066164188168,0.18747588357598843,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.21611887312848643,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,29.574312928545453,29.977693713667858,68,True,0.0638079464833234,0.11195485140218497,0.02977578302554899,0.8947198662765935,False,False,False,False,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.574312928545453,29.977693713667858,29.574312928545453,29.977693713667858,False,False,True,True,0.3235043697319636,0.6082045986916434,0.3235043697319636,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.30246885362906295,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,29.855691841970405,30.47847427342057,69,True,0.10582840045360316,0.006857104630522982,0.013747274962701794,0.4155690268479236,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.855691841970405,30.47847427342057,29.855691841970405,30.47847427342057,False,False,False,False,0.3964263075792368,0.7044492808916915,0.3964263075792368,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3860194462689284,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,30.016602015228646,30.541291950762044,70,True,0.16160862361605083,0.04878899568445732,0.004961670895127741,0.63460789503096,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.016602015228646,30.541291950762044,30.016602015228646,30.541291950762044,False,False,False,False,0.4381276614955849,0.7165221684559787,0.4381276614955849,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3891310050327592,True,False,False,False,False,False,False,8,,8.045977011494253
frame_000071.jpg,29.610332007983178,30.761892441160523,71,True,0.22923755234914586,0.036013167081388325,0.020449988397064463,0.9001744913313675,False,False,False,False,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.610332007983178,30.761892441160523,29.610332007983178,30.761892441160523,False,False,True,True,0.33283904602345604,0.7589192297597573,0.33283904602345604,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3339955434823639,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,29.217449494596462,29.66186922056216,72,True,0.6091937817207532,0.012091739667153746,0.025491628537095457,2.392194023025889,True,False,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.217449494596462,29.66186922056216,29.217449494596462,29.66186922056216,False,False,True,True,0.23101992292805065,0.547506499737964,0.23101992292805065,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.29461703708907516,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,29.560760535901224,30.09020325513682,73,True,0.3130562003939562,0.018435712818133825,0.003901778816362462,1.229315193169354,True,False,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.560760535901224,30.09020325513682,29.560760535901224,30.09020325513682,False,False,True,True,0.31999214231571876,0.6298277325219594,0.31999214231571876,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2903347358531627,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,29.560760535901224,30.09020325513682,74,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.560760535901224,30.09020325513682,29.560760535901224,30.09020325513682,False,False,True,True,0.31999214231571876,0.6298277325219594,0.31999214231571876,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3282950233894509,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,29.656873820481636,30.972411784164862,75,True,0.47549285615679293,0.0,0.0,1.8671746209832316,True,False,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.656873820481636,30.972411784164862,29.656873820481636,30.972411784164862,False,False,True,True,0.3449007855369152,0.7993788020610876,0.3449007855369152,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3247779567605511,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,29.520047339748004,31.158871379530897,76,True,0.08149094891950266,0.0,0.0,0.320000247516153,False,False,False,False,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.520047339748004,31.158871379530897,29.520047339748004,31.158871379530897,False,False,True,True,0.30944094242901937,0.8352143474904374,0.30944094242901937,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3212608901316513,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,29.520047339748004,31.158871379530897,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.520047339748004,31.158871379530897,29.520047339748004,31.158871379530897,False,False,False,False,0.30944094242901937,0.8352143474904374,0.30944094242901937,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.265862787079184,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,29.01559116249658,31.0478772520412,78,True,0.10083731832106266,0.0,0.0,0.3959699481899479,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.01559116249658,31.0478772520412,29.01559116249658,31.0478772520412,False,False,False,False,0.17870647637951315,0.8138824600633524,0.17870647637951315,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.21405917810581127,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,28.920374169997054,30.18622099856767,79,True,0.06617855452546231,0.0,0.0,0.2598712385755639,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.920374169997054,30.18622099856767,28.920374169997054,30.18622099856767,False,False,False,False,0.1540301155089013,0.64828131867281,0.1540301155089013,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.11091219729613815,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,28.326028657301176,29.98298058574473,80,True,0.11715078040369849,0.0,0.0,0.4600299692537044,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.326028657301176,29.98298058574473,28.326028657301176,29.98298058574473,False,False,False,False,0.0,0.6092206791144182,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.05134337183630043,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,28.326028657301176,29.98298058574473,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.326028657301176,29.98298058574473,28.326028657301176,29.98298058574473,False,False,False,False,0.0,0.6092206791144182,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.0737553962478144,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,29.179813425016842,30.285498502451222,82,True,0.19914240591365395,0.0,0.0,0.7819962833698267,False,False,False,False,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.179813425016842,30.285498502451222,29.179813425016842,30.285498502451222,False,False,True,True,0.2212661887434432,0.6673613960136813,0.2212661887434432,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.18967188933365636,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,29.66786588086084,30.683947050840523,83,True,0.3579365263010423,0.15266085952833927,0.05465707400409913,1.405552132231872,True,True,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.66786588086084,30.683947050840523,29.66786588086084,30.683947050840523,False,False,True,True,0.34774947925752586,0.7439389571149655,0.34774947925752586,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3171672457964278,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,29.801901594606683,30.93914920255796,84,True,0.41651671184895767,0.07389323165757176,0.06045356806635011,1.6355859473171792,True,False,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.801901594606683,30.93914920255796,29.801901594606683,30.93914920255796,False,False,True,True,0.38248606938831436,0.7929860886588536,0.38248606938831436,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.40198166771891897,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.16161631950239,31.120016261295923,85,True,0.41871962217121417,0.002553703519364512,0.00896778351717641,1.6442363785334646,True,False,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.16161631950239,31.120016261295923,30.16161631950239,31.120016261295923,False,False,True,True,0.4757094545109167,0.8277468081989423,0.4757094545109167,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4311599287885777,True,False,False,False,False,False,False,9,,9.770114942528737
frame_000086.jpg,30.005630385114912,30.91718762135621,86,True,0.33709653916353377,0.038443414208641974,0.004567882386405535,1.3237172643028747,True,False,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.005630385114912,30.91718762135621,30.005630385114912,30.91718762135621,False,False,True,True,0.435284262466502,0.7887653069966885,0.435284262466502,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.393508949415027,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,29.366057787725,29.960310057068714,87,True,0.14622688308136694,0.04092782367248103,0.02092009308090515,0.5742065763128502,False,False,False,False,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.366057787725,29.960310057068714,29.366057787725,29.960310057068714,False,False,True,True,0.26953313126766226,0.6048636453094165,0.26953313126766226,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2740895774014245,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,28.779230135136853,29.389887810530794,88,True,0.06464725242290098,0.07082052082529484,0.012396199032821595,0.5659828594190769,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.779230135136853,29.389887810530794,28.779230135136853,29.389887810530794,False,False,False,False,0.11745133847010916,0.495234573715684,0.11745133847010916,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.1686945867076313,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,28.785588974916923,29.444304237048573,89,True,0.018317062758487997,0.04360920503664992,0.011589603026596106,0.34851568833450713,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.785588974916923,29.444304237048573,28.785588974916923,29.444304237048573,False,False,False,False,0.11909929038512254,0.5056928304803877,0.11909929038512254,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.17029430429841852,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,29.3845759515631,30.380305424491777,90,True,0.019391690091117228,0.02098570211652829,0.012944629265560843,0.1677133626301626,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.3845759515631,30.380305424491777,29.3845759515631,30.380305424491777,False,False,False,False,0.2743322840400239,0.6855822752080806,0.2743322840400239,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2672048379415406,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,29.901056356199913,30.66128256126107,91,True,0.008899887573149474,0.01042507423093739,0.0018536038412694297,0.0833150230204836,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.901056356199913,30.66128256126107,29.901056356199913,30.66128256126107,False,False,False,False,0.4081829393994753,0.7395830839599098,0.4081829393994753,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3769245214317398,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.05569257747593,30.844094797853177,92,True,0.003766291004129082,0.03784768591343053,0.0020051367954687788,0.3024708269023006,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.05569257747593,30.844094797853177,30.05569257747593,30.844094797853177,False,False,False,False,0.4482583408557203,0.7747176459360687,0.4482583408557203,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4377401607327844,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.088571443630716,30.930724320661373,93,True,0.00295880009920857,0.006564063422408768,0.0027821937569190765,0.05245862840218133,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.088571443630716,30.930724320661373,30.088571443630716,30.930724320661373,False,False,False,False,0.45677920194315763,0.7913669162191119,0.45677920194315763,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4485543129710304,True,False,False,False,False,False,False,10,,10.689655172413794
frame_000094.jpg,30.026239853631754,30.660830890757556,94,True,0.025007746269587336,0.06900446829299414,0.0050621316938144825,0.5514693456365054,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.026239853631754,30.660830890757556,30.026239853631754,30.660830890757556,False,False,False,False,0.44062539611421325,0.7394962777067048,0.44062539611421325,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.39019686518741364,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,29.380152853806006,29.999766761870966,95,True,0.010405708755731671,0.024517839917808617,0.004273542316422757,0.19594147263746467,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.380152853806006,29.999766761870966,29.380152853806006,29.999766761870966,False,False,False,False,0.27318599750487016,0.6124468031225493,0.27318599750487016,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.29195453518748193,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,28.951328486966062,29.703887605978135,96,True,0.025394329570766618,0.035880435019890675,0.012554050852390588,0.286748967292328,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,28.951328486966062,29.703887605978135,28.951328486966062,29.703887605978135,False,False,False,False,0.16205221194336242,0.5555819852418674,0.16205221194336242,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.20612348689228127,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,29.03266859838029,29.65618267100599,97,True,0.020378676602459036,0.005435490242332413,0.003305341922927932,0.08002338472313283,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.03266859838029,29.65618267100599,29.03266859838029,29.65618267100599,False,False,False,False,0.1831322512286112,0.5464136055666753,0.1831322512286112,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.1735398605581897,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,29.002968196733395,29.65052258878565,98,True,0.008667854191359658,0.024101297002062063,0.004631581472989551,0.1926125483683736,False,False,False,False,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.002968196733395,29.65052258878565,29.002968196733395,29.65052258878565,False,False,True,True,0.17543511850259547,0.5453257981350291,0.17543511850259547,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.24921615169330852,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,29.827349333376947,30.407125271365423,99,True,0.056103516382120786,0.12628463376702392,0.0055850102129056875,1.0092405038430972,False,True,False,True,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.827349333376947,30.407125271365423,29.827349333376947,30.407125271365423,False,False,True,True,0.38908108534871894,0.6907367637135503,0.38908108534871894,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3572574425697843,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.283343303248493,30.75257145013218,100,True,0.03486131044448055,0.0029967852938253504,0.012860218121252823,0.13689407374542703,False,False,False,False,True,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.283343303248493,30.75257145013218,30.283343303248493,30.75257145013218,False,False,True,True,0.5072561238580386,0.7571278347028978,0.5072561238580386,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.457942405302246,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,30.168486814925927,30.74844399777001,101,True,0.059662390048602444,0.006080834389114987,0.020585870062295737,0.2342834368245882,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.168486814925927,30.74844399777001,30.168486814925927,30.74844399777001,False,False,False,False,0.47749000669998054,0.7563345823827818,0.47749000669998054,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.47507251974519116,True,False,False,False,False,False,False,11,,11.609195402298852
frame_000102.jpg,30.025645749973666,30.66640673244649,102,True,0.021105865932721297,0.007083856822932898,0.016361149788884907,0.09089527660491616,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.025645749973666,30.66640673244649,30.025645749973666,30.66640673244649,False,False,False,False,0.44047142867755434,0.7405678950067338,0.44047142867755434,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4370949014638581,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,29.843718358467818,30.524730923019302,103,True,0.015289293283862661,0.013845590871591014,0.0066313414177059556,0.11065107994872088,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.843718358467818,30.524730923019302,29.843718358467818,30.524730923019302,False,False,False,False,0.39332326901403936,0.7133393155656957,0.39332326901403936,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.35815662635070883,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,29.254705582500474,29.926582500347898,104,True,0.026058269274482813,0.0053960907282358155,0.0013627769982582048,0.10232611999541256,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.254705582500474,29.926582500347898,29.254705582500474,29.926582500347898,False,False,False,False,0.24067518136053279,0.5983815686497674,0.24067518136053279,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.28205906419190474,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,29.144748314168645,29.76019994912082,105,True,0.019504087740554232,0.004756524012400316,0.006393864873774285,0.0765890321233016,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.144748314168645,29.76019994912082,29.144748314168645,29.76019994912082,False,False,False,False,0.21217874220114213,0.5664046169598083,0.21217874220114213,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.26172412546495655,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,29.60832323050775,30.258477079819883,106,True,0.05441925692386384,0.020353211052045194,0.011732992746010095,0.21369459941475707,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,29.60832323050775,30.258477079819883,29.60832323050775,30.258477079819883,False,False,False,False,0.3323184528331947,0.6621681667976137,0.3323184528331947,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.35047056526558307,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,30.282025105484063,30.651514012336214,107,True,0.05189244892658619,0.03496930888956061,0.004219448820141261,0.2794674369318303,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.282025105484063,30.651514012336214,30.282025105484063,30.651514012336214,False,False,False,False,0.5069145007624124,0.7377056730490454,0.5069145007624124,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.47670754673889737,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,30.60605443395665,31.045383253935363,108,True,0.005471127969728421,0.03024619350564299,0.004316451012003178,0.24172128201508838,False,False,False,False,False,0.25465901839775656,0.12512838444963653,0.18,False,False,True,True,True,30.60605443395665,31.045383253935363,30.60605443395665,31.045383253935363,False,False,False,False,0.590889686621085,0.813403140228688,0.590889686621085,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5615896584447919,False,False,False,False,False,False,False,,,12.413793103448278
