frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000062.jpg,32.473256253322255,31.53409294053645,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.473256253322255,31.53409294053645,32.473256253322255,31.53409294053645,False,False,False,False,0.24154740855932522,0.3212136903839136,0.24154740855932522,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2397618946605528,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.4631977694943,31.586903918437052,63,True,0.04609826053488403,0.036362557628693844,0.010398645356757148,0.3030213135724487,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4631977694943,31.586903918437052,32.4631977694943,31.586903918437052,False,False,False,False,0.23619086686300808,0.33995472087466544,0.23619086686300808,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2533888331748652,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.55002201849775,31.570614631935776,64,True,0.019401027223327573,0.01652982416061097,0.010384897120141717,0.1377485346717581,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55002201849775,31.570614631935776,32.55002201849775,31.570614631935776,False,False,False,False,0.28242822410226237,0.3341741421554531,0.28242822410226237,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.26438407075959625,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.53519663894825,31.59252682180798,65,True,0.012979257254305432,0.02465285233134449,0.013123478476487179,0.2054404360945374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53519663894825,31.59252682180798,32.53519663894825,31.59252682180798,False,False,False,False,0.27453312131351826,0.3419501204622178,0.27453312131351826,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.27716482224309963,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.53519663894825,31.471213756776354,66,True,0.01377050916902746,0.025054894666485434,0.011438862512375293,0.20879078888737862,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53519663894825,31.471213756776354,32.53519663894825,31.471213756776354,False,False,False,False,0.27453312131351826,0.29889975591560103,0.27453312131351826,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.307691038630056,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.72198789009805,31.915309447782292,67,True,0.033387239441064524,0.009766994748764414,0.029548476229758168,0.1669361972053226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72198789009805,31.915309447782292,32.72198789009805,31.915309447782292,False,False,False,False,0.3740068732631314,0.4564959833821421,0.3740068732631314,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3649567328774417,True,False,False,False,False,False,False,5,,7.701149425287357
frame_000068.jpg,32.8577962333171,31.80401578290969,68,True,0.02832896002375374,0.017548173722861313,0.012131769474270812,0.14623478102384427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8577962333171,31.80401578290969,32.8577962333171,31.80401578290969,False,False,False,False,0.4463302040556755,0.4170012031353035,0.4463302040556755,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.36433602521714337,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.53169995490267,31.293022428295927,69,True,0.01606064407974794,0.005042668026209082,0.011621594390438696,0.08030322039873969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53169995490267,31.293022428295927,32.53169995490267,31.293022428295927,False,False,False,False,0.2726709983326234,0.23566500335099888,0.2726709983326234,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.29656366387911354,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.340200214869334,31.24110474073293,70,True,0.025925009357193905,0.019241813879711925,0.010832824379037988,0.16034844899759937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.340200214869334,31.24110474073293,32.340200214869334,31.24110474073293,False,False,False,False,0.1706897892490417,0.21724097478143173,0.1706897892490417,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.19876852236205114,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.30687873551537,31.305203937887867,71,True,0.007626196470589336,0.0020861404019711823,0.0024632417336524007,0.03813098235294668,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30687873551537,31.305203937887867,32.30687873551537,31.305203937887867,False,False,False,False,0.15294477950448834,0.23998785537459932,0.15294477950448834,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.16439724584192633,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.338073386517216,31.41498484102999,72,True,0.005226253441758606,0.005869592010246606,0.0017137697126563337,0.048913266752055054,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.338073386517216,31.41498484102999,32.338073386517216,31.41498484102999,False,False,False,False,0.16955716877224897,0.27894580190157225,0.16955716877224897,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.19814781906083226,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.53033012376557,31.547036811624263,73,True,0.01088856039852208,0.003967349213606591,0.0014026018869006942,0.054442801992610396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53033012376557,31.547036811624263,32.53033012376557,31.547036811624263,False,False,False,False,0.27194150890575947,0.32580708161370003,0.27194150890575947,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2685303735475373,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.70337062872404,31.626013769931568,74,True,0.02236242170118356,0.011121927094538048,0.007285437142799471,0.11181210850591779,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70337062872404,31.626013769931568,32.70337062872404,31.626013769931568,False,False,False,False,0.36409244296460347,0.3538336329585702,0.36409244296460347,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.33011858726654036,True,False,False,False,False,False,False,6,,8.505747126436782
frame_000075.jpg,32.68502338904093,31.57204372447885,75,True,0.01655393561588384,0.020828473862747433,0.0027777709743833966,0.17357061552289527,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68502338904093,31.57204372447885,32.68502338904093,31.57204372447885,False,False,False,False,0.3543218099292582,0.33468128419274423,0.3543218099292582,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.31405782793636683,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.43985371352968,31.279556703041514,76,True,0.00579762727129294,0.006219134139006816,0.0012689038386290226,0.0518261178250568,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43985371352968,31.279556703041514,32.43985371352968,31.279556703041514,False,False,False,False,0.22375923091523897,0.23088642174533305,0.22375923091523897,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.26994939931083445,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.45489095219425,31.217710464563933,77,True,0.002493862323857133,0.008155019309854631,0.003861564098044736,0.0679584942487886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45489095219425,31.217710464563933,32.45489095219425,31.217710464563933,False,False,False,False,0.23176715708800624,0.20893904854523462,0.23176715708800624,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.22994997810128204,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.45969132545943,31.109198352236834,78,True,0.010260299529624612,0.0019999105488911046,0.0019893111330979286,0.05130149764812306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45969132545943,31.109198352236834,32.45969132545943,31.109198352236834,False,False,False,False,0.23432354630060098,0.17043135778507468,0.23432354630060098,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.24890519511596082,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.546635712778524,31.24713569056323,79,True,0.0062652243993338436,0.006959281761547637,0.0020034923335972986,0.057994014679563645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.546635712778524,31.24713569056323,32.546635712778524,31.24713569056323,False,False,False,False,0.2806248819592752,0.21938117780646546,0.2806248819592752,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2707650526403774,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.57803590421165,31.547860918579904,80,True,0.013811532946340334,0.0013023487853742626,0.004419539523177846,0.06905766473170166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57803590421165,31.547860918579904,32.57803590421165,31.547860918579904,False,False,False,False,0.297346729661256,0.32609953242974754,0.297346729661256,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2969014734384653,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.6069277967627,31.612388165792566,81,True,0.0028577227720971315,0.00982318692753075,0.0013345181700709307,0.08185989106275625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6069277967627,31.612388165792566,32.6069277967627,31.612388165792566,False,False,False,False,0.31273280869486475,0.3489983151368749,0.31273280869486475,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.30760411568366186,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.6069277967627,31.612388165792566,82,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6069277967627,31.612388165792566,32.6069277967627,31.612388165792566,False,False,False,False,0.31273280869486475,0.3489983151368749,0.31273280869486475,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.31386558966297173,True,False,False,False,False,False,False,7,,9.42528735632184
frame_000083.jpg,32.61330918592811,31.661563453120145,83,True,0.0013582741452503892,0.00564368131636577,0.006685559298865903,0.04703067763638142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61330918592811,31.661563453120145,32.61330918592811,31.661563453120145,False,False,False,False,0.3161311515991857,0.36644914819912583,0.3161311515991857,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.24853662212779348,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.23890469489754,30.98868658099241,84,True,0.005659901448030889,0.010452869341552247,0.0010179724255625442,0.08710724451293539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23890469489754,30.98868658099241,32.23890469489754,30.98868658099241,False,False,False,False,0.11674590608932996,0.12766534834595586,0.11674590608932996,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.16214503317504117,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.12025087929372,30.9365758123256,85,True,0.018733334086676198,0.011941952602869073,0.0020496819129850984,0.09951627169057561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12025087929372,30.9365758123256,32.12025087929372,30.9365758123256,False,False,False,False,0.05355804183660784,0.10917280108960059,0.05355804183660784,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.07462066325418187,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.12025087929372,30.9365758123256,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12025087929372,30.9365758123256,32.12025087929372,30.9365758123256,False,False,False,False,0.05355804183660784,0.10917280108960059,0.05355804183660784,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.06531008213831707,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.18645462455803,31.08975610971425,87,True,0.011920219554374376,0.007859020840993393,0.005088282830078682,0.06549184034161161,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18645462455803,31.08975610971425,32.18645462455803,31.08975610971425,False,False,False,False,0.08881416274173558,0.16353188963642357,0.08881416274173558,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.10151613441611522,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.3242134424307,31.324165486682528,88,True,0.012007743241730921,0.004211417751966159,0.006306076723689139,0.060038716208654606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3242134424307,31.324165486682528,32.3242134424307,31.324165486682528,False,False,False,False,0.16217619867000227,0.24671673975128033,0.16217619867000227,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.1432639544703322,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.355432343384486,31.426490611032815,89,True,0.010024011041434473,0.006619385373742014,0.002734895191190461,0.05516154478118345,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.355432343384486,31.426490611032815,32.355432343384486,31.426490611032815,False,False,False,False,0.17880150199925873,0.28302885423300883,0.17880150199925873,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.1732597342228399,True,False,False,False,False,False,False,8,,10.229885057471265
frame_000090.jpg,32.355432343384486,31.426490611032815,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.355432343384486,31.426490611032815,32.355432343384486,31.426490611032815,False,False,False,False,0.17880150199925873,0.28302885423300883,0.17880150199925873,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.12203868603682666,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.03566565504908,31.332818063596896,91,True,0.024664434077717984,0.015769810219245887,0.01097420220582414,0.1314150851603824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03566565504908,31.332818063596896,32.03566565504908,31.332818063596896,False,False,False,False,0.008513054111962525,0.24978727951823862,0.008513054111962525,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.06243818537040708,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.0196798899853,31.25646374188736,92,True,0.014574372961770075,0.013451245491005199,0.0017912081583963731,0.11209371242504333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0196798899853,31.25646374188736,32.0196798899853,31.25646374188736,False,False,False,False,0.0,0.22269142316139584,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.02371335607800956,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.13728054437262,31.16828667233253,93,True,0.013239458153902454,0.014099491670949918,0.009305067525522645,0.11749576392458265,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13728054437262,31.16828667233253,32.13728054437262,31.16828667233253,False,False,False,False,0.06262701412206616,0.1914000285535841,0.06262701412206616,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.08105951846606897,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.358718557281954,31.584379919809646,94,True,0.010338449723782757,0.018369809202490144,0.0036437577450596803,0.15308174335408453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.358718557281954,31.584379919809646,32.358718557281954,31.584379919809646,False,False,False,False,0.1805515412761408,0.3390590295408698,0.1805515412761408,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.1696312794665571,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.51863855183016,31.648463400123088,95,True,0.0032111523470607496,0.005801617867109612,0.00436967511785364,0.04834681555924677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51863855183016,31.648463400123088,32.51863855183016,31.648463400123088,False,False,False,False,0.26571528300146435,0.36180033269886386,0.26571528300146435,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.24445345262877444,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.558782510412776,31.640527163602183,96,True,0.0015559730718238238,0.00704806826809262,0.0009041163645353667,0.05873390223410517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.558782510412776,31.640527163602183,32.558782510412776,31.640527163602183,False,False,False,False,0.28709353360871825,0.35898400063055724,0.28709353360871825,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.26292931862620306,True,False,False,False,False,False,False,9,,11.03448275862069
frame_000097.jpg,32.4628001886097,31.486892189111785,97,True,0.007477182276443164,0.016852470508734972,0.0014381760080427548,0.1404372542394581,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4628001886097,31.486892189111785,32.4628001886097,31.486892189111785,False,False,False,False,0.23597913926842654,0.30446356083128595,0.23597913926842654,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.21392978378670274,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.24260540019842,30.90001419541243,98,True,0.02998152327342421,0.010478680652655475,0.004392516733526526,0.14990761636712105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24260540019842,30.90001419541243,32.24260540019842,30.90001419541243,False,False,False,False,0.11871667848296345,0.09619818095189883,0.11871667848296345,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.16332007217754488,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.27367861617361,30.86965047882487,99,True,0.0011730174475894624,0.0032350946087153286,0.0029943369831180134,0.026959121739294406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27367861617361,30.86965047882487,32.27367861617361,30.86965047882487,False,False,False,False,0.1352643987812447,0.08542300955758993,0.1352643987812447,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.11724919099406897,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.20326526499907,30.89204001539704,100,True,0.014890720944181276,0.008164258481551237,0.003217362349014579,0.07445360472090638,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20326526499907,30.89204001539704,32.20326526499907,30.89204001539704,False,False,False,False,0.09776649571799881,0.09336838387659228,0.09776649571799881,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.1314859401637623,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.32280646241612,31.37759453495205,101,True,0.058288375697537476,0.03690103012697162,0.00815536718178006,0.3075085843914302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32280646241612,31.37759453495205,32.32280646241612,31.37759453495205,False,False,False,False,0.1614269259920434,0.26567710485937523,0.1614269259920434,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.1692661081074032,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.4865087759051,31.55631296367245,102,True,0.03243608222290824,0.025549532979358247,5.539121464746485e-05,0.2129127748279854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4865087759051,31.55631296367245,32.4865087759051,31.55631296367245,False,False,False,False,0.24860490261216742,0.32909890947379244,0.24860490261216742,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.25832869566739824,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.70498894089088,31.660245485124697,103,True,0.03223432701358106,0.016298494443021422,0.019828087611380815,0.1611716350679053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70498894089088,31.660245485124697,32.70498894089088,31.660245485124697,False,False,False,False,0.3649542583979839,0.3659814409274482,0.3649542583979839,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.348759687115328,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.832238881648635,31.67381586528488,104,True,0.02033559872256568,0.00714563789195187,0.0014662005696681436,0.1016779936128284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.832238881648635,31.67381586528488,32.832238881648635,31.67381586528488,False,False,False,False,0.43271990033583274,0.37079716141707325,0.43271990033583274,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3687384392541613,True,False,False,False,False,False,False,10,,11.954022988505749
frame_000105.jpg,32.59905674062794,31.304651856766345,105,True,0.019467660599058145,0.014020951686597812,0.008798671602699759,0.11684126405498177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59905674062794,31.304651856766345,32.59905674062794,31.304651856766345,False,False,False,False,0.30854115902866736,0.23979193835993431,0.30854115902866736,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.34091953935458785,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.54827442024574,30.717712216060747,106,True,0.007964077823082668,0.02949050805654941,0.0001303348221455593,0.24575423380457842,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54827442024574,30.717712216060747,32.54827442024574,30.717712216060747,False,False,False,False,0.2814975586992635,0.031504681808884896,0.2814975586992635,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2727087859297191,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.447981575845326,30.628934117353978,107,True,0.00824443530332573,0.0,0.0,0.04122217651662865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.447981575845326,30.628934117353978,32.447981575845326,30.628934117353978,False,False,False,False,0.22808764006122637,0.0,0.22808764006122637,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.26793575830796995,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.57216844747225,30.922509522335172,108,True,0.05610999646451236,0.0,0.0,0.2805499823225618,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57216844747225,30.922509522335172,32.57216844747225,30.922509522335172,False,False,False,False,0.29422207616342005,0.10418109709013046,0.29422207616342005,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2345032930943758,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.35993653561163,30.831870099881435,109,True,0.05053704359105796,0.0,0.0,0.2526852179552898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35993653561163,30.831870099881435,32.35993653561163,30.831870099881435,False,False,False,False,0.1812001630584809,0.07201588736675106,0.1812001630584809,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.23832090364168965,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.469487638597336,31.4220707488932,110,True,0.04566834982960248,0.0,0.0,0.2283417491480124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.469487638597336,31.4220707488932,32.469487638597336,31.4220707488932,False,False,False,False,0.239540471703168,0.28146037785903755,0.239540471703168,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.22540199587793874,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.49939129076355,31.352117658831066,111,True,0.001179468598390132,0.0,0.0,0.00589734299195066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49939129076355,31.352117658831066,32.49939129076355,31.352117658831066,False,False,False,False,0.2554653528721673,0.25663612642699124,0.2554653528721673,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2538142071684582,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.51999340662149,31.381251426683765,112,True,0.0028694448149733376,0.0,0.0,0.014347224074866688,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51999340662149,31.381251426683765,32.51999340662149,31.381251426683765,False,False,False,False,0.26643679693003935,0.26697482594256455,0.26643679693003935,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.26770232860344834,True,False,False,False,False,False,False,11,,12.873563218390805
frame_000113.jpg,32.54772474722503,31.022999453659185,113,True,0.008550238902795666,0.0,0.0,0.04275119451397833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54772474722503,31.022999453659185,32.54772474722503,31.022999453659185,False,False,False,False,0.28120483600813834,0.13984195666560542,0.28120483600813834,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.23480509990419388,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.31406859846556,30.81711907426008,114,True,0.015381164254412175,0.0,0.0,0.07690582127206087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31406859846556,30.81711907426008,32.31406859846556,30.81711907426008,False,False,False,False,0.15677366677440396,0.06678119124997056,0.15677366677440396,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.18154013877259867,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.219931474587725,30.87568580629407,115,True,0.032784447869609316,0.0,0.0,0.16392223934804656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.219931474587725,30.87568580629407,32.219931474587725,30.87568580629407,False,False,False,False,0.1066419135352538,0.08756476607523704,0.1066419135352538,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.12387550903189484,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.222877796388836,31.053395336386266,116,True,0.010705102060025885,0.0,0.0,0.05352551030012942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.222877796388836,31.053395336386266,32.222877796388836,31.053395336386266,False,False,False,False,0.10821094678602676,0.1506285428570921,0.10821094678602676,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.1252628365973037,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.3218839461312,31.13959918927984,117,True,0.012493532497604822,0.0,0.0,0.06246766248802411,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3218839461312,31.13959918927984,32.3218839461312,31.13959918927984,False,False,False,False,0.1609356494706305,0.18121970211453686,0.1609356494706305,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.17664886245876063,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.5094086444186,31.279229000325163,118,True,0.013037956391681399,0.0,0.0,0.065189781958407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5094086444186,31.279229000325163,32.5094086444186,31.279229000325163,False,False,False,False,0.26079999111962465,0.2307701298900563,0.26079999111962465,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3367343866144926,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.12470088324196,31.802612712127218,119,True,0.09499925805914357,0.0,0.0,0.4749962902957178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12470088324196,31.802612712127218,33.12470088324196,31.802612712127218,False,False,False,False,0.5884675192532228,0.41650329543958725,0.5884675192532228,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4409793882244784,False,False,False,False,False,False,False,,,13.67816091954023
