frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,31.65781350978215,32.941273518250924,54,True,0.0900256050018473,0.05554924130700049,0.03202457568796565,0.45128825408508405,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.65781350978215,32.941273518250924,31.65781350978215,32.941273518250924,False,False,False,False,0.6166672086884977,0.9614961825898667,0.6166672086884977,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5437912246457878,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,31.65781350978215,32.941273518250924,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.65781350978215,32.941273518250924,31.65781350978215,32.941273518250924,False,False,False,False,0.6166672086884977,0.9614961825898667,0.6166672086884977,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6229508011594327,True,False,False,False,False,False,False,8,,6.321839080459771
frame_000056.jpg,31.72302015468834,32.92809397478923,56,True,0.03695606558553148,0.018570500620939852,0.007690457605790457,0.15086882566753904,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.72302015468834,32.92809397478923,31.72302015468834,32.92809397478923,False,False,False,False,0.6355179861013028,0.9592134133801415,0.6355179861013028,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.617565761299198,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.60193140355133,32.91456866567262,57,True,0.07132147712189352,0.011396217307638314,0.02773454430799855,0.2867222744413387,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.60193140355133,32.91456866567262,31.60193140355133,32.91456866567262,False,False,False,False,0.6005120891077937,0.9568707556626611,0.6005120891077937,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5203306027010116,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,30.648776324694744,31.795682071077884,58,True,0.035227987450358836,0.01082787663271527,0.009575587148418706,0.14162141746580892,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.648776324694744,31.795682071077884,30.648776324694744,31.795682071077884,False,False,False,False,0.32496173289393815,0.7630734610341898,0.32496173289393815,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4084614628380122,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,30.562121940370872,32.072681934257034,59,True,0.02742041528870631,0.04380606977823807,0.0008243641911793928,0.3558854141552254,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.562121940370872,32.072681934257034,30.562121940370872,32.072681934257034,False,False,False,False,0.29991056651230485,0.8110513565205681,0.29991056651230485,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.31697453596597486,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.65254527106468,32.233628614850126,60,True,0.028972423781614506,0.01773435752650266,0.009596383748620527,0.14407590557762404,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.65254527106468,32.233628614850126,30.65254527106468,32.233628614850126,False,False,False,False,0.32605130849168157,0.8389282042985786,0.32605130849168157,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3173377278318893,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.65254527106468,32.233628614850126,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.65254527106468,32.233628614850126,30.65254527106468,32.233628614850126,False,False,False,False,0.32605130849168157,0.8389282042985786,0.32605130849168157,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.40936022741130895,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.517065864759726,32.565054763477924,62,True,0.06718689423055241,0.021673897648075886,0.033832588127332475,0.2701006751936744,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.517065864759726,32.565054763477924,31.517065864759726,32.565054763477924,False,False,False,False,0.5759780652505638,0.8963330309213028,0.5759780652505638,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4641783616710897,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.221408804406668,32.697587317218186,63,True,0.13429539934960757,0.05699570263372923,0.006862836750333855,0.5398862152380653,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.221408804406668,32.697587317218186,31.221408804406668,32.697587317218186,False,False,False,False,0.4905057112710238,0.9192883960933811,0.4905057112710238,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.48298023451191174,True,False,False,False,False,False,False,9,,7.241379310344828
frame_000064.jpg,30.84765770898514,31.908015049081037,64,True,0.02604701303446343,0.05540510094802683,0.012257371975850969,0.450117241674943,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.84765770898514,31.908015049081037,30.84765770898514,31.908015049081037,False,False,False,False,0.38245692701414774,0.782530148905632,0.38245692701414774,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.41847318843310644,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,30.84765770898514,31.908015049081037,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.84765770898514,31.908015049081037,30.84765770898514,31.908015049081037,False,False,False,False,0.38245692701414774,0.782530148905632,0.38245692701414774,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36847643335487923,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,30.702578108442957,31.62663685421247,66,True,0.031069462794690333,0.011841684809233392,0.0008280000254003829,0.12490356899001444,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.702578108442957,31.62663685421247,30.702578108442957,31.62663685421247,False,False,False,False,0.34051544603634226,0.7337939023580343,0.34051544603634226,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3394571417134875,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,30.5465161797975,32.09159694863826,67,True,0.10145640498997549,0.014610295680696193,0.03017129239646241,0.4078688828282508,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.5465161797975,32.09159694863826,30.5465161797975,32.09159694863826,False,False,False,False,0.29539905208997247,0.814327540749291,0.29539905208997247,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.34862906853086617,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,30.942837429479862,32.02855326959732,68,True,0.0378157966908247,0.030023844500716657,0.02958352232364437,0.24391707333621016,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.942837429479862,32.02855326959732,30.942837429479862,32.02855326959732,False,False,False,False,0.4099727074662838,0.8034080297813487,0.4099727074662838,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36563725270349184,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,30.879076923567165,32.39190132352457,69,True,0.018613619640538922,0.001674730690066678,0.0071967764140289546,0.07482934417917454,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.879076923567165,32.39190132352457,30.879076923567165,32.39190132352457,False,False,False,False,0.39153999855421934,0.8663419054750929,0.39153999855421934,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.43472389402706935,True,False,False,False,False,False,False,10,,7.931034482758621
frame_000070.jpg,31.26344811155234,31.904590333785798,70,True,0.062267224966634,0.028355030578067892,0.021284276465330397,0.25032291935108225,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.26344811155234,31.904590333785798,31.26344811155234,31.904590333785798,False,False,False,False,0.502658976060705,0.7819369694339176,0.502658976060705,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3735638137700359,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,30.30816169991893,31.636037531500946,71,True,0.07494949739348439,0.048780540554003944,0.011690227922301597,0.3962985715372641,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.30816169991893,31.636037531500946,30.30816169991893,31.636037531500946,False,False,False,False,0.22649246669518341,0.7354221512216662,0.22649246669518341,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3230486891020907,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,30.35486695739724,31.56654409238679,72,True,0.03478527033126295,0.0564946266834844,0.0035465118741136526,0.45896867070199343,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.35486695739724,31.56654409238679,30.35486695739724,31.56654409238679,False,False,False,False,0.2399946245503839,0.7233855064358466,0.2399946245503839,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.27282065485391693,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,30.742217365175005,31.72792456414543,73,True,0.013125974341189811,0.005529470487476523,0.0070289719021687114,0.0527682455445011,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.742217365175005,31.72792456414543,30.742217365175005,31.72792456414543,False,False,False,False,0.3519748733161835,0.7513374892228233,0.3519748733161835,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3393966945205694,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,30.999040396760584,32.18257808078374,74,True,0.012337097937211008,0.017200478477269694,0.0026733301271058838,0.13973861242380042,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.999040396760584,32.18257808078374,30.999040396760584,32.18257808078374,False,False,False,False,0.426220585695141,0.8300859718156813,0.426220585695141,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4700806074798326,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.711011479293273,32.21324010399053,75,True,0.050880927015692634,0.0007977021759260849,0.02355019052575683,0.20454841526473186,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.711011479293273,32.21324010399053,31.711011479293273,32.21324010399053,False,False,False,False,0.6320463634281734,0.835396802398528,0.6320463634281734,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5464740463909109,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.53497403538852,32.0752496169542,76,True,0.037159734615259316,0.05325500922387862,0.005043977438668589,0.432649655845083,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.53497403538852,32.0752496169542,31.53497403538852,32.0752496169542,False,False,False,False,0.5811551900494183,0.8114960932459696,0.5811551900494183,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.549650038886813,True,False,False,False,False,False,False,11,,8.735632183908047
frame_000077.jpg,31.031998583635836,32.32174996532649,77,True,0.08945696778250813,0.032632584691480095,0.03217975186729945,0.35962947350893737,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.031998583635836,32.32174996532649,31.031998583635836,32.32174996532649,False,False,False,False,0.4357485631828473,0.8541913054956327,0.4357485631828473,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3987521164851432,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,30.145100372129626,31.54678612329786,78,True,0.008939006906411393,0.03559092790839141,0.01116165544086772,0.28914468207186655,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.145100372129626,31.54678612329786,30.145100372129626,31.54678612329786,False,False,False,False,0.17935259622316393,0.719963317828632,0.17935259622316393,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.26817140387880933,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.179900453213477,31.54044308336167,79,True,0.012116430221960971,0.009408899804998422,0.003516253806860021,0.07643895516758599,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.179900453213477,31.54044308336167,30.179900453213477,31.54044308336167,False,False,False,False,0.18941305223041677,0.7188646685237849,0.18941305223041677,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.19408226122026437,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.263154257864233,31.453852475507567,80,True,0.020843582892978756,0.02323729973322645,0.006427214533997143,0.18878242401733733,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.263154257864233,31.453852475507567,30.263154257864233,31.453852475507567,False,False,False,False,0.21348113520721243,0.7038667003441429,0.21348113520721243,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2716856815653021,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.95041336741868,31.66236778658082,81,True,0.06969091996826257,0.06378443130249477,0.003752889763764757,0.5181918593852199,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.95041336741868,31.66236778658082,30.95041336741868,31.66236778658082,False,False,False,False,0.41216285725827717,0.739982695807693,0.41216285725827717,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4219068604565498,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.73878879848084,32.8786844052032,82,True,0.06329719501049473,0.02470359649417574,0.015842751789183075,0.25446354242143004,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.73878879848084,32.8786844052032,31.73878879848084,32.8786844052032,False,False,False,False,0.64007658890416,0.9506554049449818,0.64007658890416,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5826237753543009,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.93095987203005,32.70491385024837,83,True,0.020929941685068214,0.01819844281476112,0.025243180830680473,0.14784618640517405,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.93095987203005,32.70491385024837,31.93095987203005,32.70491385024837,False,False,False,False,0.6956318799004656,0.9205573917959969,0.6956318799004656,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5975147332566113,True,False,False,False,False,False,False,12,,9.540229885057473
frame_000084.jpg,31.104941117068307,32.0114313397214,84,True,0.04700891881310808,0.034006424842759994,0.015845316499565346,0.2762720018109545,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.104941117068307,32.0114313397214,31.104941117068307,32.0114313397214,False,False,False,False,0.4568357309652084,0.8004424176229749,0.4568357309652084,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5215086247272891,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.950051566953295,32.03268583640082,85,True,0.0025953923882922445,0.04535098308721769,0.00442794751127759,0.3684364628017595,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.950051566953295,32.03268583640082,30.950051566953295,32.03268583640082,False,False,False,False,0.4120582633161931,0.8041238130164503,0.4120582633161931,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.42698408586586484,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.950051566953295,32.03268583640082,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.950051566953295,32.03268583640082,30.950051566953295,32.03268583640082,False,False,False,False,0.4120582633161931,0.8041238130164503,0.4120582633161931,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4215699762349592,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.0487573454729,31.815024549660823,87,True,0.10600522661230725,0.07322752536674151,0.004856029413357877,0.5949086125423523,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.0487573454729,31.815024549660823,31.0487573454729,31.815024549660823,False,False,False,False,0.4405934020724914,0.7664236844070423,0.4405934020724914,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.48654373636378784,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.624302948553453,32.553501557375185,88,True,0.01863073573256925,0.07661063564482712,0.00923126334821122,0.6223933791179518,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.624302948553453,32.553501557375185,31.624302948553453,32.553501557375185,False,False,False,False,0.606979543702679,0.8943319522616671,0.606979543702679,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.591401305672516,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.03818869858091,32.7100783789666,89,True,0.053046327553471814,0.00022213400275295246,0.006996478382095994,0.2132536271072661,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,32.03818869858091,32.7100783789666,32.03818869858091,32.7100783789666,False,False,False,False,0.7266309712423779,0.9214519164944424,0.7266309712423779,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.620171003816764,True,False,False,False,False,False,False,13,,10.229885057471265
frame_000090.jpg,31.347308771210255,32.34564734400589,90,True,0.055947819716293236,0.03700701171277212,0.029349545786647332,0.3006491054029661,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.347308771210255,32.34564734400589,31.347308771210255,32.34564734400589,False,False,False,False,0.5269024965052352,0.8583304625461802,0.5269024965052352,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4971565498355722,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,30.347746606590935,31.982693633067726,91,True,0.061587011298134646,0.04781937664384029,0.005352771285786628,0.3884899683466264,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.347746606590935,31.982693633067726,30.347746606590935,31.982693633067726,False,False,False,False,0.23793618175910358,0.7954648892208892,0.23793618175910358,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3929507966951493,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,30.95681565065659,31.770669077709957,92,True,0.045421693426200296,0.05336440062817943,0.022695710787708566,0.4335383638579611,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.95681565065659,31.770669077709957,30.95681565065659,31.770669077709957,False,False,False,False,0.4140137118211093,0.7587410734010893,0.4140137118211093,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3251061665487765,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.643265546381606,31.67995531557352,93,True,0.024187477985221258,0.01516771344665198,0.02037000864039847,0.12322420178472888,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.643265546381606,31.67995531557352,30.643265546381606,31.67995531557352,False,False,False,False,0.3233686060661167,0.7430289522866345,0.3233686060661167,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.38958754044565025,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.016888354755714,32.30018299120495,94,True,0.005589120333717074,0.011364550664423266,0.002177244232131785,0.0923268816483858,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.016888354755714,32.30018299120495,31.016888354755714,32.30018299120495,False,False,False,False,0.4313803034497248,0.8504557872954251,0.4313803034497248,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.46761337064068936,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.76651211435505,32.217354538006404,95,True,0.013009822863595555,0.014591844588858188,0.0024558870870582646,0.11854577872617704,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.76651211435505,32.217354538006404,31.76651211435505,32.217354538006404,False,False,False,False,0.6480912024062266,0.8361094449353641,0.6480912024062266,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5175278839429422,True,False,False,False,False,False,False,14,,10.919540229885058
frame_000096.jpg,31.16124279580065,32.758888168960716,96,True,0.12577815449966506,0.039732400886675845,0.0016693107153872037,0.5056457043303118,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.16124279580065,32.758888168960716,31.16124279580065,32.758888168960716,False,False,False,False,0.47311214597287515,0.92990603981484,0.47311214597287515,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4645278358044145,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.466891623591906,32.00363104313232,97,True,0.06094743816923169,0.05850847833019507,0.005999156952474709,0.4753294268932017,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.466891623591906,32.00363104313232,30.466891623591906,32.00363104313232,False,False,False,False,0.2723801590341417,0.7990913634736401,0.2723801590341417,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3075371588664862,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.137374742378075,31.974159127376453,98,True,0.03158058885570806,0.012972080760572702,0.009921618161770484,0.12695836696469434,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.137374742378075,31.974159127376453,30.137374742378075,31.974159127376453,False,False,False,False,0.17711917159244173,0.7939866660283421,0.17711917159244173,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.24784257498318976,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,30.54177494327751,31.977538177347018,99,True,0.03858146405330982,0.06059822255133633,0.012571651160025666,0.49230674285384984,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.54177494327751,31.977538177347018,30.54177494327751,31.977538177347018,False,False,False,False,0.2940283943229859,0.7945719360153751,0.2940283943229859,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.29462790612985906,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.95239645048996,31.687867824528276,100,True,0.06752091362429295,0.005861564104570586,0.02830666009442802,0.2714434796916397,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.95239645048996,31.687867824528276,30.95239645048996,31.687867824528276,False,False,False,False,0.41273615247414963,0.7443994422331253,0.41273615247414963,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4253785898097345,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.494212163231072,32.41038416789865,101,True,0.009041047971489916,0.010834362538492145,0.008741049924332264,0.08801957396859675,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.494212163231072,32.41038416789865,31.494212163231072,32.41038416789865,False,False,False,False,0.569371222632068,0.8695432354883751,0.569371222632068,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5357613341794689,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.687248404387667,32.41120936969084,102,True,0.019180715894533778,0.008075751642198061,0.0010033558396751118,0.07710915012731376,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.687248404387667,32.41120936969084,31.687248404387667,32.41120936969084,False,False,False,False,0.6251766274321893,0.8696861649645359,0.6251766274321893,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5904393020837956,True,False,False,False,False,False,False,15,,11.724137931034484
frame_000103.jpg,31.519805437279132,32.29670114646359,103,True,0.058493300925587535,0.01298853805118748,0.014483462583295928,0.23515121892810367,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.519805437279132,32.29670114646359,31.519805437279132,32.29670114646359,False,False,False,False,0.5767700561871296,0.8498527126903209,0.5767700561871296,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.49021719593549495,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,30.45417856500029,31.582044003439755,104,True,0.017867241339636117,0.057847897463318886,0.0009379322922995253,0.46996279399092666,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.45417856500029,31.582044003439755,30.45417856500029,31.582044003439755,False,False,False,False,0.2687049041871661,0.7260701760382515,0.2687049041871661,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.35879456842936064,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,30.323438029340323,31.511911419331817,105,True,0.009418917844163474,0.0051318547963210125,0.0016740498649127139,0.04169176278124993,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.323438029340323,31.511911419331817,30.323438029340323,31.511911419331817,False,False,False,False,0.2309087449137864,0.7139228278341692,0.2309087449137864,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.20078970129553142,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,29.880143522172197,31.373663229818767,106,True,0.07299630139511942,0.027253687839199767,0.004798807517309862,0.2934553013539499,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,29.880143522172197,31.373663229818767,29.880143522172197,31.373663229818767,False,False,False,False,0.10275545478564173,0.6899774831992936,0.10275545478564173,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.25318011440167054,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,30.997848938230607,31.88768514361351,107,True,0.020753858950344425,0.01592860811213354,0.003910131429629845,0.12940579521514273,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,30.997848938230607,31.88768514361351,30.997848938230607,31.88768514361351,False,False,False,False,0.4258761435055835,0.7790088977809044,0.4258761435055835,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.35741067275735616,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.40506848811217,32.305451172633525,108,True,0.0491666788333858,0.010651513727207235,0.020311944574272107,0.19765689874512984,False,False,False,False,False,0.24874759821454115,0.12309037694680938,0.18,False,False,True,True,True,31.40506848811217,32.305451172633525,31.40506848811217,32.305451172633525,False,False,False,False,0.5436004199808434,0.8513682652117772,0.5436004199808434,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5201366641574474,False,False,False,False,False,False,False,,,12.413793103448278
